step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23285.0,7,84.0,3.230769230769231,7.358434643955055,7,7,67.0,0.27564768366668824,5.420003435100959,7.358434643955055,3137.6936487053217,114.06344444444447,1.3488080722023434,60.4650443278864,2734.9731807037974,79.82553766173655,1.1756824970288315,61.41103456735054,7,67.0,-0.13
23290.0,7,119.0,4.576923076923077,8.092758684955378,7,7,119.0,0.32541421314880453,6.271211935147504,8.092758684955378,2818.5258055555555,99.22417777777781,1.2116001647199761,59.79279860510214,2313.1642770757517,65.42944294350622,0.9943576465264745,60.92604525748672,7,119.0,-0.5199999999999999
23295.0,8,121.0,4.321428571428571,7.522523202673776,8,8,121.0,0.2892030386303853,5.436209437147651,7.522523202673776,3424.011928402583,119.15267443905033,1.4718810178105406,60.39422543237709,2668.4731161867016,77.01228712740892,1.1470954233359838,61.323965497940996,8,121.0,-0.020000000000000018
23300.0,8,161.0,5.75,8.627952439206748,8,8,129.0,0.36755614948528054,6.855050842087592,8.627952439206748,3325.9248683008536,103.17555555555559,1.4297130701387462,61.04276413751847,2641.912676445235,66.1016922297703,1.1356745576564007,61.77956659373518,8,129.0,-0.08000000000000007
23305.0,10,201.0,6.7,7.551109387090487,10,10,201.0,0.2869371939729107,5.382505824107755,7.551109387090487,2822.086379611711,100.85267836257314,1.2131333050697526,57.81640594392138,2224.3808887753517,65.43489339299232,0.9561953973590691,59.6059306999551,10,201.0,-0.7199999999999998
23310.0,7,135.0,4.821428571428571,8.110370898368432,7,7,135.0,0.3383923871303227,6.578021552923119,8.110370898368432,3072.164160735419,104.30761307189546,1.320637256657007,61.0137589821759,2430.229408522896,70.80905642995882,1.044684495053119,61.6922474344279,7,135.0,0.6599999999999997
23315.0,5,139.0,5.56,8.384984511072808,5,5,96.0,0.3879262588683218,7.097044738101191,8.384984511072808,3024.1478621804044,88.3631581699348,1.299984292707046,60.85272708028614,2625.8371735565674,64.95118344635578,1.1287628845163697,61.54844449528513,5,96.0,0.3900000000000001
23320.0,6,167.0,6.68,7.76749390211636,6,6,167.0,0.36219738990365236,6.541625435769141,7.76749390211636,3108.3449233902925,92.72020094885524,1.336178341416191,59.63349058046197,3001.3390957588063,74.05314988740817,1.2901771907811983,60.67732690321196,6,167.0,-0.71
23325.0,6,70.0,3.0434782608695654,7.066836645235111,6,6,70.0,0.3107161766729266,6.047684315791873,7.066836645235111,3147.882453309706,108.08899264126741,1.3531816148729992,60.802097415679185,3102.6701580509266,90.0146839580897,1.3337413163649952,61.49686451316931,6,70.0,0.97
23330.0,3,25.0,1.0869565217391304,6.450994417373727,3,3,-18.0,0.28165516460355877,5.4172728685371245,6.450994417373727,3433.865916666659,109.31421666666691,1.4761092093441115,60.096498451298395,3045.015587815746,88.22588164222114,1.3089534156530518,60.729214646933464,3,-18.0,0.8799999999999999
23335.0,4,45.0,1.9565217391304348,8.255864594126658,4,4,45.0,0.4044319401964286,7.60721438116997,8.255864594126658,3180.85269209287,84.55725886103825,1.367344102882424,61.21362360404395,2766.8944138798192,65.64026812283096,1.1893945168124318,61.62151124938547,4,45.0,-0.63
23340.0,5,53.0,2.3043478260869565,7.59792776523504,5,5,53.0,0.3352216084316626,6.600861154963861,7.59792776523504,3153.2599395386765,98.33858075377357,1.3554835761349786,60.04297540863799,2711.3225825103887,71.49947010009778,1.1655073036380363,61.095835429606716,5,53.0,-0.08000000000000002
23345.0,7,84.0,3.111111111111111,7.200739591321561,7,7,72.0,0.2858743099256371,5.330745642587659,7.200739591321561,3263.2878788818584,116.79594507667589,1.402794459112791,60.45557609239275,2693.303931234393,77.74710449849678,1.157770722131358,61.18527947838029,7,72.0,-0.18999999999999995
23350.0,7,119.0,4.576923076923077,7.821354684736852,7,7,119.0,0.3384682766526176,6.348680194717712,7.821354684736852,3000.4707618126636,99.22417777777781,1.289810971634385,59.99398485556847,2420.6642244873156,66.37998689562356,1.0405679513779489,60.80952483215404,7,119.0,-0.47
23355.0,8,122.0,4.357142857142857,7.137992771799707,8,8,122.0,0.2756033500092431,5.407351912169611,7.137992771799707,3270.732775190303,109.17381111111116,1.4059880163521723,59.657333374477126,2428.5002314224535,70.71264419339158,1.0439388919825139,60.51347993624996,8,122.0,-0.030000000000000027
23360.0,8,162.0,5.785714285714286,8.164402718102764,8,8,132.0,0.36663707109852334,6.958410666073211,8.164402718102764,3318.0046250157097,106.38929150326801,1.4263063859485663,61.17581380902767,2471.90508856531,68.29303466958206,1.0625950850257693,61.41435655482097,8,132.0,-0.10000000000000009
23365.0,11,203.0,6.766666666666667,7.161556631229724,11,11,203.0,0.2982787631292589,5.566803558156475,7.161556631229724,2858.21951781995,100.85267836257314,1.2286649404663263,58.03448293126703,2164.107124415691,67.16139928985909,0.9302861340249121,59.363929717068096,11,203.0,-0.7099999999999997
23370.0,7,159.0,5.3,7.8645836261551985,7,7,159.0,0.34849812018785825,6.780343721793228,7.8645836261551985,3097.9117495940104,104.30761307189546,1.3317046779677015,61.147575684189725,2341.3490718255875,68.85391346022946,1.0064781130042115,61.41961312988732,7,159.0,0.4399999999999997
23375.0,5,164.0,6.074074074074074,8.180956661695362,5,5,136.0,0.3946443217330098,7.366029362451589,8.180956661695362,2879.202307422273,88.36315816993478,1.2376775958712243,60.98801627420553,2482.1835753804908,65.16420713286664,1.067011259447598,61.38984388070267,5,136.0,0.22999999999999998
23380.0,7,194.0,7.461538461538462,6.838946977045191,7,7,194.0,0.31772651339177976,5.71380855651621,6.838946977045191,2732.7781418777804,94.98465331537045,1.1747450016377463,59.203343395316175,2502.11773951422,74.96707686500166,1.0755874845905895,60.082394186224484,7,194.0,-0.5799999999999998
23385.0,8,232.0,9.28,6.970964674589212,8,8,232.0,0.3174531043828248,6.005328685881486,6.970964674589212,3286.03583032533,112.70396682524105,1.4125709623737983,60.47055058688322,2948.5372782358095,87.38505403273993,1.2674856441014057,61.16346125142404,8,232.0,-0.3799999999999999
23390.0,9,273.0,11.375,5.876867093850838,9,9,273.0,0.21654458962439957,4.014664900674091,5.876867093850838,2609.3594216081533,107.62236862745101,1.1216991868911281,57.78691138404419,2628.6636840392744,86.0381388904455,1.1299879644479751,59.32605480023104,9,273.0,-0.41000000000000014
23395.0,10,323.0,13.458333333333334,6.482594995817949,10,10,323.0,0.2531274309912289,4.805025696849752,6.482594995817949,2901.631552327108,115.14279738562094,1.2473359432288835,58.95981822633343,2588.9294484445154,85.80626639200482,1.112911089509576,59.89805937779292,10,323.0,-0.5
23400.0,7,167.0,6.958333333333333,6.626448374574784,7,7,167.0,0.23939712257645704,4.883656322150015,6.626448374574784,3010.1734814814813,114.2801481481482,1.2939873415194172,58.98791907679417,2695.8857899144145,83.59106140414832,1.158882068759148,60.179355500803844,7,167.0,1.56
23405.0,4,68.0,2.4285714285714284,6.8978253189103365,4,4,-5.0,0.2809084101293452,5.524284192980138,6.8978253189103365,3163.7554261870455,109.22988538011717,1.3600082792040173,61.267632544928205,2792.9366482327873,82.2191346581094,1.2006027634004064,61.50959430943298,4,-5.0,1.72
23410.0,4,88.0,3.259259259259259,8.142889475706514,4,4,88.0,0.3837049643347981,7.177187450236612,8.142889475706514,2996.923684977817,82.99561201382825,1.288277167836029,60.843871262860226,2747.4308128534385,64.20300732303124,1.18102880193569,61.39179235232262,4,88.0,-0.93
23415.0,7,79.0,2.8214285714285716,7.025616070492513,7,7,79.0,0.30816466352444133,5.717030216684755,7.025616070492513,3165.3039884952263,96.99107987865746,1.3606628740832312,59.50198789075681,2938.1363559121755,76.84232446076267,1.2630092278548914,60.60405943671846,7,79.0,0.08999999999999997
23420.0,8,119.0,4.25,8.331675372361717,8,8,87.0,0.35988914939046707,6.785761126432861,8.331675372361717,3500.9629903644295,108.36410980392161,1.5049538508794793,61.14728793982677,3109.221532480244,75.85220332662149,1.3365525983790687,61.89772610288774,8,87.0,-0.07999999999999996
23425.0,10,159.0,5.678571428571429,7.241561578363267,10,10,159.0,0.28598002108767695,5.338428389132398,7.241561578363267,2987.0651059040315,106.45560493827165,1.2840526078039651,58.060119399627894,2810.6301984478523,76.52928758339583,1.2082041877189698,59.77216072360601,10,159.0,-0.7200000000000001
23430.0,7,157.0,5.814814814814815,7.859620148733691,7,7,157.0,0.34679085018686984,6.494295160683202,7.859620148733691,3048.526414378131,104.30761307189546,1.3104763301757751,60.971629358680474,2726.9311752463927,75.70985107864327,1.1722284190946377,61.56822039201211,7,157.0,0.020000000000000018
23435.0,5,163.0,6.269230769230769,8.791232987130783,5,5,150.0,0.42423137098704483,7.715670332446689,8.791232987130783,3032.8261382774667,88.3631581699348,1.3037145364803442,61.48343689656622,2787.750272057179,65.81229893118466,1.1983624453270187,62.01722329764929,5,150.0,0.07000000000000006
23440.0,7,193.0,7.148148148148148,7.700073171203452,7,7,193.0,0.34290866163467837,6.0517356328376355,7.700073171203452,2822.241716978872,95.76650123456812,1.2131975183264008,59.63916198120184,2646.565791957914,70.668701878913,1.1376760623992022,60.81048748010047,7,193.0,-0.42999999999999994
23445.0,6,73.0,2.7037037037037037,7.4554648603457006,6,6,73.0,0.3283761654149127,5.869751111697978,7.4554648603457006,3130.042395641612,107.84951571684651,1.345512991561564,60.78908710965037,2844.4332878872933,79.61132218036356,1.2227348266515643,61.568084360461,6,73.0,1.2
23450.0,3,28.0,1.0,7.33721994796885,3,3,-30.0,0.2968241065990749,5.261204316642708,7.33721994796885,2875.9582521918705,100.90147509569715,1.236294212498325,60.3872216170572,2675.917873124,72.88144717503054,1.150295305369993,61.48946888025607,3,-30.0,1.03
23455.0,4,47.0,1.8076923076923077,8.591639178267485,4,4,47.0,0.40776724437128764,7.254137771547942,8.591639178267485,3121.9847491885816,84.55725886103825,1.3420396925721958,60.99446087931164,2814.3597606138524,61.47926561837357,1.2097983605260412,61.89061693460066,4,47.0,-0.77
23460.0,5,54.0,2.347826086956522,8.335823385001204,5,5,54.0,0.4002070252780819,7.406538374012865,8.335823385001204,3372.657883845077,98.33858075377357,1.4497942091340674,61.1445425491221,3089.8841844212934,73.13765759237356,1.3282362389342048,61.94920329412304,5,54.0,-0.07000000000000006
23465.0,7,83.0,3.074074074074074,7.3886660054050415,7,7,70.0,0.287326771709319,5.244463511730759,7.3886660054050415,2940.4321658468652,103.76483333333336,1.2640091785560288,59.91326513892826,2585.4944055521296,69.71229298903943,1.1114265680645388,61.02923994838215,7,70.0,-0.15999999999999992
23470.0,7,118.0,4.538461538461538,8.17025919369339,7,7,118.0,0.35673536526018823,6.543895385856852,8.17025919369339,2818.5258055555555,99.22417777777781,1.2116001647199761,60.14224821005959,2310.708538391019,65.80582091389081,0.9933021937436486,61.03522206837241,7,118.0,-0.48
23475.0,8,119.0,4.25,7.3956912922930735,8,8,119.0,0.2923058198138501,5.4385178239889616,7.3956912922930735,3002.9532599362665,104.07707777777782,1.2908835166360757,60.03929330178558,2371.8867142471395,67.82659841586353,1.0196049702057708,60.95093722363426,8,119.0,-0.010000000000000009
23480.0,8,159.0,5.678571428571429,8.39136784199265,8,8,127.0,0.3790150863464672,6.906840304930788,8.39136784199265,3516.5438786328264,106.38929150326801,1.5116501557839743,61.20147119298061,2671.0529485164257,67.9529954426028,1.1482009435157543,61.62146533790367,8,127.0,-0.08000000000000007
23485.0,10,199.0,6.862068965517241,7.176680830022757,10,10,199.0,0.3021199657090245,5.407868193010219,7.176680830022757,2616.4214974657793,97.1605988304094,1.1247285500555504,57.72352001073956,2080.542827474701,66.56581653131397,0.8943676992396592,59.211483373116124,10,199.0,-0.72
23490.0,7,134.0,4.785714285714286,7.688712896140596,7,7,134.0,0.3541346956858294,6.4424136520963176,7.688712896140596,3036.922316305562,104.30761307189546,1.305488233129281,60.942486664746106,2395.600916839776,72.7710118228561,1.0298000610545803,61.3975286347562,7,134.0,0.6499999999999999
23495.0,5,138.0,5.3076923076923075,8.64845140692254,5,5,95.0,0.453022584990019,7.990701682659373,8.64845140692254,3039.166643542043,88.3631581699348,1.306439951609243,61.76489845233832,2438.1411828181426,64.05301969890643,1.048079179116979,61.87563065471647,5,95.0,0.3900000000000001
23500.0,7,167.0,6.185185185185185,7.019522677481705,7,7,167.0,0.3293947056385652,5.587975662144807,7.019522677481705,2412.3461487013165,82.2091478162971,1.0369990180591002,58.92256232111132,2120.1692162613995,62.208412430285264,0.911397584340835,60.06456782628852,7,167.0,-0.72
23505.0,6,73.0,3.0416666666666665,7.018294313304881,6,6,73.0,0.3416608114143807,6.1074007027101755,7.018294313304881,3298.5723996474526,108.08899264126741,1.4179573981467273,61.036355459593416,3124.085291036559,89.05706221427813,1.342945840459359,61.579841707351726,6,73.0,0.94
23510.0,3,28.0,1.1666666666666667,6.718956239133811,3,3,-15.0,0.3031631793649537,5.591173892090779,6.718956239133811,2985.439008459686,95.81092222222244,1.2833482192812238,59.7212630378973,2706.390275361178,76.63855616892386,1.1633918637690412,60.51992667528032,3,-15.0,0.88
23515.0,4,47.0,1.9583333333333333,8.26648091364762,4,4,47.0,0.41200175026378555,7.467517579129083,8.26648091364762,3155.8192242138184,84.55725886103825,1.3565834144550373,61.12870871749127,2723.162838386156,63.996206175804595,1.170596482154922,61.58084044558626,4,47.0,-0.62
23520.0,5,51.0,2.125,7.842626394073501,5,5,51.0,0.3589694972359359,6.817728338070118,7.842626394073501,2816.4959412284775,92.87500297599577,1.2107262851327973,60.2115024414915,2517.911191546421,66.72127404633416,1.0823697149845175,61.23286810160416,5,51.0,-0.040000000000000036
23525.0,7,82.0,3.037037037037037,7.1233562226079545,7,7,66.0,0.26674092466948834,5.136580689481393,7.1233562226079545,3088.7011513594225,114.06344444444447,1.3277485848621906,60.29087145891722,2509.786280564997,75.78333584320286,1.0788843564898412,61.10953617761027,7,66.0,-0.15000000000000002
23530.0,7,117.0,4.5,7.839434701933902,7,7,117.0,0.32637124417255325,6.37247784520619,7.839434701933902,2986.7047790451293,99.22417777777781,1.2838936969175765,60.038174031194785,2329.372191676874,65.98410712160992,1.0013245807972484,60.84708152113362,7,117.0,-0.5099999999999999
23535.0,8,154.0,5.5,7.298637432856573,8,8,154.0,0.26455574502430035,5.421311429015434,7.298637432856573,3519.1763660130714,117.24155816993469,1.5127828479819605,59.51489343752235,2587.480685706572,75.73673928245391,1.1122753084575387,60.539735406057325,8,154.0,-0.3700000000000001
23540.0,6,114.0,4.071428571428571,8.3049367744524,6,6,114.0,0.36436452781216,7.400206289428295,8.3049367744524,3366.975717530894,105.38599444444449,1.4473560888008175,61.81103593328446,2330.3763624798016,67.13065209318378,1.0017561693345878,61.76077400434194,6,114.0,0.40000000000000013
23545.0,8,135.0,4.5,7.704415317232196,8,8,102.0,0.3472437287129039,6.396065235736181,7.704415317232196,3163.1299809038583,95.119517759759,1.35972810550116,59.39666925134216,2287.999810840319,62.57057112801212,0.9835383557169324,60.36470540694222,8,102.0,0.11999999999999988
23550.0,6,165.0,5.689655172413793,8.763175984373632,6,6,165.0,0.454728178580879,8.07984433765231,8.763175984373632,3094.5807948783963,85.47437385620921,1.3302621605992577,61.29702716113744,2290.818023160965,56.79511887206765,0.9847488353187511,61.617740296426284,6,165.0,-0.6299999999999999
23555.0,3,87.0,3.3461538461538463,8.720872557671203,3,3,87.0,0.464366741065043,8.537410272767017,8.720872557671203,2876.420416900661,78.23362755869864,1.236480091142809,61.769953733418156,2463.99156214446,57.75183959895163,1.0591883439036132,61.81002000532548,3,87.0,0.7799999999999999
23560.0,3,62.0,2.3846153846153846,7.192504509762293,3,3,29.0,0.3312469483840929,5.88916803187002,7.192504509762293,2796.6496318088175,82.49616000000022,1.2021930329900694,59.49499850607537,2247.6301891854087,59.98682427384819,0.9661859199501689,60.491069148395596,3,29.0,0.5800000000000001
23565.0,4,82.0,3.28,8.60381753101805,4,4,82.0,0.45561563446342096,7.923935164717728,8.60381753101805,3119.4218416449594,79.7712089430715,1.3409363794271731,61.165982942086735,2501.3800186320386,55.29232352499224,1.0752601294523512,61.5407192237591,4,82.0,-0.53
23570.0,4,93.0,3.4444444444444446,7.439202748629461,4,4,93.0,0.3251670111530237,5.920123985784266,7.439202748629461,2901.8248933248174,96.03667283254312,1.2474061645970247,59.19100013411167,2381.632071118138,64.58058796179442,1.0237878378347673,60.68044105774558,4,93.0,-0.1100000000000001
23575.0,6,121.0,5.260869565217392,7.784555051355368,6,6,114.0,0.34246097321259383,6.342073689118715,7.784555051355368,3263.786684641628,106.46795213675217,1.4030049990747284,60.821265419557115,2545.553623678126,69.90776196596437,1.0942551277803734,61.35556861484545,6,114.0,-0.20999999999999985
23580.0,6,151.0,6.565217391304348,7.9489306275964955,6,6,151.0,0.3475564695259124,6.298574211870895,7.9489306275964955,2735.601366422232,91.61392820512823,1.1759548003059475,59.109724160599704,2099.8012193677105,57.717019514577544,0.9026405390450871,60.37222289528161,6,151.0,-0.3700000000000001
23585.0,5,147.0,5.444444444444445,7.2630485073625835,5,5,147.0,0.2820142172829874,5.420938576374926,7.2630485073625835,3009.907439880128,104.96707913475637,1.2938729664281077,59.64693127058394,2326.396154558536,68.29608634722086,1.0000490520455203,60.701232383483706,5,147.0,0.040000000000000036
