step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9655.0,10,154.0,3.2083333333333335,7.099025775129384,10,227.0,0.2990032615314779,10,227.0,0.06000000000000005
9660.0,12,209.0,4.26530612244898,7.046030451473178,12,277.0,0.28474542007037024,12,277.0,-0.5
9665.0,14,273.0,5.6875,6.588413907749381,14,286.0,0.2390877505015549,14,286.0,-0.08999999999999986
9670.0,15,259.0,5.395833333333333,6.839774344089508,15,303.0,0.28317497471935305,15,303.0,-0.16999999999999993
9675.0,15,329.0,7.1521739130434785,6.722928337643304,15,375.0,0.26930765387317207,15,375.0,-0.7200000000000002
9680.0,16,404.0,8.595744680851064,6.65515433959052,16,418.0,0.2729346222657123,16,418.0,-0.4299999999999997
9685.0,13,346.0,7.521739130434782,6.683802659991916,13,437.0,0.28207191387092795,13,437.0,-0.1900000000000004
9690.0,13,197.0,4.282608695652174,6.203167675339506,13,410.0,0.24576676697229516,13,410.0,0.27000000000000046
9695.0,9,114.0,2.4782608695652173,7.081756973234459,9,372.0,0.3167460479329649,9,372.0,0.37999999999999945
9700.0,5,104.0,2.260869565217391,7.961756910953002,5,280.0,0.37803120447802663,5,280.0,0.9200000000000004
9705.0,5,129.0,2.8043478260869565,8.147907694320267,5,213.0,0.4015422577834611,5,213.0,0.6699999999999999
9710.0,6,155.0,3.522727272727273,8.541304843674197,6,180.0,0.42268088385187413,6,180.0,0.32999999999999985
9715.0,9,110.0,2.5,6.698963407465199,8,162.0,0.2917862021138428,8,162.0,0.17999999999999994
9720.0,12,155.0,3.604651162790698,6.857876749673903,12,190.0,0.3009179478636962,12,190.0,-0.2799999999999998
9725.0,14,219.0,4.9772727272727275,7.168466654943557,14,244.0,0.29986674683443304,14,244.0,-0.54
9730.0,11,167.0,3.630434782608696,7.311554796018644,11,249.0,0.30469861065447973,11,249.0,-0.050000000000000266
9735.0,12,226.0,4.808510638297872,7.586564739038267,12,253.0,0.3135930878127602,12,253.0,-0.03999999999999959
9740.0,15,295.0,6.276595744680851,7.013013721829901,15,320.0,0.2511033220829506,15,320.0,-0.6700000000000004
9745.0,14,283.0,6.1521739130434785,7.021381147159816,14,342.0,0.27324888874644376,14,342.0,-0.21999999999999975
9750.0,14,352.0,7.6521739130434785,7.463409568220307,14,387.0,0.2875294071242645,14,387.0,-0.4500000000000002
9755.0,16,428.0,9.106382978723405,7.218209014300288,16,453.0,0.29189954924362826,16,453.0,-0.6600000000000001
9760.0,14,371.0,8.065217391304348,6.860575073837136,14,473.0,0.2761698413624146,14,473.0,-0.20000000000000018
9765.0,13,214.0,4.863636363636363,6.328463865088918,13,434.0,0.2473234387081776,13,434.0,0.39000000000000057
9770.0,8,105.0,2.5,7.101914168541575,8,394.0,0.3175796498119176,8,394.0,0.3999999999999999
9775.0,5,74.0,1.8048780487804879,7.924367879162594,5,297.0,0.3844837249564949,5,297.0,0.9699999999999998
9780.0,4,91.0,2.0681818181818183,8.132786020076727,4,210.0,0.40545428498843683,4,210.0,0.8700000000000001
9785.0,4,111.0,2.522727272727273,8.321455089807086,4,160.0,0.4305359132922014,4,160.0,0.5
9790.0,9,141.0,3.2790697674418605,7.0882193350952,9,163.0,0.3469183048677233,9,163.0,-0.029999999999999805
9795.0,8,82.0,1.9523809523809523,6.480966525366801,8,133.0,0.3078399120677672,8,133.0,0.2999999999999998
9800.0,13,128.0,2.9767441860465116,6.5062106140996026,12,141.0,0.32376857157788075,12,141.0,-0.07999999999999985
9805.0,12,178.0,3.869565217391304,6.437041891727324,11,195.0,0.3036677759831019,11,195.0,-0.54
9810.0,10,168.0,3.7333333333333334,6.540668473054244,10,206.0,0.3182098782226859,10,206.0,-0.1100000000000001
9815.0,14,226.0,4.913043478260869,6.228739253155261,14,242.0,0.22568789955297,14,242.0,-0.3599999999999999
9820.0,14,295.0,6.276595744680851,6.866283524527486,14,305.0,0.2423080827973339,14,305.0,-0.6299999999999999
9825.0,14,264.0,5.739130434782608,7.199773149626112,14,321.0,0.26721473604544305,14,321.0,-0.16000000000000014
9830.0,14,334.0,6.816326530612245,6.927197443784871,14,345.0,0.2680296595055795,14,345.0,-0.2400000000000002
9835.0,17,411.0,8.387755102040817,6.753302729928276,16,419.0,0.2730097341030832,16,419.0,-0.7400000000000002
9840.0,17,360.0,7.659574468085107,6.150943917402605,17,454.0,0.20373207388294803,17,454.0,-0.34999999999999964
9845.0,13,221.0,4.702127659574468,6.978995266078357,13,436.0,0.27493096748746987,13,436.0,0.17999999999999972
9850.0,9,138.0,3.0,7.69135284885758,9,398.0,0.3342876754753304,9,398.0,0.38000000000000034
9855.0,6,126.0,2.739130434782609,7.658055191338267,6,307.0,0.34803784334855176,6,307.0,0.9100000000000001
9860.0,5,151.0,3.4318181818181817,8.069395396330126,5,240.0,0.3981955941892733,5,240.0,0.6699999999999999
9865.0,7,180.0,4.285714285714286,7.689117449427598,7,210.0,0.3700165419644411,7,210.0,0.2999999999999998
9870.0,8,128.0,2.9767441860465116,6.707455341067351,8,196.0,0.31567792167471487,8,196.0,0.14000000000000012
9875.0,13,177.0,4.0227272727272725,6.715969162851805,13,212.0,0.3057584214339642,13,212.0,-0.16000000000000014
9880.0,13,239.0,5.085106382978723,7.083115782583354,13,274.0,0.31602506011751896,13,274.0,-0.6200000000000001
9885.0,11,178.0,3.9555555555555557,7.086374678038504,11,270.0,0.3084229828032623,11,270.0,0.040000000000000036
9890.0,13,239.0,5.311111111111111,6.984881580580275,13,269.0,0.29118775198075664,13,269.0,0.010000000000000231
9895.0,14,309.0,6.717391304347826,6.997647653167662,14,337.0,0.28448112164937744,14,337.0,-0.6800000000000002
9900.0,14,286.0,6.085106382978723,7.108054467487179,14,354.0,0.27958442177354387,14,354.0,-0.16999999999999993
9905.0,14,356.0,6.980392156862745,7.07178416591732,14,386.0,0.2793063527060687,14,386.0,-0.31999999999999984
9910.0,16,432.0,8.64,6.908654234028393,16,460.0,0.2774360381436537,16,460.0,-0.7399999999999998
9915.0,16,379.0,7.895833333333333,5.927163026798316,16,482.0,0.19739273533221324,16,482.0,-0.22000000000000064
9920.0,13,233.0,5.065217391304348,6.750037274491717,13,454.0,0.24912850712625836,13,454.0,0.28000000000000025
9925.0,9,126.0,2.9302325581395348,7.344960664517132,9,415.0,0.3188280286527845,9,415.0,0.3899999999999997
9930.0,5,93.0,2.1136363636363638,7.661940575842466,5,318.0,0.36307218504615435,5,318.0,0.9700000000000002
9935.0,4,110.0,2.558139534883721,7.92784379352989,4,232.0,0.3794260010096521,4,232.0,0.8600000000000003
9940.0,8,139.0,3.159090909090909,7.340898246589253,8,209.0,0.3503567924787076,8,209.0,0.22999999999999998
9945.0,9,175.0,3.977272727272727,7.578413165668292,9,196.0,0.34749836296050673,9,196.0,0.1299999999999999
9950.0,10,108.0,2.4545454545454546,7.05976846841811,8,180.0,0.31926537003044264,8,180.0,0.15999999999999992
9955.0,12,152.0,3.3043478260869565,7.110000257557453,11,176.0,0.3391724206521838,11,176.0,0.040000000000000036
9960.0,12,208.0,4.622222222222222,7.099677460699609,12,240.0,0.29976204642318477,12,240.0,-0.6399999999999999
9965.0,12,196.0,4.355555555555555,6.3312410106571,12,249.0,0.23281978613437268,12,249.0,-0.0900000000000003
9970.0,13,260.0,5.777777777777778,6.628894972186514,13,285.0,0.25823602643301224,13,285.0,-0.3599999999999999
9975.0,14,330.0,7.5,7.295360178345533,14,350.0,0.28572390501995015,14,350.0,-0.6499999999999999
9980.0,13,281.0,6.108695652173913,7.100411490309519,13,356.0,0.2776730315491552,13,356.0,-0.06000000000000005
9985.0,14,347.0,7.543478260869565,7.104577451112725,14,384.0,0.2835530810295571,14,384.0,-0.2799999999999998
9990.0,17,421.0,8.957446808510639,6.418029281101236,17,440.0,0.21552620661697733,17,440.0,-0.5600000000000005
9995.0,15,367.0,7.808510638297872,6.821040671133516,15,466.0,0.2500270849947289,15,466.0,-0.2599999999999998
10000.0,11,207.0,4.5,7.281726684108724,11,430.0,0.29476469725600657,11,430.0,0.3600000000000003
10005.0,7,91.0,1.8958333333333333,7.83759764259392,7,381.0,0.33217477886551805,7,381.0,0.48999999999999977
10010.0,3,46.0,0.9787234042553191,8.262259634274555,3,273.0,0.3709469679484899,3,273.0,1.08
10015.0,5,59.0,1.3409090909090908,7.998511828321526,5,183.0,0.3612094129593249,5,183.0,0.8999999999999999
10020.0,5,84.0,2.0,8.518777569802378,5,134.0,0.42167799471536654,5,134.0,0.49
10025.0,6,111.0,2.5813953488372094,8.252820293793738,6,132.0,0.4285932091887409,6,132.0,0.020000000000000018
10030.0,8,87.0,1.9772727272727273,6.9197185056043145,8,123.0,0.3382062654863294,8,123.0,0.09000000000000008
10035.0,11,134.0,2.977777777777778,7.303004853835844,10,158.0,0.3568821352986768,10,158.0,-0.3500000000000001
10040.0,12,187.0,4.155555555555556,7.198368328765404,12,211.0,0.3210215543315248,12,211.0,-0.5299999999999998
10045.0,11,158.0,3.590909090909091,7.254937758656178,11,218.0,0.29850348481016015,11,218.0,-0.07000000000000028
10050.0,12,218.0,5.069767441860465,7.521934550031512,12,239.0,0.2919851183824137,12,239.0,-0.20999999999999996
10055.0,13,283.0,6.1521739130434785,7.571964361006675,13,302.0,0.30306350988218206,13,302.0,-0.6299999999999999
10060.0,13,285.0,6.195652173913044,7.133264679705539,13,322.0,0.2680075471938794,13,322.0,-0.20000000000000018
10065.0,15,353.0,7.844444444444444,6.865877579808834,15,374.0,0.25645790944678265,15,374.0,-0.52
10070.0,16,430.0,9.555555555555555,6.847689095925004,16,449.0,0.26492880845822453,16,449.0,-0.75
10075.0,14,371.0,8.244444444444444,7.119280098469236,14,473.0,0.2774270510609972,14,473.0,-0.2400000000000002
10080.0,10,205.0,4.456521739130435,7.316400621527755,10,432.0,0.30606907818921536,10,432.0,0.41000000000000014
10085.0,7,90.0,2.0930232558139537,7.407984081927942,7,379.0,0.3422377527639643,7,379.0,0.5300000000000002
10090.0,5,55.0,1.3095238095238095,7.462055584746709,5,274.0,0.35221817452545084,5,274.0,1.0499999999999998
10095.0,5,76.0,1.853658536585366,7.858493943917836,5,193.0,0.39196692503201475,5,193.0,0.8100000000000003
10100.0,6,102.0,2.55,8.074140116534554,6,169.0,0.4250790471318692,6,169.0,0.24
10105.0,7,128.0,3.0476190476190474,7.649458253867783,7,146.0,0.3908973998756013,7,146.0,0.22999999999999998
10110.0,9,101.0,2.3488372093023258,6.950063235810068,7,142.0,0.35432115063836306,7,142.0,0.040000000000000036
10115.0,12,143.0,3.3255813953488373,6.030426570352585,11,164.0,0.30407187946472064,11,164.0,-0.21999999999999997
10120.0,13,206.0,4.904761904761905,6.670489254524553,13,235.0,0.33531940984694647,13,235.0,-0.7100000000000002
10125.0,12,161.0,3.744186046511628,6.487805609409531,12,231.0,0.2867637650578821,12,231.0,0.040000000000000036
10130.0,12,220.0,4.680851063829787,6.528686105731521,12,253.0,0.2873130896088466,12,253.0,-0.21999999999999975
10135.0,13,285.0,5.9375,7.013963085881277,13,302.0,0.30233827910870087,13,302.0,-0.4900000000000002
10140.0,12,281.0,5.9787234042553195,6.85456776861485,12,321.0,0.27942618982698203,12,321.0,-0.18999999999999995
10145.0,16,353.0,7.844444444444444,6.3271719774436646,16,372.0,0.24116779648997141,16,372.0,-0.5100000000000002
10150.0,17,434.0,9.863636363636363,6.427310596276697,17,450.0,0.2578314425617267,17,450.0,-0.7799999999999998
10155.0,15,380.0,7.916666666666667,6.2582458675226915,15,478.0,0.2472522344301638,15,478.0,-0.28000000000000025
10160.0,11,219.0,4.5625,6.964698446572445,11,444.0,0.3107396034497623,11,444.0,0.33999999999999986
10165.0,9,106.0,2.3043478260869565,6.603522932619731,9,395.0,0.2847915675677855,9,395.0,0.4900000000000002
10170.0,6,77.0,1.6382978723404256,7.395181898155864,6,300.0,0.3458031715429512,6,300.0,0.9500000000000002
10175.0,5,99.0,2.106382978723404,8.273858021214474,5,220.0,0.4165130595671992,5,220.0,0.7999999999999998
10180.0,5,124.0,2.5833333333333335,8.261515509892753,5,173.0,0.4151360218913586,5,173.0,0.4700000000000002
10185.0,7,152.0,3.3043478260869565,7.789855951542936,6,171.0,0.41223320550446807,6,171.0,0.020000000000000018
10190.0,10,114.0,2.6511627906976742,6.0070038216889,10,161.0,0.2731392195078157,10,161.0,0.09999999999999987
10195.0,13,171.0,3.8863636363636362,6.68464425265494,12,196.0,0.32680649378949944,12,196.0,-0.34999999999999987
10200.0,13,232.0,5.155555555555556,6.975871592306619,13,255.0,0.3176750382456556,13,255.0,-0.5899999999999999
10205.0,11,181.0,3.7708333333333335,7.054644419513049,11,257.0,0.30552779252357526,11,257.0,-0.020000000000000018
10210.0,12,240.0,5.0,7.419292652546968,12,260.0,0.3388402442222193,12,260.0,-0.03000000000000025
10215.0,13,305.0,6.777777777777778,7.000143049863021,13,323.0,0.32304706429063806,13,323.0,-0.6299999999999999
10220.0,14,293.0,6.369565217391305,6.723844292822315,14,342.0,0.27512170963409094,14,342.0,-0.18999999999999995
10225.0,15,363.0,7.723404255319149,6.943699246713112,15,387.0,0.28831929299700615,15,387.0,-0.4500000000000002
10230.0,16,439.0,9.145833333333334,6.575513148748677,16,457.0,0.2786408446397699,16,457.0,-0.7000000000000002
10235.0,14,377.0,8.02127659574468,6.544254067148001,14,477.0,0.2919773359379544,14,477.0,-0.1999999999999993
10240.0,11,210.0,4.375,6.327150663949356,11,437.0,0.24444293174339404,11,437.0,0.39999999999999947
10245.0,9,103.0,2.1914893617021276,7.0266245558126865,9,394.0,0.30656467653802943,9,394.0,0.43000000000000016
10250.0,5,69.0,1.5333333333333334,7.733302521839763,5,294.0,0.3728342946669885,5,294.0,1.0
10255.0,4,86.0,1.9111111111111112,8.07603544713843,4,207.0,0.40753620268839363,4,207.0,0.8700000000000001
10260.0,4,106.0,2.409090909090909,8.613007599628535,4,155.0,0.44536717805686493,4,155.0,0.5199999999999998
10265.0,8,133.0,2.9555555555555557,7.315280885677704,8,153.0,0.3541523262675863,8,153.0,0.020000000000000018
10270.0,9,83.0,1.8444444444444446,6.711384493216659,9,140.0,0.3062728192499457,9,140.0,0.13000000000000012
10275.0,12,135.0,3.13953488372093,7.067761123884311,11,158.0,0.33759539034010927,11,158.0,-0.18000000000000016
10280.0,12,192.0,4.173913043478261,7.409944264969665,12,215.0,0.3271338249722786,12,215.0,-0.5699999999999998
10285.0,11,188.0,4.177777777777778,7.129685113728905,11,230.0,0.304500958846362,11,230.0,-0.1499999999999999
10290.0,14,252.0,5.6,6.831179514793186,14,272.0,0.2589220319495524,14,272.0,-0.4200000000000004
10295.0,15,327.0,7.108695652173913,7.1089395052851145,15,345.0,0.2800407089300503,15,345.0,-0.73
10300.0,14,300.0,6.382978723404255,7.162115500739299,14,364.0,0.2773129103819685,14,364.0,-0.18999999999999995
10305.0,15,371.0,7.729166666666667,7.055808702414783,15,391.0,0.2867936741084923,15,391.0,-0.27
10310.0,15,446.0,9.695652173913043,7.13037411109376,15,464.0,0.3056337454524703,15,464.0,-0.7299999999999995
10315.0,13,382.0,8.488888888888889,6.571387623464495,13,483.0,0.23617970237545566,13,483.0,-0.1900000000000004
10320.0,12,221.0,5.0227272727272725,6.7641829958954895,12,449.0,0.26743379869094497,12,449.0,0.33999999999999986
10325.0,8,108.0,2.4545454545454546,7.583883976271351,8,401.0,0.3318880425714087,8,401.0,0.4800000000000004
10330.0,4,74.0,1.6818181818181819,7.887701329253371,4,295.0,0.36695455078727324,4,295.0,1.0599999999999996
10335.0,3,86.0,2.0476190476190474,7.9746388077021955,3,204.0,0.39239873795854396,3,204.0,0.9100000000000001
10340.0,7,108.0,2.511627906976744,7.325107124518153,7,174.0,0.3573529728507311,7,174.0,0.30000000000000004
10345.0,8,139.0,3.3095238095238093,7.5871498525043695,8,158.0,0.3617342564992897,8,158.0,0.15999999999999992
10350.0,9,70.0,1.6666666666666667,7.043132603977292,7,137.0,0.34601104227111473,7,137.0,0.20999999999999996
10355.0,11,109.0,2.369565217391304,6.697558107332526,10,131.0,0.33933006457944104,10,131.0,0.06000000000000005
10360.0,11,162.0,3.4468085106382977,7.393210041271841,11,192.0,0.3543667316630148,11,192.0,-0.6099999999999999
10365.0,10,144.0,3.2,6.29966475986532,10,193.0,0.25223767789825435,10,193.0,-0.010000000000000009
10370.0,13,208.0,4.622222222222222,6.691092220858163,13,230.0,0.267791434975539,13,230.0,-0.3699999999999999
10375.0,14,278.0,6.177777777777778,7.385712292957016,14,296.0,0.2905787212630223,14,296.0,-0.6600000000000001
10380.0,13,297.0,6.456521739130435,7.019032305609477,13,327.0,0.271820335291482,13,327.0,-0.31000000000000005
10385.0,15,368.0,8.0,6.913208468861196,15,387.0,0.2679665054349763,15,387.0,-0.6000000000000001
10390.0,18,448.0,9.955555555555556,6.3371280587108725,18,465.0,0.23068295580768816,18,465.0,-0.7800000000000002
10395.0,15,397.0,8.630434782608695,6.635838902432312,15,495.0,0.25413038368146695,15,495.0,-0.2999999999999998
10400.0,11,239.0,5.431818181818182,6.9559555762312755,11,464.0,0.27539562000403717,11,464.0,0.3100000000000005
10405.0,8,129.0,2.8043478260869565,7.370298914234925,8,420.0,0.32441628795714605,8,420.0,0.4399999999999995
10410.0,4,91.0,1.9782608695652173,7.816639841568904,4,315.0,0.35539595692328874,4,315.0,1.0500000000000003
10415.0,6,109.0,2.477272727272727,7.53945040055865,6,230.0,0.3470690783646654,6,230.0,0.8500000000000001
10420.0,6,139.0,3.159090909090909,8.264364105040535,6,187.0,0.3968961499072214,6,187.0,0.4299999999999997
10425.0,7,171.0,3.9767441860465116,8.010135290554683,7,191.0,0.4018241448689144,7,191.0,-0.039999999999999813
10430.0,8,86.0,1.9111111111111112,7.04963032477248,8,163.0,0.3327845212484624,8,163.0,0.28
10435.0,11,133.0,2.9555555555555557,6.93320801987459,10,156.0,0.3260575737268879,10,156.0,0.06999999999999984
10440.0,13,190.0,4.222222222222222,7.009193701976657,13,213.0,0.3169826443853611,13,213.0,-0.5699999999999998
10445.0,11,160.0,3.4782608695652173,7.031446413758216,11,219.0,0.2969618896181035,11,219.0,-0.06000000000000005
10450.0,12,220.0,5.0,7.478316412297764,12,240.0,0.31017828097776684,12,240.0,-0.20999999999999996
10455.0,13,285.0,5.9375,7.4034479896836,13,303.0,0.2889867857730842,13,303.0,-0.6299999999999999
10460.0,13,288.0,6.0,7.291923932735739,13,326.0,0.27645787249872134,13,326.0,-0.22999999999999998
10465.0,14,355.0,7.717391304347826,7.463665834585281,14,375.0,0.2791290457800744,14,375.0,-0.4900000000000002
10470.0,16,431.0,9.795454545454545,7.029627900806504,16,449.0,0.24732187081093462,16,449.0,-0.7400000000000002
10475.0,15,372.0,8.454545454545455,7.168433931557434,15,474.0,0.2566396487976438,15,474.0,-0.25
10480.0,10,206.0,4.478260869565218,7.422731432950216,10,434.0,0.29266673952925176,10,434.0,0.40000000000000036
10485.0,7,90.0,2.0,7.592382680090757,7,382.0,0.3232189152502706,7,382.0,0.52
10490.0,6,60.0,1.4285714285714286,7.382276127351906,6,278.0,0.3354016177419273,6,278.0,1.04
10495.0,5,82.0,2.05,7.852579020010021,5,198.0,0.3852856743675326,5,198.0,0.7999999999999998
10500.0,6,108.0,2.8421052631578947,7.947991771527991,6,172.0,0.42605235642369343,6,172.0,0.26
10505.0,7,134.0,3.1904761904761907,7.734068605080531,7,153.0,0.38877048372683254,7,153.0,0.18999999999999995
10510.0,9,99.0,2.302325581395349,6.943146445036772,7,142.0,0.3489947864450328,7,142.0,0.1100000000000001
10515.0,13,142.0,3.227272727272727,6.226037882307736,12,164.0,0.29520976101928764,12,164.0,-0.21999999999999997
10520.0,13,204.0,4.744186046511628,6.61553734799163,13,234.0,0.2974410341042251,13,234.0,-0.7
10525.0,11,166.0,3.772727272727273,6.705323858190818,11,235.0,0.28529632390782134,11,235.0,-0.010000000000000231
10530.0,12,226.0,4.808510638297872,6.776723120816437,12,258.0,0.29241465852029747,12,258.0,-0.22999999999999998
10535.0,13,291.0,6.191489361702128,7.175500436833606,13,309.0,0.309160870880035,13,309.0,-0.5099999999999998
10540.0,14,284.0,6.311111111111111,6.677273006819941,14,328.0,0.2716751014162714,14,328.0,-0.18999999999999995
10545.0,15,355.0,7.888888888888889,6.512952066022478,15,376.0,0.25925547994806236,15,376.0,-0.48
10550.0,16,435.0,9.886363636363637,6.676436547959718,16,452.0,0.2764231597526778,16,452.0,-0.7599999999999998
10555.0,15,381.0,7.9375,6.454863882435856,15,480.0,0.27086069613969,15,480.0,-0.28000000000000025
10560.0,11,221.0,4.604166666666667,6.952656131850168,11,445.0,0.3102652859474428,11,445.0,0.34999999999999964
10565.0,9,105.0,2.282608695652174,6.951431592426178,9,397.0,0.3047101468414574,9,397.0,0.48
