step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16070.0,8,129.0,2.9318181818181817,6.999003644991732,8,193.0,0.3201170980901533,8,193.0,0.09999999999999987
16075.0,13,178.0,4.045454545454546,6.932316727813713,13,211.0,0.3073112352080228,13,211.0,-0.17999999999999994
16080.0,13,241.0,5.239130434782608,7.043998072772101,13,274.0,0.32244742222294603,13,274.0,-0.6300000000000003
16085.0,11,177.0,3.847826086956522,6.896442558042477,11,270.0,0.29201879232078826,11,270.0,0.040000000000000036
16090.0,13,239.0,5.195652173913044,6.931952482097637,13,267.0,0.29825614688319046,13,267.0,0.03000000000000025
16095.0,14,308.0,6.695652173913044,6.848824691141159,14,334.0,0.2962639003864851,14,334.0,-0.6699999999999999
16100.0,13,286.0,6.217391304347826,6.897047272198178,13,349.0,0.28996191499119023,13,349.0,-0.15000000000000036
16105.0,15,357.0,7.760869565217392,6.821674819252333,15,385.0,0.2890030254416734,15,385.0,-0.3599999999999999
16110.0,15,432.0,9.191489361702128,6.831721251679104,15,458.0,0.2987113548372712,15,458.0,-0.73
16115.0,14,375.0,8.152173913043478,6.080678650036996,14,479.0,0.24074448296260398,14,479.0,-0.20999999999999996
16120.0,12,220.0,4.680851063829787,6.548060487948088,12,443.0,0.26234207474243537,12,443.0,0.3600000000000003
16125.0,8,111.0,2.3125,7.607807988094905,8,399.0,0.35174946996306966,8,399.0,0.4399999999999995
16130.0,4,71.0,1.392156862745098,7.8404067321294555,4,295.0,0.3703711752249586,4,295.0,1.04
16135.0,3,84.0,1.7872340425531914,8.747287797136677,3,205.0,0.4542591706059472,3,205.0,0.9000000000000004
16140.0,5,102.0,2.3181818181818183,8.505570854920295,5,150.0,0.440249809775534,5,150.0,0.5499999999999998
16145.0,7,131.0,3.119047619047619,7.702186550125551,7,152.0,0.40883622576653394,7,152.0,-0.020000000000000018
16150.0,8,63.0,1.5,6.909380748546415,8,127.0,0.3494893721584459,8,127.0,0.25
16155.0,11,110.0,2.4444444444444446,6.794970001855814,10,134.0,0.333747302548279,10,134.0,-0.07000000000000006
16160.0,11,162.0,3.5217391304347827,7.5315404335603535,11,186.0,0.3571038104233283,11,186.0,-0.52
16165.0,12,145.0,3.2954545454545454,6.529550337929117,12,194.0,0.25997602707712003,12,194.0,-0.07999999999999985
16170.0,13,209.0,4.644444444444445,7.174075991759888,13,230.0,0.2791845544292233,13,230.0,-0.3599999999999999
16175.0,15,280.0,6.086956521739131,7.3613765918539285,15,299.0,0.29318131722778135,15,299.0,-0.6900000000000004
16180.0,14,303.0,6.446808510638298,6.873702771011937,14,336.0,0.2583805440876328,14,336.0,-0.36999999999999966
16185.0,15,374.0,8.130434782608695,6.96826542702639,15,395.0,0.2823329554884642,15,395.0,-0.5900000000000003
16190.0,17,452.0,10.044444444444444,6.103971651742439,17,471.0,0.23010419372644056,17,471.0,-0.7599999999999998
16195.0,15,398.0,8.652173913043478,6.536725394661555,15,499.0,0.2503120267758309,15,499.0,-0.28000000000000025
16200.0,11,235.0,5.340909090909091,7.2582455262734245,11,463.0,0.3148320553756821,11,463.0,0.3600000000000003
16205.0,9,121.0,2.688888888888889,7.254592821789653,9,413.0,0.32968838201468115,9,413.0,0.5
16210.0,4,89.0,2.022727272727273,7.6827374551607335,4,306.0,0.3744999150786224,4,306.0,1.0699999999999998
16215.0,6,109.0,2.5952380952380953,7.363641823451438,6,224.0,0.3554375462365035,6,224.0,0.8199999999999998
16220.0,6,139.0,3.3095238095238093,8.101737616974455,6,179.0,0.4134296423218237,6,179.0,0.4500000000000002
16225.0,7,171.0,3.9767441860465116,7.8976645405365495,7,186.0,0.42043566162223117,7,186.0,-0.07000000000000006
16230.0,8,85.0,1.8478260869565217,6.927618144940448,8,158.0,0.334767403359086,8,158.0,0.28
16235.0,11,132.0,3.0,6.927913724337367,10,150.0,0.33969994049346974,10,150.0,0.08000000000000007
16240.0,12,186.0,4.2272727272727275,7.124686067041465,12,204.0,0.3358548927032965,12,204.0,-0.54
16245.0,11,156.0,3.5454545454545454,6.893849713137982,11,209.0,0.28781473088080767,11,209.0,-0.04999999999999982
16250.0,12,216.0,4.909090909090909,7.498184215866331,12,231.0,0.3191634127318837,12,231.0,-0.2200000000000002
16255.0,14,282.0,6.0,7.277778299774849,14,295.0,0.3030941702563609,14,295.0,-0.6400000000000001
16260.0,13,289.0,6.148936170212766,7.096588778503819,13,317.0,0.2840079841373226,13,317.0,-0.21999999999999975
16265.0,16,359.0,7.638297872340425,6.477939753559068,16,374.0,0.2376804277991725,16,374.0,-0.5700000000000003
16270.0,17,440.0,9.166666666666666,6.7466006665054,17,453.0,0.263263434090025,17,453.0,-0.79
16275.0,15,382.0,8.304347826086957,6.70539659459456,15,481.0,0.255040123921109,15,481.0,-0.27999999999999936
16280.0,11,218.0,4.448979591836735,7.039418517475675,11,446.0,0.2998065958396838,11,446.0,0.34999999999999964
16285.0,7,101.0,2.061224489795918,7.584232183125231,7,394.0,0.3526349304866224,7,394.0,0.52
16290.0,5,61.0,1.3555555555555556,7.307732997182546,5,287.0,0.3354061576747342,5,287.0,1.0699999999999998
16295.0,5,84.0,2.1,7.919411046170521,5,207.0,0.3984870751036712,5,207.0,0.8000000000000003
16300.0,5,109.0,2.658536585365854,8.637109307525517,5,157.0,0.4537498706724705,5,157.0,0.4999999999999998
16305.0,6,136.0,3.090909090909091,7.830453437207202,6,156.0,0.4144801594807503,6,156.0,0.010000000000000009
16310.0,8,100.0,2.380952380952381,6.785743882641353,8,141.0,0.3396311723766075,8,141.0,0.15000000000000013
16315.0,12,149.0,3.4651162790697674,6.137087342795001,11,172.0,0.27110983413717343,11,172.0,-0.31000000000000005
16320.0,13,211.0,4.906976744186046,6.786177301849114,13,234.0,0.2931203150627258,13,234.0,-0.6199999999999999
16325.0,11,168.0,3.9069767441860463,7.125040028720461,11,237.0,0.2977379660227156,11,237.0,-0.03000000000000025
16330.0,12,227.0,4.829787234042553,7.567157159567885,12,247.0,0.30316903522197364,12,247.0,-0.10000000000000009
16335.0,14,293.0,6.104166666666667,7.512444275148506,14,311.0,0.2902404412764262,14,311.0,-0.6399999999999997
16340.0,14,291.0,6.326086956521739,6.517531825926567,14,334.0,0.21422366792191114,14,334.0,-0.22999999999999998
16345.0,16,364.0,7.74468085106383,6.890093616341307,16,386.0,0.2537715555213144,16,386.0,-0.52
16350.0,16,438.0,9.733333333333333,6.973034811390904,16,458.0,0.2673046398586262,16,458.0,-0.7200000000000002
16355.0,14,376.0,7.833333333333333,6.986347148356489,14,476.0,0.2679188972633002,14,476.0,-0.17999999999999972
16360.0,10,207.0,4.404255319148936,7.094722076152955,10,435.0,0.2950934767437808,10,435.0,0.41000000000000014
16365.0,9,91.0,2.022222222222222,7.0171840836197825,9,384.0,0.3005903420818205,9,384.0,0.5099999999999998
16370.0,5,54.0,1.3170731707317074,7.578477966320527,5,282.0,0.34912374644801597,5,282.0,1.02
16375.0,4,72.0,1.8,8.553069893810726,4,197.0,0.4170270752876002,4,197.0,0.8499999999999999
16380.0,4,92.0,2.090909090909091,8.700615661839414,4,142.0,0.42424302453476903,4,142.0,0.55
16385.0,5,114.0,2.7142857142857144,8.176572058051445,5,135.0,0.426605461235491,5,135.0,0.06999999999999984
16390.0,9,68.0,1.5813953488372092,6.531395239419729,9,115.0,0.2950901701721894,9,115.0,0.20000000000000018
16395.0,12,120.0,2.7906976744186047,6.88784642353538,11,144.0,0.3196625027116361,11,144.0,-0.29000000000000004
16400.0,12,177.0,4.116279069767442,7.351802404599982,12,201.0,0.3319849930420032,12,201.0,-0.5699999999999998
16405.0,11,182.0,3.9565217391304346,7.278202535653925,11,220.0,0.32300358406114565,11,220.0,-0.1900000000000004
16410.0,12,241.0,5.355555555555555,7.757883668457464,12,262.0,0.33535279611366964,12,262.0,-0.41999999999999993
16415.0,15,308.0,6.695652173913044,7.119000227237431,15,327.0,0.28407163659332496,15,327.0,-0.6499999999999999
16420.0,14,295.0,6.555555555555555,7.014319737594381,14,349.0,0.26671537590328837,14,349.0,-0.2200000000000002
16425.0,15,366.0,8.511627906976743,7.29053010999308,15,387.0,0.28432891627853873,15,387.0,-0.3799999999999999
16430.0,15,441.0,9.58695652173913,7.185359257959213,15,460.0,0.2840254781674697,15,460.0,-0.7299999999999995
16435.0,14,378.0,8.217391304347826,7.047333891403409,14,479.0,0.2706572279807969,14,479.0,-0.1900000000000004
16440.0,11,211.0,4.688888888888889,6.643310676354689,11,439.0,0.23535840518624424,11,439.0,0.40000000000000036
16445.0,9,105.0,2.5,7.249454532702304,9,398.0,0.3040346111278406,9,398.0,0.4099999999999997
16450.0,5,71.0,1.8205128205128205,7.860314125357006,5,297.0,0.3735035333070528,5,297.0,1.0099999999999998
16455.0,4,88.0,2.046511627906977,8.048697687706373,4,211.0,0.3964780891298022,4,211.0,0.8600000000000003
16460.0,5,109.0,2.5952380952380953,8.075074528961025,5,180.0,0.4197009312029224,5,180.0,0.30999999999999983
16465.0,9,136.0,3.238095238095238,7.198468717619495,9,158.0,0.33930611146805656,9,158.0,0.21999999999999997
16470.0,10,88.0,2.0952380952380953,6.601293510583921,8,147.0,0.3138874601884904,8,147.0,0.1100000000000001
16475.0,12,132.0,3.142857142857143,6.86251485349038,11,157.0,0.35444259678683915,11,157.0,-0.10000000000000009
16480.0,12,189.0,4.2,6.984832221235811,12,222.0,0.3233869097474131,12,222.0,-0.6500000000000001
16485.0,11,184.0,4.088888888888889,7.026050248169264,11,230.0,0.31188439210395935,11,230.0,-0.07999999999999963
16490.0,14,246.0,5.3478260869565215,6.329311409243511,14,269.0,0.2286241145857891,14,269.0,-0.3900000000000001
16495.0,15,321.0,7.133333333333334,6.911084048381137,15,342.0,0.2603116242047418,15,342.0,-0.73
16500.0,13,292.0,6.488888888888889,7.104751582637947,13,358.0,0.2751463596199622,13,358.0,-0.16000000000000014
16505.0,14,362.0,7.869565217391305,6.756294801132014,14,395.0,0.25927887221225443,14,395.0,-0.3700000000000001
16510.0,16,438.0,9.521739130434783,6.82083405667924,16,458.0,0.2579127623056073,16,458.0,-0.6299999999999999
16515.0,17,386.0,8.391304347826088,5.9438228986473876,17,486.0,0.1930031517243372,17,486.0,-0.28000000000000025
16520.0,13,236.0,5.2444444444444445,6.443379423861374,13,460.0,0.24725055001299484,13,460.0,0.2600000000000007
16525.0,9,130.0,2.888888888888889,7.43969979183754,9,420.0,0.31836264149634197,9,420.0,0.39999999999999947
16530.0,5,96.0,2.0869565217391304,7.656521754464394,5,321.0,0.34870616730149323,5,321.0,0.9900000000000002
16535.0,4,113.0,2.4565217391304346,8.20937378168254,4,235.0,0.39964693205785534,4,235.0,0.8599999999999999
16540.0,6,138.0,3.066666666666667,8.017749272181046,6,188.0,0.38923927498493793,6,188.0,0.4700000000000002
16545.0,8,173.0,3.8444444444444446,7.655869065847332,8,194.0,0.37293117072609766,8,194.0,-0.06000000000000005
16550.0,9,105.0,2.441860465116279,6.839686713856815,9,177.0,0.32180163697111436,9,177.0,0.16999999999999993
16555.0,12,156.0,3.391304347826087,6.812633064297371,11,179.0,0.3278986423701639,11,179.0,-0.020000000000000018
16560.0,12,214.0,4.553191489361702,7.3773097803109415,12,240.0,0.3370110139627568,12,240.0,-0.6099999999999999
16565.0,11,199.0,4.326086956521739,6.896073341775392,11,250.0,0.28496412890946976,11,250.0,-0.10000000000000009
16570.0,13,261.0,5.673913043478261,7.243786527353147,13,282.0,0.2891856028543993,13,282.0,-0.31999999999999984
16575.0,14,331.0,7.355555555555555,7.581526539088196,14,350.0,0.2994218465040952,14,350.0,-0.6800000000000002
16580.0,13,288.0,6.4,7.310365008887928,13,356.0,0.2732098411093407,13,356.0,-0.06000000000000005
16585.0,14,354.0,7.695652173913044,7.371343651826856,14,375.0,0.29196828108850326,14,375.0,-0.18999999999999995
16590.0,15,426.0,9.26086956521739,7.0039792417955855,15,445.0,0.2730357310770634,15,445.0,-0.7000000000000002
16595.0,15,366.0,7.956521739130435,6.819724138058524,15,467.0,0.2514903207025832,15,467.0,-0.21999999999999975
16600.0,11,201.0,4.568181818181818,7.251887754989974,11,429.0,0.28989092765381236,11,429.0,0.3799999999999999
16605.0,7,85.0,1.8478260869565217,7.591743006362832,7,377.0,0.3339787149159454,7,377.0,0.52
16610.0,3,43.0,1.0,8.331517776920306,3,266.0,0.4085396161031302,3,266.0,1.1099999999999999
16615.0,3,52.0,1.2682926829268293,8.385851272808694,3,173.0,0.40196329103320105,3,173.0,0.9300000000000002
16620.0,4,72.0,1.8,8.168293334072988,4,140.0,0.39244145538431363,4,140.0,0.33000000000000007
16625.0,5,97.0,2.3658536585365852,8.416400635018231,5,116.0,0.4329895884268044,5,116.0,0.24
16630.0,8,74.0,1.6818181818181819,7.478854942252372,7,107.0,0.3469328923895017,7,107.0,0.08999999999999986
16635.0,11,116.0,2.6363636363636362,7.300846924505995,10,136.0,0.3308246652571629,10,136.0,-0.29000000000000004
16640.0,13,173.0,3.8444444444444446,6.98624936814555,13,199.0,0.26840840106641084,13,199.0,-0.6299999999999999
16645.0,11,150.0,3.409090909090909,7.389286196010073,11,208.0,0.280869372218791,11,208.0,-0.09000000000000008
16650.0,12,210.0,4.883720930232558,7.905919087212594,12,230.0,0.3250974372103773,12,230.0,-0.21999999999999975
16655.0,14,276.0,6.133333333333334,7.484923537623071,14,294.0,0.30234307817933687,14,294.0,-0.6400000000000001
16660.0,12,284.0,6.311111111111111,7.588595992323459,12,322.0,0.295384174167369,12,322.0,-0.28000000000000025
16665.0,15,351.0,8.162790697674419,6.573351465866394,15,371.0,0.23331314940197226,15,371.0,-0.48999999999999977
16670.0,17,433.0,10.069767441860465,6.640190694917988,17,451.0,0.24938273382429507,17,451.0,-0.7999999999999998
16675.0,15,379.0,8.813953488372093,6.6637474415523235,15,478.0,0.24780370166226004,15,478.0,-0.27000000000000046
16680.0,11,218.0,4.844444444444444,6.886806707585809,11,443.0,0.2895769030486584,11,443.0,0.35000000000000053
16685.0,7,100.0,2.272727272727273,7.295049107504113,7,393.0,0.3316306921679641,7,393.0,0.49999999999999956
16690.0,6,60.0,1.4285714285714286,7.098991520251461,6,289.0,0.3265938154732144,6,289.0,1.04
16695.0,5,82.0,2.0,7.785198860270335,5,207.0,0.3725749569357361,5,207.0,0.8200000000000003
16700.0,7,109.0,2.5952380952380953,8.143501038923485,7,161.0,0.40925444315915005,7,161.0,0.45999999999999974
16705.0,6,133.0,2.9555555555555557,8.050929962409082,6,154.0,0.39370165383450056,6,154.0,0.07000000000000006
16710.0,9,101.0,2.2444444444444445,7.166943656863414,7,132.0,0.34099008678059417,7,132.0,0.21999999999999997
16715.0,12,138.0,3.2093023255813953,6.44770341772744,11,159.0,0.28579320718511736,11,159.0,-0.27
16720.0,12,193.0,4.595238095238095,6.279999314346259,12,211.0,0.2804034844199842,12,211.0,-0.5199999999999998
16725.0,14,153.0,3.558139534883721,6.300013686547846,14,285.0,0.2633136108716649,14,285.0,-0.7400000000000002
16730.0,12,207.0,4.5,6.485896455229417,12,289.0,0.275442873722191,12,289.0,-0.040000000000000036
16735.0,14,264.0,5.866666666666666,6.712474220986546,13,289.0,0.2980000277152711,13,289.0,0.0
16740.0,11,247.0,5.369565217391305,6.594493948914507,11,308.0,0.24098019147462987,11,308.0,-0.18999999999999995
16745.0,15,321.0,6.978260869565218,7.124289311918936,15,351.0,0.2833022551431289,15,351.0,-0.4299999999999997
16750.0,16,401.0,9.113636363636363,6.7950394231911595,16,429.0,0.28622890904246806,16,429.0,-0.7800000000000002
16755.0,14,347.0,7.543478260869565,6.352995960681068,14,460.0,0.25320688161893556,14,460.0,-0.3099999999999996
16760.0,11,199.0,4.326086956521739,7.2460423080297565,11,430.0,0.32178213255352855,11,430.0,0.2999999999999998
16765.0,8,108.0,2.347826086956522,7.431725661234776,8,383.0,0.32848631288290037,8,383.0,0.46999999999999975
16770.0,6,100.0,2.2222222222222223,7.737726108415311,6,294.0,0.3422954177297301,6,294.0,0.8900000000000001
16775.0,6,130.0,2.888888888888889,8.482794400832429,6,232.0,0.3997128256117354,6,232.0,0.6200000000000001
16780.0,6,160.0,3.4782608695652173,8.544595691727219,6,206.0,0.40805106000762725,6,206.0,0.2599999999999998
16785.0,7,129.0,2.9318181818181817,7.567920076073514,7,196.0,0.3616018853543413,7,196.0,0.10000000000000009
16790.0,13,176.0,3.911111111111111,6.3685459234991315,13,227.0,0.25006190334611317,13,227.0,-0.31000000000000005
16795.0,14,244.0,5.4222222222222225,6.943405695230164,14,295.0,0.2821504671305958,14,295.0,-0.6800000000000002
16800.0,12,166.0,3.772727272727273,7.260389711010415,12,283.0,0.27909621254133093,12,283.0,0.1200000000000001
16805.0,12,212.0,4.51063829787234,7.409784585005721,12,254.0,0.2947449314902117,12,254.0,0.29000000000000004
16810.0,14,278.0,5.914893617021277,7.4699486560517565,14,305.0,0.3108370268833379,14,305.0,-0.5099999999999998
16815.0,14,278.0,6.043478260869565,6.365440230930774,14,329.0,0.22202341736992237,14,329.0,-0.2400000000000002
16820.0,16,350.0,7.954545454545454,6.5226427545551,16,380.0,0.256426868598507,16,380.0,-0.5099999999999998
16825.0,15,424.0,9.86046511627907,6.603825718163531,15,452.0,0.28688103748119526,15,452.0,-0.7199999999999998
16830.0,13,366.0,7.787234042553192,6.458032004619667,13,470.0,0.2675218677180629,13,470.0,-0.1800000000000006
16835.0,10,204.0,4.25,7.081393361142179,10,427.0,0.3112311184707482,10,427.0,0.4300000000000006
16840.0,8,85.0,1.7346938775510203,7.126783020208033,8,376.0,0.301570389206897,8,376.0,0.5099999999999998
16845.0,5,51.0,1.108695652173913,7.723576767184059,5,276.0,0.3744149138098093,5,276.0,1.0
16850.0,4,68.0,1.619047619047619,8.147109282867577,4,190.0,0.40850936409886107,4,190.0,0.8599999999999999
16855.0,5,89.0,2.022727272727273,8.15080537624126,5,137.0,0.4158250250570101,5,137.0,0.5299999999999998
16860.0,6,117.0,2.659090909090909,7.568473153194611,4,131.0,0.3954850564029384,4,131.0,0.06000000000000005
16865.0,9,61.0,1.3555555555555556,6.266368592470398,8,109.0,0.2804371092261779,8,109.0,0.21999999999999997
16870.0,12,109.0,2.369565217391304,6.4043915755573115,12,139.0,0.28562683676628603,12,139.0,-0.2999999999999998
16875.0,13,168.0,3.8181818181818183,6.767822119632768,12,195.0,0.30781357158135497,12,195.0,-0.56
16880.0,14,182.0,3.872340425531915,6.648460179868152,14,267.0,0.28074973073663917,14,267.0,-0.72
16885.0,13,237.0,5.266666666666667,6.311964630001778,13,282.0,0.2658433373000477,13,282.0,-0.1499999999999999
16890.0,14,303.0,6.733333333333333,6.120722173785411,14,325.0,0.24036065614113652,14,325.0,-0.43000000000000016
16895.0,14,287.0,6.377777777777778,6.685598515238203,14,342.0,0.26373315329515573,14,342.0,-0.16999999999999993
16900.0,16,362.0,8.044444444444444,6.5098717254049925,16,391.0,0.2642911657595859,16,391.0,-0.4900000000000002
16905.0,17,443.0,9.425531914893616,6.383940064791912,17,463.0,0.2566493533647673,17,463.0,-0.7199999999999998
16910.0,15,388.0,8.083333333333334,6.6607139847983765,15,487.0,0.28274880835531857,15,487.0,-0.2400000000000002
16915.0,12,228.0,4.75,6.438347174999696,12,453.0,0.2644115883632967,12,453.0,0.33999999999999986
16920.0,9,124.0,2.6956521739130435,7.166732284802912,9,414.0,0.3214247424098599,9,414.0,0.39000000000000057
16925.0,6,100.0,2.272727272727273,7.761818337168452,6,318.0,0.3676968477349309,6,318.0,0.9599999999999995
16930.0,5,123.0,2.5625,8.204178855658412,5,237.0,0.39430572798405417,5,237.0,0.81
16935.0,5,148.0,3.441860465116279,8.346383684181962,5,190.0,0.4382518987604024,5,190.0,0.4700000000000002
16940.0,8,178.0,4.045454545454546,7.3598125821665805,8,192.0,0.37462955882284416,8,192.0,-0.020000000000000018
16945.0,10,135.0,3.0,6.709103266549778,10,184.0,0.3070776882671563,10,184.0,0.07999999999999985
16950.0,13,192.0,4.173913043478261,7.0335677082110015,12,209.0,0.33024645359247135,12,209.0,-0.24999999999999978
16955.0,13,254.0,5.291666666666667,6.8687483440421815,13,271.0,0.3024469022381105,13,271.0,-0.6200000000000001
16960.0,11,189.0,4.2,6.9716010001128215,11,270.0,0.3244481497347501,11,270.0,0.009999999999999787
16965.0,14,251.0,5.456521739130435,6.570466481776946,14,265.0,0.2504388168750365,14,265.0,0.050000000000000266
