step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27065.0,1,26.0,2.888888888888889,5.203807989301435,1,1,26.0,0.12174361517806694,2.56,5.203807989301435,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2856.708118088492,95.29731654482475,1.2280207292101466,60.95770436101467,1,26.0,-1
27070.0,1,31.0,3.4444444444444446,7.700390512110151,1,1,9.0,0.29944133571636944,5.866666666666666,7.700390512110151,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2996.635308424436,65.88762106519653,1.288155516519498,61.975105889363675,1,9.0,-1
27075.0,1,36.0,4.0,9.387057178776816,1,1,36.0,0.4171386816907392,8.396666666666663,9.387057178776816,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3010.091061510857,46.7719864972953,1.2939262130021447,61.64693097605378,1,36.0,-1
27080.0,0,0.0,0.0,12.011687955655894,0,0,0.0,0.7228527151197726,15.200000000000005,12.011687955655894,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4232.843855064762,53.139955203603726,1.819524084430593,65.08948943448638,0,0.0,0
27085.0,0,0.0,0.0,14.812633726539028,0,0,-36.0,0.8251877942512262,16.640000000000008,14.812633726539028,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4766.607550395172,47.91687058368879,2.0489570583464234,66.37609944523925,0,-36.0,0
27090.0,0,0.0,0.0,16.25066991986021,0,0,0.0,0.8825893212125248,17.943576113335602,16.25066991986021,2695.860912363683,0.0,1.1588392855975358,65.33897212132845,2553.961156466138,1.1238067542260743,1.097847479558628,64.73879616012336,0,0.0,0
27095.0,0,0.0,0.0,14.537830528791988,0,0,0.0,0.8115539016801276,17.03700120730012,14.537830528791988,822.5381851843139,0.0,0.35357528614785744,64.59199902973216,1684.0696528196224,10.28964208755943,0.7239176988603828,64.14448176189588,0,0.0,0
27100.0,3,6.0,0.8571428571428571,5.909901167631643,3,3,6.0,0.0,0.0,5.909901167631643,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2554.977567821942,85.63603901853571,1.0983217346482401,59.86894452448397,3,6.0,-3
27105.0,3,21.0,3.5,4.882373122423556,3,3,21.0,0.0,0.0,4.882373122423556,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2613.1897781700864,99.32277301296195,1.1233489283692195,59.30134163067222,3,21.0,-3
27110.0,2,24.0,4.0,5.9490397890902225,2,2,24.0,0.0,0.0,5.9490397890902225,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2793.7123418386236,89.32077273897086,1.2009408195012894,60.43098981177214,2,24.0,-2
27115.0,2,34.0,5.666666666666667,6.8315772902009,2,2,27.0,0.14432686418336685,2.1333333333333333,6.8315772902009,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2537.1734259475884,72.90138030787051,1.0906637799768548,60.48181851688935,2,27.0,-2
27120.0,2,44.0,8.8,5.63637951482807,2,2,44.0,0.12583498470987237,1.8599999999999912,5.63637951482807,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1915.0349617195618,69.50201340575292,0.8232312777368481,57.47087993976788,2,44.0,-2
27125.0,1,27.0,3.0,5.264655286015595,1,1,27.0,0.1397448287390899,2.56,5.264655286015595,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2859.803739967657,94.87050653406028,1.2293512152280015,61.00172758980549,1,27.0,-1
27130.0,1,32.0,3.5555555555555554,7.736086624407455,1,1,10.0,0.33159526652926014,5.866666666666666,7.736086624407455,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2998.281060617255,65.62466227227674,1.28886284096161,62.001005429856086,1,10.0,-1
27135.0,1,37.0,4.111111111111111,9.422753291074118,1,1,37.0,0.4682486645333677,8.396666666666663,9.422753291074118,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3011.736813703676,46.50902770437551,1.2946335374442568,61.67283051654619,1,37.0,-1
27140.0,0,0.0,0.0,12.049576376503715,0,0,0.0,0.8297349206383464,15.200000000000005,12.049576376503715,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4234.605001741178,52.86190352378376,1.8202810052666725,65.1169771613047,0,0.0,0
27145.0,0,0.0,0.0,14.202210814089389,0,0,-37.0,0.8533530934562596,15.547622840205497,14.202210814089389,4554.2220263675645,45.213191111111136,1.9576629805791441,66.94326789492864,3669.9420989681553,29.88472619669511,1.5775576172283325,65.53804575053884,0,-37.0,0
27150.0,0,0.0,0.0,14.88350434713452,0,0,0.0,0.873134787993223,16.019737416951408,14.88350434713452,2379.9957161524176,0.0,1.023064613458141,64.1395558883909,2328.863830686955,1.0867984007167262,1.0010893663010911,63.88705673534131,0,0.0,0
27155.0,0,0.0,0.0,14.193085445830553,0,0,0.0,0.8940031731566492,16.421438693907326,14.193085445830553,1314.566532959454,0.0,0.5650811815490264,64.9639427889656,1965.7493802057095,10.252633734050082,0.8450020059316532,64.36200750877403,0,0.0,0
27160.0,2,4.0,0.5714285714285714,8.456248608751656,2,2,4.0,0.4117887544949853,5.725624340174271,8.456248608751656,1312.361111111111,82.3888888888889,0.5641659179395028,57.63832214661039,1694.5732525869284,48.55940205610221,0.7284551354875436,60.06253496402548,2,4.0,-2
27165.0,3,17.0,2.8333333333333335,5.647791038365789,3,3,17.0,0.1860614579904011,2.354596343789233,5.647791038365789,2984.3106626250465,139.82739696684501,1.2828873263670797,57.9729784272117,2726.971743238162,94.07663665824674,1.1722551442941203,59.779820857038686,3,17.0,-3
27170.0,2,20.0,3.3333333333333335,5.837630465383736,2,2,20.0,0.0,0.0,5.837630465383736,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2720.4680534738295,89.44492412904646,1.1694575738301343,60.402721281814024,2,20.0,-2
27175.0,2,30.0,5.0,6.831748273856447,2,2,23.0,0.14169559374042504,2.1333333333333333,6.831748273856447,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2540.028521139615,73.11028650076032,1.091891111369401,60.481096901886836,2,23.0,-2
27180.0,2,40.0,8.0,5.581505668696153,2,2,40.0,0.1235408457924325,1.8599999999999912,5.581505668696153,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1915.1223703941603,70.0994447242542,0.8232690709927232,57.430410324585026,2,40.0,-2
27185.0,1,23.0,2.5555555555555554,5.234169815942307,1,1,23.0,0.13658079839434886,2.56,5.234169815942307,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2859.852300342434,95.20241282211656,1.2293722114812653,60.97924447025946,1,23.0,-1
27190.0,1,28.0,3.111111111111111,7.729995545825558,1,1,6.0,0.3288799946798618,5.866666666666666,7.729995545825558,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2999.7345601525285,65.79755130841596,1.2894876873254673,61.99610132411671,1,6.0,-1
27195.0,1,33.0,4.125,9.068070044631261,1,1,33.0,0.4618253130948851,8.396666666666663,9.068070044631261,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3113.5265911916363,52.173072579061234,1.3383882093043955,61.45481240511989,1,33.0,-1
27200.0,0,0.0,0.0,11.868070044631263,0,0,0.0,0.8109484904664467,15.200000000000005,11.868070044631263,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4227.349169802747,54.28110071795015,1.8171626322978072,64.98514752859043,0,0.0,0
27205.0,0,0.0,0.0,14.099273787447665,0,0,-33.0,0.8836493394038992,15.781735710338927,14.099273787447665,4662.545839168635,45.213191111111136,2.0042256770177156,67.12498674499962,3726.4235958772333,31.74091056390413,1.6018367244096021,65.47100230110433,0,-33.0,0
27210.0,0,0.0,0.0,14.481053043274152,0,0,0.0,0.9025777982089679,16.39258251966131,14.481053043274152,3093.1623605226077,13.819811068571653,1.3296181729128347,64.57122837930994,2745.5589217234665,12.120048037316955,1.1802070343440514,63.87490332254829,0,0.0,0
27215.0,0,0.0,0.0,14.243096090090415,0,0,0.0,0.8997589767791374,16.809054604790813,14.243096090090415,1355.5092217982708,0.0,0.5826802263096664,65.61121962093128,1699.301009102824,5.895166669145517,0.730470249552526,64.22293133730898,0,0.0,0
27220.0,2,3.0,0.42857142857142855,7.181390174719936,2,2,3.0,0.3077106523621419,4.451069252892476,7.181390174719936,656.1805555555555,41.19444444444445,0.2820829589697514,54.53455537450355,1299.684628392701,29.434849208828062,0.5587003825011462,57.89340891077884,2,3.0,-2
27225.0,3,16.0,2.6666666666666665,4.884574282777145,3,3,16.0,0.0,0.0,4.884574282777145,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2681.817066545629,99.95102307424263,1.152847838085733,59.23968939468843,3,16.0,-3
27230.0,2,20.0,3.3333333333333335,5.563915352441932,2,2,20.0,0.0,0.0,5.563915352441932,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2418.4781301134267,85.19202255310007,1.0396484406508641,59.72259025693689,2,20.0,-2
27235.0,2,30.0,5.0,6.230582019108599,2,2,24.0,0.15440842158132975,2.1333333333333333,6.230582019108599,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2517.053685668983,77.8888373679149,1.0820172137366184,60.04638110392259,2,24.0,-2
27240.0,2,40.0,8.0,4.968508144763003,2,2,40.0,0.13462484256622126,1.8599999999999912,4.968508144763003,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1893.8966544744574,75.13452628797144,0.8141471220317393,56.986812323851254,2,40.0,-2
27245.0,1,23.0,2.5555555555555554,4.893615635979447,1,1,23.0,0.13877817351481364,2.56,4.893615635979447,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2848.060235942599,97.99968035751503,1.2243044620584966,60.73280113651848,1,23.0,-1
27250.0,1,28.0,3.111111111111111,7.279276563426503,1,1,6.0,0.3252932645591111,5.866666666666666,7.279276563426503,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2982.2653694259766,69.36221490761963,1.2819799258301634,61.66999158502363,1,6.0,-1
27255.0,1,33.0,3.6666666666666665,8.965943230093167,1,1,33.0,0.4615149502267118,8.396666666666663,8.965943230093167,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2995.721122512398,50.246580339718406,1.2877506223128103,61.34181667171372,1,33.0,-1
27260.0,0,0.0,0.0,11.454832118982058,0,0,0.0,0.8239954052442063,15.200000000000005,11.454832118982058,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3985.7856368333855,52.12038312984189,1.7133278871958426,64.47989233702089,0,0.0,0
27265.0,0,0.0,0.0,13.68962358495428,0,0,-33.0,0.9077555849838186,15.956851959822817,13.68962358495428,4606.41053483579,45.213191111111136,1.9800958500212082,67.21387119202055,3644.2413532403184,33.73624337055633,1.566511697309528,65.16657114056326,0,-33.0,0
27270.0,0,0.0,0.0,14.828612060090524,0,0,0.0,0.8999292777475134,15.928094535794855,14.828612060090524,2338.5521213169013,0.0,1.0052494416864537,64.10962055969526,2302.157240665846,1.5264908660075427,0.9896091079499546,63.87208145599361,0,0.0,0
27275.0,0,0.0,0.0,15.287505985330833,0,0,0.0,0.9981797256612274,18.480004913256998,15.287505985330833,2162.4707641504037,0.0,0.9295594886616778,67.54535280737608,2217.1262834698937,6.751990400769371,0.9530610345991358,65.4618979599699,0,0.0,0
27280.0,2,2.0,0.2857142857142857,6.557711262028079,2,2,2.0,0.08129949701851162,1.3761521966362344,6.557711262028079,0.0,0.0,0.0,44.47874892075577,1487.8664706628201,15.573134391382444,0.6395827952462441,54.94778458354786,2,2.0,-2
27285.0,3,17.0,2.8333333333333335,5.273928982877392,3,3,17.0,0.0,0.0,5.273928982877392,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2724.002291191742,97.94054155228928,1.1709799733827788,59.50337435308186,3,17.0,-3
27290.0,2,22.0,3.6666666666666665,5.958230604314628,2,2,22.0,0.0,0.0,5.958230604314628,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2439.1064832560146,82.86435917199704,1.0485144695118525,60.006324103338905,2,22.0,-2
27295.0,2,32.0,6.4,5.32810404625037,2,2,27.0,0.176480718836015,2.1333333333333333,5.32810404625037,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2590.6565970064576,90.67340878417424,1.1136596334138287,59.59257610258226,2,27.0,-2
27300.0,2,42.0,8.4,5.164104046250365,2,2,42.0,0.15386912673514985,1.8599999999999912,5.164104046250365,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1900.5622858953466,73.52002211750757,0.8170117268549788,57.12850474031969,2,42.0,-2
27305.0,1,26.0,2.888888888888889,5.002280025694648,1,1,26.0,0.14157346638090623,2.56,5.002280025694648,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2851.7633645097594,97.1027335961462,1.2258959091825183,60.81151914566762,1,26.0,-1
27310.0,1,31.0,3.4444444444444446,7.234370625163253,1,1,10.0,0.34284089625940467,5.866666666666666,7.234370625163253,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2980.916011877116,69.74623975147132,1.2814000505051781,61.63711079670821,1,10.0,-1
27315.0,1,36.0,4.0,8.921037291829917,1,1,36.0,0.48039758045221276,8.396666666666663,8.921037291829917,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2994.371764963537,50.6306051835701,1.287170746987825,61.30893588339831,1,36.0,-1
27320.0,0,0.0,0.0,11.40992618071881,0,0,0.0,0.8405924566366312,15.200000000000005,11.40992618071881,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3984.4362792845245,52.504407973693574,1.7127480118708573,64.44701154870546,0,0.0,0
27325.0,0,0.0,0.0,13.847215805410983,0,0,-36.0,0.8979953170190196,15.755354996700017,13.847215805410983,3772.66932655154,31.183288888888903,1.6217138716228068,66.72675901467659,3159.632898047228,24.725505128364645,1.3582034313657316,65.05154445521649,0,-36.0,0
27330.0,0,0.0,0.0,14.108928248986981,0,0,0.0,0.8864561710743499,15.6138712023489,14.108928248986981,2285.6927217343205,0.0,0.9825277950690294,63.91509978365517,2240.1276782310297,4.728681125683063,0.9629470584886943,63.37558592443132,0,0.0,0
27335.0,0,0.0,0.0,14.680356820415552,0,0,0.0,1.0,18.12233900293613,14.680356820415552,2857.1159021679005,0.0,1.2281597438362868,67.38509980253208,2825.8292918818224,13.894516459016419,1.2147166039899133,65.39438078042755,0,0.0,0
27340.0,1,1.0,0.14285714285714285,5.766139200605517,1,1,1.0,0.15305462689846905,2.336267902256087,5.766139200605517,0.0,0.0,0.0,42.673662041546244,910.6185768129516,7.081073726728385,0.3914472509894704,50.965592384624266,1,1.0,-1
27345.0,3,16.0,2.2857142857142856,5.461496494472697,3,3,16.0,0.1306724116215253,1.8031431665236521,5.461496494472697,1968.5416666666665,123.58333333333334,0.8462488769092542,56.3314534839667,2035.4995291939042,77.70012134577601,0.8750180377947584,58.770044637435944,3,16.0,-3
27350.0,2,21.0,3.0,6.35072608438243,2,2,21.0,0.0,0.0,6.35072608438243,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2632.6761276059733,79.49939315808953,1.1317170594981891,60.399654025594245,2,21.0,-2
27355.0,2,31.0,5.166666666666667,6.46437786590993,2,2,26.0,0.1759175168334717,2.1333333333333333,6.46437786590993,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2519.8529213799775,75.57753179593198,1.0832196022595229,60.215817151311605,2,26.0,-2
27360.0,2,41.0,8.2,5.388388171902526,2,2,41.0,0.1533780849891824,1.8599999999999912,5.388388171902526,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1904.0548577947588,71.3623340143029,0.8185122006694054,57.29104251421499,2,41.0,-2
27365.0,1,26.0,2.888888888888889,5.126882317723625,1,1,26.0,0.15404095492421147,2.56,5.126882317723625,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2853.7036822316554,95.90401798325473,1.226729505746089,60.90181790894279,1,26.0,-1
27370.0,1,31.0,3.4444444444444446,7.362412342346845,1,1,11.0,0.3725745949165886,5.866666666666666,7.362412342346845,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2982.933006069752,68.51614212564485,1.2822665946175615,61.72990543123504,1,11.0,-1
27375.0,1,36.0,4.0,9.04907900901351,1,1,36.0,0.5223037355195751,8.396666666666663,9.04907900901351,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2996.388759156173,49.40050755774362,1.2880372911002085,61.40173051792513,1,36.0,-1
27380.0,0,0.0,0.0,11.68961875213396,0,0,0.0,0.9146181698625058,15.200000000000005,11.68961875213396,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4219.522445318674,55.62525561543585,1.8137988351248233,64.85591995945613,0,0.0,0
27385.0,0,0.0,0.0,13.000360912031791,0,0,-36.0,0.8974748958754486,14.615689872730666,13.000360912031791,2810.1894112432833,17.15338666666667,1.2079941663375195,65.62863570495428,2552.779094292856,17.01454110529999,1.0973491596789535,64.26745671764563,0,-36.0,0
27390.0,0,0.0,0.0,13.16367250011308,0,0,0.0,0.8849859248414063,14.451689872730663,13.16367250011308,2120.095100132173,0.0,0.9113462597786695,63.16456434269172,2117.547321857571,5.65143274291784,0.9102566765569915,62.75580469436899,0,0.0,0
27395.0,0,0.0,0.0,13.735101071541651,0,0,0.0,1.0,16.669612340913332,13.735101071541651,2650.1188751652157,0.0,1.1391828247233369,66.44693050132777,2703.248935508364,14.817268076251196,1.1620262220582107,64.77459955036522,0,0.0,0
27400.0,1,1.0,0.14285714285714285,8.270510299519483,1,1,1.0,0.3292899787184907,5.2647667518895735,8.270510299519483,0.0,0.0,0.0,48.617217004864386,907.1834483397979,7.7925857818301125,0.38997093434254454,55.79525119175493,1,1.0,-1
27405.0,3,13.0,1.8571428571428572,5.862581569023283,3,3,13.0,0.22840473820923532,2.661858665715053,5.862581569023283,3056.916755635483,138.46718939415285,1.3140959049412784,58.1560878170317,2653.993022988645,86.91669400706031,1.1408828800232749,59.74756334134379,3,13.0,-3
27410.0,2,20.0,2.857142857142857,6.016037542736315,2,2,20.0,0.0,0.0,6.016037542736315,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2365.1565493278017,77.02111097170099,1.0167253772165397,59.88350556058493,2,20.0,-2
27415.0,2,30.0,5.0,6.068748762924209,2,2,27.0,0.18980645866705192,2.1333333333333333,6.068748762924209,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2507.1334391993655,78.89948721636223,1.0777533990718557,59.92842535624703,2,27.0,-2
27420.0,2,40.0,6.666666666666667,5.932082096257538,2,2,40.0,0.1654875061503351,1.8599999999999912,5.932082096257538,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1932.0548466067728,64.60499832747334,0.8305468102728141,57.875032554361574,2,40.0,-2
