step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14725.0,10,142.0,3.380952380952381,7.273209920166034,10,10,142.0,0.31550043280977663,5.849243756259982,7.273209920166034,2709.6341016792294,93.49585188180562,1.1647935937894345,59.016042322736766,2354.6937341718753,68.74046014581407,1.0122114621827922,60.27920410730252,10,142.0,0.51
14730.0,9,171.0,4.170731707317073,7.710504427937379,9,9,133.0,0.3452854828718411,6.490588037841767,7.710504427937379,3433.589694964049,107.18979555555566,1.4759930189248507,61.28379606286273,2770.535788266218,75.01537275981812,1.1909662030492818,61.59624778532711,9,133.0,0.08999999999999986
14735.0,9,216.0,5.2682926829268295,8.600857964560504,9,9,216.0,0.4190867873682822,7.672547817875645,8.600857964560504,3280.873924657166,89.99316708708706,1.410338409375622,60.96694986751165,2617.694546861777,61.388314077045465,1.1252595563377898,61.47491185428077,9,216.0,-0.8300000000000001
14740.0,9,133.0,3.1666666666666665,7.4471769506385685,9,9,133.0,0.31559946704222497,5.980367812165774,7.4471769506385685,2967.119192371398,92.15671483437669,1.2754728681960976,59.279344155290964,2524.7191283326893,66.58924603322109,1.0852959809430576,60.51346593133462,9,133.0,0.8300000000000001
14745.0,8,126.0,3.15,8.180205353799717,8,8,83.0,0.38882013936163445,7.350793905929951,8.180205353799717,3291.014814764023,97.31143703703718,1.4147025232271975,61.64971235100975,2614.48674963197,68.07121570856773,1.1238844212537566,61.74589529988909,8,83.0,0.5000000000000001
14750.0,8,162.0,3.6818181818181817,7.333857756825793,8,8,162.0,0.31980449781842873,5.834982343894166,7.333857756825793,2866.459562010978,91.31143262500315,1.2322031722677975,59.12534673744632,2359.5863611360414,63.954143025773284,1.014312115383255,60.25139419683753,8,162.0,-0.7900000000000001
14755.0,9,98.0,2.3333333333333335,7.651991464540471,9,9,98.0,0.3408613170924178,6.4671230377065365,7.651991464540471,3216.4146835543215,104.29802000651642,1.3826413656122816,61.16516759912768,2678.509935073737,73.5213986831687,1.1514079930371943,61.6136012092139,9,98.0,0.6400000000000001
14760.0,7,109.0,2.725,8.408018235420332,7,7,66.0,0.3990331061550603,7.516726033236838,8.408018235420332,3091.9584153717715,87.8969932367151,1.3291313125215152,61.1742630048173,2421.6292337738596,59.59617928516707,1.040978950114106,61.54039642236508,7,66.0,0.31999999999999995
14765.0,10,154.0,3.5,7.919487127860225,10,10,154.0,0.34813531732586883,6.550460059970489,7.919487127860225,3061.709364965699,96.887187804445,1.3161356719310044,60.50536236480044,2413.7697766304154,64.61781423454086,1.0376039526560485,61.17688773630409,10,154.0,-0.88
14770.0,8,113.0,2.6904761904761907,8.519956674529526,8,8,113.0,0.4069460954031748,7.812855954217149,8.519956674529526,3389.8240258672486,98.90277560446589,1.4571731495175175,61.967060440438665,2537.1599472896055,66.51937042765394,1.0906408756683508,62.01262516965277,8,113.0,0.41000000000000014
14775.0,9,142.0,3.302325581395349,7.862446456548901,9,9,103.0,0.3392481967194098,6.5108931485631025,7.862446456548901,2965.924149171224,87.0401422222223,1.2749571458559024,60.014698793743044,2331.718175475133,59.24417686410813,1.0023312039511936,60.89998120953743,9,103.0,0.09999999999999987
14780.0,10,192.0,4.571428571428571,8.68431814214899,10,10,192.0,0.4091585013244188,7.721901885120821,8.68431814214899,3384.6524252310537,94.5651060820515,1.4549513160225087,61.315878257978625,2590.7645629967974,63.85948253944794,1.113684198133433,61.67796139210311,10,192.0,-0.8899999999999999
14785.0,11,139.0,3.088888888888889,7.25737446817259,11,11,139.0,0.28917641936744487,5.648411029305919,7.25737446817259,2982.421964444454,102.90752274105792,1.2820529765488662,58.70375335706577,2332.430727644571,68.67523970532069,1.00263938868164,59.88165940511283,11,139.0,0.53
14790.0,9,170.0,4.0476190476190474,8.167622382475448,9,9,130.0,0.353120644299692,6.855861716482431,8.167622382475448,3514.6439774731507,106.79945202989913,1.510833875304554,61.501454052833104,2813.5061582027433,72.16613280787392,1.2094360601815233,61.858385346471195,9,130.0,0.08999999999999986
14795.0,9,215.0,5.2439024390243905,8.514445953994107,9,9,215.0,0.3947456173352018,7.1938058789309745,8.514445953994107,3037.9517710352097,88.81773712150215,1.3059155536087275,60.22539642634496,2523.303395417609,59.71109977526353,1.084684474028941,61.1555828729725,9,215.0,-0.8499999999999999
14800.0,9,135.0,3.2142857142857144,7.33403616319418,9,9,135.0,0.31766056724504604,5.805743957467432,7.33403616319418,3346.9728414629362,109.18669974505346,1.438760368397476,60.201114300825196,2934.0712719389535,79.4620752366742,1.2612636704579914,61.10421725883101,9,135.0,0.7999999999999998
14805.0,7,125.0,3.048780487804878,8.624256951224014,7,7,82.0,0.4242743661822785,7.7556404499157345,8.624256951224014,3238.7611092100656,92.20166196899265,1.3922395884274998,61.969642386097554,2574.412105358261,63.09008864007618,1.106656938187105,62.04312880673121,7,82.0,0.5300000000000001
14810.0,8,161.0,3.659090909090909,7.782746332235814,8,8,161.0,0.35869638088785216,6.3691893658721925,7.782746332235814,2763.3895427053244,86.136119001753,1.187895443519731,59.41619201035241,2298.5137829693335,60.19801144938513,0.9880579559969868,60.521547624031015,8,161.0,-0.7900000000000001
14815.0,9,97.0,2.3095238095238093,7.828643286978106,9,9,97.0,0.36137563911839726,6.586260233216915,7.828643286978106,3155.3245762341207,96.61245704355348,1.3563770557755521,61.09974598075079,2574.3204062899517,67.28359974692809,1.1066194254910742,61.58128703806826,9,97.0,0.6400000000000001
14820.0,7,109.0,2.7948717948717947,8.355640815929803,7,7,66.0,0.41854421818874776,7.53405159716147,8.355640815929803,3249.7170948928297,88.33142028985519,1.3969448378939509,61.17286237170801,2521.0221383198336,61.19432323234905,1.0837036450529907,61.487072205113634,7,66.0,0.30999999999999994
14825.0,9,148.0,3.5238095238095237,7.7216582770620255,9,9,148.0,0.35526702385166675,6.533425754244457,7.7216582770620255,2868.027090240275,85.34711259076985,1.232876396033612,59.95590931203809,2305.285382105939,60.21275530959393,0.9909692037289852,60.74055241198504,9,148.0,-0.82
14830.0,8,105.0,2.5609756097560976,8.289834721045448,8,8,105.0,0.40285384169033017,7.5802604243865765,8.289834721045448,3136.909129590298,94.58053952178913,1.3484582556901057,61.65479154019379,2450.647345734925,65.76072610211884,1.053454867010674,61.797123356117396,8,105.0,0.42999999999999994
14835.0,10,137.0,3.261904761904762,7.457781812612694,10,10,99.0,0.32020127318671515,6.120189219079727,7.457781812612694,3275.9906800726103,103.96772401419453,1.4082453150424934,59.97679564245531,2552.5586623613513,71.42416348495203,1.09726320006368,60.78747103304344,10,99.0,0.06000000000000005
14840.0,10,187.0,4.4523809523809526,8.234753776502806,10,10,187.0,0.38270440935204236,7.28014876413809,8.234753776502806,3240.0967140461416,95.4230593166228,1.3928156491174761,60.98305079101706,2458.519478005243,64.15082892791312,1.0568386100952403,61.389725956549,10,187.0,-0.8800000000000001
14845.0,10,138.0,3.1363636363636362,7.323712582606649,10,10,138.0,0.30648478818870023,5.909444207102243,7.323712582606649,3165.904735423008,103.23869298403356,1.3609212617978599,59.00674809839618,2553.471400994482,71.64428897593666,1.097653662613392,60.358063448387924,10,138.0,0.4900000000000002
14850.0,9,168.0,4.0,7.916972001423967,9,9,128.0,0.3587430743353838,6.810754553930783,7.916972001423967,3279.6015053994406,102.74356266666679,1.4098016398883457,61.41304646064911,2571.3174671176694,70.6117131996433,1.105329000612303,61.70273383208693,9,128.0,0.09999999999999987
14855.0,9,213.0,5.195121951219512,8.175125431540797,9,9,213.0,0.3909506738804019,7.050988649049245,8.175125431540797,2758.3829076581083,86.99639789925988,1.1857423588312408,60.056045350048215,2157.6528032841024,57.758668580508925,0.9275067567750566,60.83779961258413,9,213.0,-0.8499999999999999
14860.0,10,138.0,3.066666666666667,7.191267595861712,10,10,138.0,0.3114038577285606,5.56782973759619,7.191267595861712,3084.190053988594,109.61700059975432,1.325807787759913,60.65950456651663,2435.9166521301972,73.71038098413656,1.0471297003584732,61.23061756588896,10,138.0,0.75
14865.0,7,130.0,3.0232558139534884,8.458092135698479,7,7,87.0,0.4187285855798197,7.570478105084066,8.458092135698479,3300.426267854174,94.02500370370383,1.4187463504811717,61.966867225417026,2602.637029926501,63.18036480162562,1.1187895202949558,61.98724841852371,7,87.0,0.5099999999999999
14870.0,8,166.0,3.772727272727273,7.863708221288778,8,8,166.0,0.3786795883768562,6.621121974941532,7.863708221288778,2757.517914626476,84.32371171292242,1.1853727245367183,59.81407706663162,2389.9212754342484,60.46279427383497,1.0273523331163785,60.71562890978321,8,166.0,-0.7899999999999999
14875.0,8,98.0,2.3333333333333335,7.913147873281936,8,8,98.0,0.383381634936175,6.93366776079606,7.913147873281936,3169.694875091493,96.61245704355348,1.362554023204428,61.05094563627372,2645.6950276272564,68.9194405284287,1.1373010516569921,61.454843797401814,8,98.0,0.6799999999999999
14880.0,7,108.0,2.6341463414634148,8.612569059703869,7,7,65.0,0.4257404410931533,7.70781050061773,8.612569059703869,2841.767592205781,85.48085797101461,1.2215856273386927,61.20708328049663,2451.177797077497,60.19164524107448,1.053680528307631,61.714258105476745,7,65.0,0.32999999999999996
14885.0,10,150.0,3.488372093023256,7.733277439005,10,10,150.0,0.35341156639968585,6.303656405258857,7.733277439005,3019.570224514823,97.95589596439831,1.2980250273544403,60.4260746245323,2445.5334065377397,66.57861542914765,1.051261524785982,61.066347168667626,10,150.0,-0.85
14890.0,8,109.0,2.725,8.151943508628666,8,8,109.0,0.4052055262784117,7.383666216074119,8.151943508628666,3200.528783059692,97.05704521921633,1.3758053896420395,61.573614000730295,2765.987218302888,70.74878096143667,1.1890091368467002,61.76631446792692,8,109.0,0.4099999999999999
14895.0,8,137.0,3.186046511627907,7.565260240197607,8,8,98.0,0.33863115228715096,6.18379819308919,7.565260240197607,2996.756479901238,93.67540804455433,1.2882147041358087,60.41329213008729,2655.8608363097583,67.5033666847347,1.1416715302042522,61.12030669694154,8,98.0,0.1100000000000001
14900.0,10,184.0,4.27906976744186,8.391180734810563,10,10,184.0,0.3889604301715789,7.203454217344889,8.391180734810563,3217.4415043818085,94.39667612688669,1.3830768857070104,60.92319796531384,2639.3108422767805,63.78929060925445,1.1345552382671842,61.4847503456567,10,184.0,-0.8600000000000001
14905.0,10,130.0,2.9545454545454546,7.668362425115927,10,10,130.0,0.33668214179773415,6.245562993397702,7.668362425115927,3155.8553258196407,100.7129961105827,1.356600857930005,59.69685329858075,2636.8667774297483,70.13168551564354,1.1335035906134574,60.74598420352586,10,130.0,0.54
14910.0,9,161.0,3.744186046511628,8.054933514055447,9,9,119.0,0.35976107781409694,6.810913153799114,8.054933514055447,3384.072290939514,104.25649279945104,1.4547076769842013,61.43787063725449,2662.6939393077887,69.77415917116441,1.1446086574507048,61.72305285997854,9,119.0,0.1100000000000001
14915.0,9,206.0,4.904761904761905,8.631669565291654,9,9,206.0,0.41382363966638414,7.529950433924431,8.631669565291654,2774.1668349872757,84.44755345481542,1.1925283023303914,60.448350056655066,2368.2285906534044,57.56806066588557,1.0180250681198866,61.3110781727839,9,206.0,-0.8700000000000001
14920.0,9,130.0,3.0232558139534884,7.39263609451597,9,9,130.0,0.3265593037671207,5.840623490842812,7.39263609451597,3049.8807165489643,103.8657369665768,1.311056056736235,60.39478449797908,2581.6962145690586,73.33540138380826,1.1097937736137986,61.16632086435523,9,130.0,0.76
14925.0,7,127.0,3.0238095238095237,8.584886156108837,7,7,84.0,0.4149735960353566,7.489354346812214,8.584886156108837,3182.9468892856676,94.06159259259272,1.3682465458704807,61.79365531705946,2501.420183067752,61.70420990427453,1.0752803515433202,61.96673550637479,7,84.0,0.4600000000000001
14930.0,8,163.0,3.7045454545454546,7.977035127270008,8,8,163.0,0.3776638713346734,6.567519748036506,7.977035127270008,2817.524885693405,87.68659953930856,1.211167666476246,60.211237181822995,2429.6660397178584,61.47866933231933,1.0444368194770302,61.06602146577716,8,163.0,-0.7899999999999999
14935.0,9,95.0,2.375,7.811238768461652,9,9,95.0,0.3583197173965153,6.71529227518333,7.811238768461652,3285.46646402924,103.47819778429421,1.4123224953966709,61.3086009910773,2853.1833158772924,75.28443291338004,1.2264943163965225,61.7302637448352,9,95.0,0.6799999999999999
14940.0,7,106.0,2.717948717948718,8.482015956263862,7,7,63.0,0.4052803860924974,7.687289525233525,8.482015956263862,3091.8471159325477,87.17903324523621,1.3290831735214812,61.17774714641137,2540.68763452808,60.61402839028131,1.092159405650696,61.47377481661961,7,63.0,0.31999999999999995
14945.0,10,149.0,3.6341463414634148,7.733252513143664,10,10,149.0,0.3482722280093943,6.635390615012582,7.733252513143664,2937.974102418907,89.80579497266473,1.2629445791629654,60.425138391888595,2563.2864734149343,65.21258603546373,1.1018771594020995,60.96621505895598,10,149.0,-0.86
14950.0,8,109.0,2.658536585365854,8.142142503024173,8,8,109.0,0.38361418905385,7.3754861038828325,8.142142503024173,3257.593338933784,96.92962472380793,1.4003340393335744,61.51053174539198,2730.317101996725,68.9793447487032,1.1736748674235347,61.66665886967279,8,109.0,0.3999999999999999
14955.0,9,138.0,3.066666666666667,7.547643786882222,9,9,100.0,0.3106189210156963,5.965301442245224,7.547643786882222,3233.5969738790586,103.16318632478644,1.3900224309010716,60.06211516890653,2750.588866884372,70.57612432867717,1.1823900021531357,60.97160785046326,9,100.0,0.09000000000000008
14960.0,10,187.0,4.4523809523809526,8.576946846391994,10,10,187.0,0.3956638006497329,7.488890821757973,8.576946846391994,3131.506525353404,94.37140064995614,1.346136400421217,61.03130852212591,2655.1502509858774,65.5144505964286,1.141362882397844,61.635057494195486,10,187.0,-0.8700000000000001
14965.0,11,137.0,3.186046511627907,7.265112190320678,11,11,137.0,0.3048037948930587,5.689925789381519,7.265112190320678,2878.173558776395,96.19391000146372,1.2372399254040451,58.674956349711124,2427.323857788344,68.7831991959271,1.043431302546904,60.08288990591228,11,137.0,0.5
14970.0,9,167.0,3.883720930232558,7.9231293093316815,9,9,127.0,0.35268061925068644,6.5517135774355095,7.9231293093316815,3240.303028484871,102.17204266666678,1.3929085609543934,61.24990030434672,2532.064910010684,68.54533285575198,1.0884569665989168,61.63131400678932,9,127.0,0.10000000000000009
14975.0,9,212.0,5.3,8.62646778606186,9,9,212.0,0.4227246988996958,7.701882776146071,8.62646778606186,2912.639355117515,87.01913864000062,1.2520503794151685,60.774752104341076,2358.2684506227874,60.31576969271483,1.0137428087584148,61.386140250367774,9,212.0,-0.8500000000000001
14980.0,9,132.0,3.0,7.4713832906582125,9,9,132.0,0.3101202641870136,5.926712341138342,7.4713832906582125,3196.930690373949,101.80512541886607,1.3742614252594085,60.108653566952555,2511.252409550554,70.36413564403762,1.0795082872984738,60.94618233925767,9,132.0,0.8
14985.0,7,122.0,2.8372093023255816,8.63660405009853,7,7,79.0,0.39953372148177,7.695394924919352,8.63660405009853,3208.1512891535735,94.06159259259272,1.3790806511339435,61.91948030339946,2389.8530513245078,61.05722276976612,1.0273204814692771,61.99812944644504,7,79.0,0.53
14990.0,8,158.0,3.6744186046511627,7.728384725734154,8,8,158.0,0.3400297013412359,6.305019658211023,7.728384725734154,2933.839959062058,87.32822426299799,1.2611641533703235,59.130321289071915,2455.299090981889,61.61242777537984,1.0554521078791856,60.387656020750086,8,158.0,-0.79
14995.0,9,97.0,2.3658536585365852,7.734928666823633,9,9,97.0,0.34817763986637457,6.705662798660796,7.734928666823633,3286.4369973372795,104.66638667318308,1.41274029173366,61.31893752724458,2678.655868561879,73.56668944275309,1.15147080548245,61.64582126504996,9,97.0,0.6100000000000001
15000.0,7,111.0,2.8461538461538463,8.30687531076872,7,7,68.0,0.3988902780987177,7.4226265858326155,8.30687531076872,3302.654110256373,91.93812173913055,1.4196985639170023,61.05364657573488,2552.7260231915498,63.28246936242336,1.0973308069447076,61.436367809204114,7,68.0,0.2899999999999999
15005.0,10,154.0,3.5813953488372094,7.871060354764048,10,10,154.0,0.3612675695449272,6.620724470114643,7.871060354764048,2977.2865356402517,91.63442641257066,1.2798455099665593,60.45947320615124,2368.664145909037,62.7507597848967,1.018214838033824,61.10187827784951,10,154.0,-0.86
15010.0,8,112.0,2.731707317073171,8.191012525091189,8,8,112.0,0.3966589917141203,7.374422663069624,8.191012525091189,3082.7222716916663,96.01724323545365,1.3251647558014807,61.4215624206993,2419.0121671044803,66.6631624957168,1.0398557592475997,61.6227063945345,8,112.0,0.41999999999999993
15015.0,10,144.0,3.2,7.192164596353429,10,10,105.0,0.29781727732538343,5.5454746460784685,7.192164596353429,3261.474556207594,108.47540749373913,1.4020093307235544,60.01169691125746,2501.1265378647786,71.56666070044271,1.075157538811533,60.785825350711185,10,105.0,0.07000000000000006
15020.0,10,194.0,4.7317073170731705,8.1662343991835,10,10,194.0,0.39638335659324286,7.2512735139068205,8.1662343991835,3230.921941326014,94.37140064995614,1.3888712363858788,60.954841432814526,2515.0128967072205,64.70517582821195,1.0811242029518606,61.30518631352772,10,194.0,-0.8899999999999999
