step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31860.0,74,3731.0,34.5462962962963,2.298341405066159,74,74,3731.0,0.053135813801722824,1.0644058377021421,2.298341405066159,2602.1124202898477,147.18763091787423,1.1186031772074414,56.58479097457247,2360.0388573722207,127.8514504748947,1.0145378978572088,57.35131610578092,74,3731.0,-2.6700000000000017
31865.0,76,4030.0,36.972477064220186,2.130544300179016,76,76,4017.0,0.06091831823437969,1.1147596380973905,2.130544300179016,2630.8538828045207,145.89370092592577,1.130957563610869,56.62012525966464,2485.9804772282837,130.76395628113414,1.0686764059478666,57.25773657656062,76,4017.0,-2.8599999999999994
31870.0,79,4402.0,41.14018691588785,2.2253819716438983,79,79,4402.0,0.07731510209227528,1.3895339436529444,2.2253819716438983,2684.13827169341,145.08852870370353,1.1538610976030823,56.74848784873894,2522.6239625488724,131.66775386621845,1.0844275696505035,57.25630371982973,79,4402.0,-3.8500000000000014
31875.0,83,4433.0,40.3,1.8855824891121136,83,83,4433.0,0.0459064384768762,0.8604619300780616,1.8855824891121136,2623.262246228143,148.7744764195175,1.1276950542387407,56.289123041259096,2495.957130815746,133.6674570216709,1.07296553310915,56.99845368232207,83,4433.0,-0.30999999999999517
31880.0,81,4218.0,39.05555555555556,2.0977438132546316,81,81,4095.0,0.061026810505440815,1.1401333184813711,2.0977438132546316,2771.224843590609,152.52243639315077,1.1912991761967067,56.9393152752401,2637.5186393661397,137.44940800802053,1.1338183828088402,57.52697571175067,81,4095.0,3.3799999999999955
31885.0,79,3983.0,36.54128440366973,2.2883577003262556,79,79,3983.0,0.07838756467685083,1.409653906387631,2.2883577003262556,2684.531917532375,147.75346660508595,1.1540319244584132,56.89031891508397,2594.304707874999,134.4404240348164,1.115241517155975,57.45685966395855,79,3983.0,1.1200000000000045
31890.0,73,3550.0,32.56880733944954,2.356023911844196,73,73,3550.0,0.07806790626257894,1.3721937701018996,2.356023911844196,2615.7005579974284,142.35999221092683,1.1244420704288483,56.84750143763206,2510.868489890317,128.04716009593517,1.0793731930870103,57.50499778424986,73,3550.0,4.329999999999998
31895.0,70,2981.0,28.12264150943396,2.3651365255639853,70,70,2923.0,0.07634528982052702,1.4122510255711649,2.3651365255639853,2575.260792959691,142.42786264806634,1.1070587756607941,56.87258459112655,2464.9607882567752,128.20896303283652,1.0596401440454277,57.47102372001912,70,2923.0,6.27
31900.0,67,2391.0,21.93577981651376,2.321082495364114,67,67,2391.0,0.07194332156619407,1.3265290675253871,2.321082495364114,2550.024785166002,139.68958796296292,1.096209707095024,56.79401555904707,2420.3105723353437,125.24697049331368,1.0404455758558995,57.39827010747357,67,2391.0,5.32
31905.0,65,1882.0,17.754716981132077,2.282698969703745,65,65,1882.0,0.07604546524759204,1.4180346315622032,2.282698969703745,2587.689350335016,138.14475839243505,1.11239879295963,56.81931199332179,2490.5240225867383,126.02625047099296,1.0706268139091835,57.398926848807974,65,1882.0,5.09
31910.0,61,1589.0,14.577981651376147,2.3907447552540178,61,61,1576.0,0.07679115757999704,1.457654099863415,2.3907447552540178,2622.742004629617,137.58464259259264,1.12746566586802,57.04526240690685,2518.1055868329995,124.47583694786115,1.0824819989414831,57.6292678459758,61,1576.0,3.0600000000000005
31915.0,61,1495.0,13.715596330275229,2.8048841991776503,61,61,1495.0,0.09835248761618118,1.7708033806630898,2.8048841991776503,2630.3540153107415,133.90607064327494,1.1307361196205077,57.15565249148388,2525.2239804333412,119.56675285151066,1.0855398463073187,57.79736484363868,61,1495.0,0.8100000000000005
31920.0,61,1328.0,12.18348623853211,2.643246430957876,61,61,1328.0,0.0773280209266473,1.4442291269571013,2.643246430957876,2468.5422182863626,132.0861029305113,1.0611796511123535,56.48440246788634,2353.8082084906596,115.69672692688191,1.011853874268896,57.26295051441807,61,1328.0,1.67
31925.0,65,1252.0,11.381818181818181,2.5228269120670435,65,65,1211.0,0.07087992830736609,1.396573858643424,2.5228269120670435,2580.8791623343454,137.1851892397661,1.109471169861902,56.74532916044559,2504.4600332576465,122.361209438475,1.0766163569558584,57.48638409923605,65,1211.0,1.17
31930.0,64,1192.0,11.14018691588785,2.6404109329395937,64,64,1192.0,0.08741816513391483,1.680725320368599,2.6404109329395937,2587.4192919224574,135.57098764330976,1.1122810981160114,56.941021921533796,2480.8153832612675,121.83984359090522,1.0664515340509448,57.54507882322357,64,1192.0,0.1899999999999995
31935.0,63,1083.0,9.935779816513762,2.446912405969446,63,63,1083.0,0.07846534308316919,1.4769856406751165,2.446912405969446,2612.01827652166,135.47587150917246,1.122854745027609,56.97709689755032,2526.494184807809,122.3784957963946,1.086086429528622,57.618533597084785,63,1083.0,1.0899999999999999
31940.0,60,993.0,9.110091743119266,2.7654309979987612,60,60,980.0,0.08199188410277158,1.640200790287228,2.7654309979987612,2598.9452679075644,133.97833022949706,1.1172348512882697,56.85535319927925,2466.384940887985,118.33411018120857,1.0602470615974067,57.59101335832127,60,980.0,1.0299999999999994
31945.0,66,1170.0,10.636363636363637,2.60467319926009,66,66,1170.0,0.0824129239143313,1.5601503045344327,2.60467319926009,2556.490851851843,134.14622870370366,1.0989852600578986,56.65548512429203,2415.43018511602,119.53235743704825,1.0383436525631364,57.33593417566184,66,1170.0,-1.8999999999999986
31950.0,69,1285.0,11.681818181818182,2.4925722592521073,69,69,1285.0,0.06790642738301425,1.3236332707221876,2.4925722592521073,2553.4251965517738,139.09761985815598,1.0976711857657646,56.656491588540234,2409.663485223431,122.56350588876701,1.035867658042316,57.425892449680966,69,1285.0,-1.1500000000000004
31955.0,70,1321.0,12.119266055045872,2.4610384845098165,70,70,1277.0,0.06441362212452093,1.3124277716304695,2.4610384845098165,2581.4310728793243,142.12832592592588,1.1097103491805842,56.79850360302118,2406.635925887817,125.04347670234743,1.0345666590130278,57.52177067497294,70,1277.0,0.08000000000000007
31960.0,68,1346.0,12.236363636363636,2.22153372755367,68,68,1346.0,0.05861366244442203,1.1281180555555481,2.22153372755367,2622.4561666666605,142.91138055555555,1.1273455675351878,56.788437346636755,2435.7801804017004,126.57599339334685,1.0470951894221476,57.425497564586024,68,1346.0,-0.6900000000000013
31965.0,64,1360.0,12.710280373831775,2.4246313566732125,64,64,1360.0,0.08401375020256843,1.5640365742505942,2.4246313566732125,2617.9352815421807,138.88008572130664,1.1254005949827752,57.102366731475335,2488.4314610265756,125.85503699109204,1.0697273027546041,57.62351641365638,64,1360.0,-0.1399999999999988
31970.0,63,1429.0,12.99090909090909,2.547698545038659,63,63,1429.0,0.08828475330013674,1.575679337438704,2.547698545038659,2554.6354871681565,135.20843796296305,1.098189183096452,57.036209360472576,2471.025263640644,121.88310015363776,1.0622434544332702,57.66010593737592,63,1429.0,-0.6899999999999995
31975.0,65,1434.0,13.155963302752294,2.4870845862325752,65,65,1434.0,0.08253033236300096,1.5015021735906322,2.4870845862325752,2652.2627685211833,138.9261016221838,1.1401564945848799,56.949657308538725,2590.8225984595006,125.53104161524098,1.1137406040612148,57.602907294727686,65,1434.0,-0.05000000000000071
31980.0,67,1525.0,14.12037037037037,2.6494519040091915,67,67,1489.0,0.08478921725737923,1.5985393205459235,2.6494519040091915,2624.842657002565,140.05256672542677,1.128370053396104,57.051893676672606,2513.8065713266997,124.64319416195046,1.0806346366712045,57.69337113190233,67,1489.0,-0.5500000000000007
31985.0,69,1629.0,14.809090909090909,2.5825521536459273,69,69,1629.0,0.08050356155508968,1.4996336776914787,2.5825521536459273,2720.7849822643943,142.74636856455427,1.169612293415613,56.977392512640414,2592.6431201081164,126.73412726745745,1.114523236669782,57.65327590534463,69,1629.0,-1.3999999999999986
31990.0,66,1685.0,15.74766355140187,2.7156940692895493,66,66,1685.0,0.08270587656112373,1.6186555094465829,2.7156940692895493,2745.479350448427,142.72646303597463,1.1802274716205838,57.16141392729099,2660.726516071824,126.5087359437893,1.1437890713522791,57.84315461046441,66,1685.0,-0.5600000000000023
31995.0,62,1686.0,15.46788990825688,2.7335694194395708,62,62,1672.0,0.08160023753476522,1.5567792277679313,2.7335694194395708,2619.5675656189837,137.34444062126633,1.126101498395651,56.767199935701754,2537.4956693760832,121.19651462428834,1.09081635750574,57.54927155032816,62,1672.0,0.13000000000000256
32000.0,59,1675.0,15.36697247706422,3.278842988931559,59,59,1675.0,0.111222189191607,2.0472699507499525,3.278842988931559,2765.99883142885,136.1997690821256,1.189044272537684,57.52086386467411,2636.265384631601,118.66527488808612,1.1332705519420878,58.271046341274705,59,1675.0,-0.030000000000001137
32005.0,57,1556.0,14.018018018018019,3.2496839741064174,57,57,1556.0,0.10326799132290546,1.9648529343896965,3.2496839741064174,2570.6152310471393,130.57501927356688,1.1050547742752042,56.975312065162065,2474.0836195760744,113.01569453872463,1.0635532191902441,57.81826121640224,57,1556.0,1.1899999999999995
32010.0,56,1468.0,13.46788990825688,3.333493213901237,56,56,1414.0,0.10949261078822696,2.047339475695428,3.333493213901237,2661.5825818799317,132.0452454212455,1.1441591268936553,57.34562092311162,2513.1657213562153,113.90387387887257,1.080354520480753,58.13555117970173,56,1414.0,1.42
32015.0,55,1382.0,12.678899082568808,3.6481739557321333,55,55,1382.0,0.1280552882223798,2.3292084789114944,3.6481739557321333,2520.422182647346,126.4009620468179,1.0834778871497932,57.28151186315257,2390.4389626411103,108.46578410909564,1.0275968134200777,58.120899060040415,55,1382.0,0.3200000000000003
32020.0,58,1271.0,11.45045045045045,3.100248626145236,58,58,1271.0,0.0885612929916827,1.6379331050670738,3.100248626145236,2484.329855589843,130.45356495144537,1.0679656372536466,56.677801162858984,2356.5535533849657,111.7132733435701,1.0130324752345383,57.69217945500268,58,1271.0,1.1099999999999994
32025.0,61,1212.0,11.222222222222221,3.099380339775258,61,61,1193.0,0.09042488766173483,1.675314969948067,3.099380339775258,2607.54263356064,134.81728493827157,1.12093099810832,57.003344121515795,2467.750109080367,115.82742928375119,1.0608332481026943,57.89689543455632,61,1193.0,0.7800000000000011
32030.0,61,1157.0,10.712962962962964,2.9189902869097804,61,61,1157.0,0.08929079154790538,1.6490140795913322,2.9189902869097804,2588.888426550868,134.37891690821252,1.1129120377147914,56.76482394291874,2475.338850337994,117.18230479367028,1.0640957725116391,57.57806057192952,61,1157.0,0.35999999999999943
32035.0,60,881.0,8.39047619047619,2.8169613389754113,60,60,881.0,0.08530936455904002,1.6182542097231485,2.8169613389754113,2556.452073374215,134.37053982521846,1.0989694684282634,56.912170810445396,2467.69766869136,118.42358931065449,1.0608116030945347,57.69370759350741,60,881.0,2.76
32040.0,62,1021.0,9.723809523809523,2.8654433451063785,62,62,889.0,0.08472593297574915,1.590419039658066,2.8654433451063785,2569.0581423220847,135.35854581772776,1.1043883636020964,56.79052857944281,2431.5149380890643,117.28756729163923,1.0452583325052482,57.57380843337409,62,889.0,-0.08000000000000007
32045.0,73,1364.0,12.867924528301886,2.453812079148115,73,73,1364.0,0.0715589768950356,1.3490506741754285,2.453812079148115,2527.494458794857,138.80489940262828,1.0865242856964719,56.377915795595015,2415.1242109830905,123.46326174365566,1.0382155055898583,57.09684933272641,73,1364.0,-4.75
32050.0,81,1737.0,16.38679245283019,2.253192250983435,81,81,1737.0,0.04781419032100021,0.9347600022034941,2.253192250983435,2665.3827827300015,151.02401975308618,1.1458021272652135,56.44378369939092,2562.2101052406606,132.41861624917462,1.1014451913853065,57.331083136626475,81,1737.0,-3.7300000000000004
32055.0,82,2147.0,20.447619047619046,2.0914716988040984,82,82,2138.0,0.048691004328423194,0.8835719211220656,2.0914716988040984,2721.2114903827205,154.63463060982073,1.169802220601119,56.508374300503625,2633.7618518259433,137.4884246131432,1.1322046017508962,57.23086643136051,82,2138.0,-4.009999999999998
32060.0,84,2563.0,24.64423076923077,2.035524134435875,84,84,2563.0,0.055194772800534656,1.0181410402497832,2.035524134435875,2705.100626160679,152.9053648745517,1.1628758870602773,56.46476017285067,2578.254591954944,138.1236421191533,1.1083445289713318,57.10102231476745,84,2563.0,-4.25
32065.0,84,2842.0,27.066666666666666,1.8395279451353685,84,84,2842.0,0.047316595099799914,0.9336691979625454,1.8395279451353685,2677.256931442078,154.13195555555532,1.1509074598714109,56.54386739005588,2548.2249845308825,140.47271408570683,1.0954370111882183,57.103432526816185,84,2842.0,-2.7900000000000027
32070.0,78,3015.0,28.714285714285715,2.1454624950223886,78,78,2972.0,0.06107272658597505,1.1678053392856127,2.1454624950223886,2713.0806576203026,152.1270906544807,1.1663062991780917,56.926701552658706,2572.997413503217,137.17561098464503,1.1060843948871155,57.517859682036864,78,2972.0,-1.2999999999999972
32075.0,74,3169.0,31.068627450980394,2.268435619467161,74,74,3169.0,0.08041590078175176,1.4766398112314434,2.268435619467161,2629.959788606767,146.95554824425125,1.1305735638803625,57.04939707658367,2507.4773648578375,134.63222972991684,1.077918333779538,57.523589513726726,74,3169.0,-1.9700000000000024
32080.0,72,3080.0,29.902912621359224,1.9267678208761767,72,72,3080.0,0.06520314321880519,1.2044584501520015,1.9267678208761767,2715.3639742246382,147.52134066946525,1.1672845948870256,56.9470050197201,2634.6224790757706,136.94293254182642,1.1325724639894728,57.44237185742892,72,3080.0,0.8900000000000006
32085.0,69,2829.0,27.466019417475728,2.176003319656462,69,69,2756.0,0.06671395604180752,1.2662983149203182,2.176003319656462,2658.9143637276175,144.87260757020752,1.1430185955497039,56.89168459994016,2533.7045917552123,131.43240301736535,1.0891906733028927,57.48009835085107,69,2756.0,3.240000000000002
32090.0,64,2554.0,24.557692307692307,2.324167724801538,64,64,2554.0,0.08016784767133286,1.459011625674882,2.324167724801538,2580.893409788228,138.7701065710872,1.1094784040194159,56.89505206897728,2487.3883781758987,126.7393241024457,1.0692791424212567,57.45482007569273,64,2554.0,2.0199999999999996
32095.0,62,2219.0,21.54368932038835,2.1041793998272076,62,62,2219.0,0.07027739441708787,1.3405924411985257,2.1041793998272076,2505.793541183357,134.7383101449276,1.0771940099409938,56.47023573463434,2418.8000281273835,123.93095707451934,1.039794848182868,57.017996363555135,62,2219.0,3.349999999999998
32100.0,59,1968.0,19.106796116504853,2.425505719946296,59,59,1955.0,0.08555008046374007,1.5914427632953412,2.425505719946296,2522.632723454439,134.44965470085475,1.084432512522741,56.99042386907796,2428.062719207056,122.26168959934554,1.0437761251428335,57.52938305095143,59,1955.0,2.6400000000000006
32105.0,60,1810.0,16.91588785046729,2.563913569127613,60,60,1810.0,0.08855678702516775,1.6221238423662299,2.563913569127613,2567.195040790999,133.0689049645391,1.1035868023217628,56.87490110416274,2475.45062690594,119.87107735928667,1.0641446677863,57.48379763352746,60,1810.0,1.4499999999999993
32110.0,61,1612.0,15.065420560747663,2.6144485649849973,61,61,1612.0,0.08412159641108949,1.5658899612078976,2.6144485649849973,2607.2186535412757,135.28037658908832,1.1207919629928862,57.01715572216769,2538.583085257768,121.10199697457227,1.0912831109100325,57.73149353152884,61,1612.0,1.9800000000000004
32115.0,58,1370.0,12.454545454545455,2.7700972919589044,57,58,1354.0,0.09088953724317819,1.6938035558510969,2.7700972919589044,2496.8617526632697,130.70105847616574,1.073352630235275,56.80817618482137,2382.4732800884744,115.82097772202509,1.0241768688167343,57.477666503990406,57,1354.0,2.580000000000002
32120.0,56,1111.0,10.192660550458715,2.8618917922650207,56,56,1111.0,0.09171363338249092,1.7599185853905208,2.8618917922650207,2602.99641334319,132.22987601299246,1.1189753503857796,57.07708519640395,2495.8533016959914,117.03390406126701,1.0729136094300542,57.77639551433093,56,1111.0,2.4299999999999997
32125.0,58,796.0,7.37037037037037,2.74641025011278,58,58,796.0,0.09049056029219851,1.7376668986294017,2.74641025011278,2549.725419948783,129.14119165007335,1.0960745176364306,56.819800261176646,2491.89561302415,116.5362012150983,1.0712112110449712,57.503751562856856,58,796.0,3.1499999999999995
32130.0,60,700.0,6.60377358490566,2.6105054760785444,60,60,697.0,0.08841256696173384,1.6993493407764495,2.6105054760785444,2564.726353605592,132.28488251842953,1.1025255117400945,56.930357248617675,2518.0422594978636,120.43372837071082,1.082454137383716,57.49488593253847,60,697.0,0.9900000000000002
32135.0,67,879.0,8.371428571428572,2.4822091677338265,67,67,879.0,0.07367043776724236,1.4524469031364198,2.4822091677338265,2538.1832130133766,135.80682421446386,1.0911170317200514,56.43997131234288,2507.0504996729387,122.72884853653429,1.0777298908365105,57.14136755172502,67,879.0,-1.8199999999999994
