step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20555.0,7,129.0,3.7941176470588234,8.945222084952107,7,7,129.0,0.43401362182589365,7.837987075037824,8.945222084952107,2955.512233825268,82.87848147355665,1.2704779768613437,60.62401440950024,2344.72396123815,52.645838579408945,1.007918600031084,61.334435008883275,7,129.0,-1.36
20560.0,7,95.0,2.7142857142857144,7.539525883268009,7,7,95.0,0.31370255104240163,5.835177335132607,7.539525883268009,2777.579112667436,96.68518830409361,1.1940032465584534,59.61750819287205,2247.836586181658,62.89500426089099,0.9662783379011799,60.72627439013634,7,95.0,0.3400000000000001
20565.0,7,126.0,3.7058823529411766,8.448273545157363,7,7,93.0,0.402708303404521,7.3382675998402185,8.448273545157363,3427.392258866265,98.32383625731002,1.4733257288648476,61.654657277424576,2451.372873596843,60.88553600272311,1.0537670242017887,61.75222660657062,7,93.0,0.019999999999999907
20570.0,8,162.0,4.628571428571429,7.459314726859769,8,8,162.0,0.3391272197915814,5.944763152944839,7.459314726859769,2805.1038927701634,90.36784417292996,1.2058302333388775,58.853448669886575,2241.5493769365416,61.23550486094234,0.9635736204526855,60.02630564964229,8,162.0,-0.6900000000000001
20575.0,6,88.0,2.5142857142857142,7.957476490133674,6,6,88.0,0.36060888154910165,6.868633673295899,7.957476490133674,3305.6854651478416,101.9065847000466,1.4210128628705643,61.52732953372192,2485.9405696577287,64.44085906231555,1.068627340693686,61.39296923970234,6,88.0,0.7400000000000001
20580.0,4,84.0,2.5454545454545454,8.739178997106116,4,4,41.0,0.4356231828736584,8.022938887782502,8.739178997106116,3311.2154223374646,84.39233594659478,1.4233762749929673,61.54665232098429,2555.154005764558,55.497802715505465,1.0983721071047194,61.82884553878972,4,41.0,0.47000000000000003
20585.0,6,108.0,3.176470588235294,8.083668783186598,6,6,108.0,0.3785062359210919,6.900239267921883,8.083668783186598,2955.3730182885893,84.03573081244525,1.2704215883119236,60.41424838536417,2484.1745324540675,58.29761269270313,1.0678670327364952,61.10190965749166,6,108.0,-0.6700000000000002
20590.0,4,48.0,1.5,8.791376040809318,4,4,48.0,0.45762175292349716,8.462248014306917,8.791376040809318,3346.071728110456,87.97925019003368,1.438363761228567,62.64867361042937,2737.037292915031,63.115706937267845,1.1765606527294423,62.41072989131301,4,48.0,0.6000000000000001
20595.0,5,57.0,1.7272727272727273,7.891408170436643,5,5,18.0,0.3602216077335735,6.565374763829733,7.891408170436643,2894.8413530894913,77.71006816410396,1.2443968432528119,60.14596685317407,2630.5734141350836,57.06138584116307,1.1307960335603502,61.077403482351656,5,18.0,0.3
20600.0,5,82.0,2.5625,9.242286374682333,5,5,82.0,0.4838682661261746,8.65021576629052,9.242286374682333,3391.5689873449182,80.08170090271685,1.4579173354670543,61.873702951537126,2742.210106946425,54.29871559675669,1.1787808326681155,62.08863545335012,5,82.0,-0.6399999999999999
20605.0,7,61.0,1.8484848484848484,8.447864264373086,7,7,61.0,0.4213906911877512,7.71864406323277,8.447864264373086,3073.3158996084585,87.20212783377002,1.3211165764466066,60.71982189469693,2537.60989201082,62.314599613493705,1.0908337995569621,61.36844496076933,7,61.0,0.20999999999999996
20610.0,7,90.0,2.727272727272727,8.708510350411036,7,7,49.0,0.3963935462105763,7.583411602134204,8.708510350411036,3262.9805849545874,96.08712098765434,1.4026544004061121,61.64375473398617,2468.15007327382,59.62609913803142,1.0609795852548594,61.88528163873804,7,49.0,0.12
20615.0,7,125.0,3.90625,9.190489175239488,7,7,125.0,0.43819592106855815,8.402648211669034,9.190489175239488,3056.5764594365705,86.60510617283956,1.3139207851288819,61.09981877947942,2255.265667473358,53.12903616117838,0.9694636115322246,61.52242066590093,7,125.0,-0.76
20620.0,7,92.0,2.6285714285714286,7.6328366706096435,7,7,92.0,0.3065706723778466,5.918704303043181,7.6328366706096435,2823.652507988851,96.68518830409361,1.2138079481877775,59.79540195175565,2161.802947138961,60.76175495846392,0.9292955422732551,60.78364238396296,7,92.0,0.32999999999999996
20625.0,6,120.0,3.4285714285714284,8.79085445465852,6,6,92.0,0.4204903229495674,7.879558040677203,8.79085445465852,3163.722323155444,89.65132163742696,1.3599807402732995,61.51828291968197,2359.1058801482873,55.57555300857841,1.014103773629111,61.69392697863784,6,92.0,0.0
20630.0,8,151.0,4.4411764705882355,7.513037087482596,8,8,151.0,0.3204750035848215,5.619170853675396,7.513037087482596,2678.236198600788,88.85093777777783,1.1512960702624282,58.5645856690028,2311.23248787784,60.36769762895874,0.9935271043221808,60.13111218419984,8,151.0,-0.59
20635.0,6,73.0,2.3548387096774195,7.9778274105947204,5,6,72.0,0.3899045364464748,7.096137563582113,7.9778274105947204,3312.0917057297543,98.78401324485826,1.4237649412878581,61.75840043776515,2613.399907019953,62.85170139044524,1.1234159397565389,61.35757352981873,5,72.0,0.79
20640.0,4,67.0,2.310344827586207,8.416611987642087,4,4,21.0,0.3944243328883289,7.182193089953444,8.416611987642087,3072.948424524013,90.71911111111115,1.3209618162663568,61.07936072566898,2621.2749744176826,61.95824809225518,1.1268000518807013,61.6565988661606,4,21.0,0.51
20645.0,5,84.0,2.625,7.955857955976391,5,5,84.0,0.36735641591653245,6.545704581928635,7.955857955976391,3064.6961429417997,90.11268221041684,1.3174179357381695,60.81909837740274,2672.742512080853,63.832978233314066,1.1489260839425932,61.48341662613362,5,84.0,-0.63
20650.0,5,23.0,0.71875,8.4609588476789,5,5,23.0,0.4264390654881599,7.745928125353485,8.4609588476789,2792.5987323491704,86.03056790123459,1.2004514368836035,61.29844969263773,2343.3556761764958,60.326258322570965,1.0073357583734146,61.64593807929624,5,23.0,0.61
20655.0,5,36.0,1.0588235294117647,7.8071849746849225,5,5,-2.0,0.35659252727915086,6.262026061160364,7.8071849746849225,3102.348744915004,90.06914829813347,1.3335998060762027,60.10336362664282,2772.007806542879,65.03941663607387,1.191593519055639,61.21663549067227,5,-2.0,0.25
20660.0,6,66.0,2.129032258064516,8.998433904016911,6,6,66.0,0.4746467356215556,8.129046837159878,8.998433904016911,3347.889373719645,85.0078242470183,1.4391441290692997,61.52288869004248,2848.1566043429275,59.880734985057025,1.2243264529667328,61.916746296214505,6,66.0,-0.68
20665.0,6,42.0,1.2727272727272727,8.34607239605702,6,6,42.0,0.43519235425049185,7.42154485614829,8.34607239605702,2909.129113755328,85.60163411301396,1.250544395474795,60.88087115358228,2663.706978999304,64.39197048138686,1.14504261891662,61.54906652450134,6,42.0,0.24000000000000005
20670.0,4,46.0,1.4838709677419355,8.735740391059535,4,4,32.0,0.46768434095619604,7.90264270662522,8.735740391059535,3127.146288347128,77.40454814814831,1.3442560513087267,62.18295505749651,2692.2706379575347,56.8269443643367,1.1573169043394709,62.31909519477397,4,32.0,0.09999999999999998
20675.0,4,66.0,2.2,9.773705540260774,4,4,66.0,0.5723600588596012,9.471229847345452,9.773705540260774,2881.001220592636,63.26543790849679,1.238443935928931,61.94268758987113,2447.7082512888414,45.81104908326547,1.0521858329782925,62.19838256809323,4,66.0,-0.34
20680.0,7,90.0,2.8125,7.548591346931117,6,7,89.0,0.3662391080241283,6.084077566151084,7.548591346931117,2604.4493035713413,82.19015886965258,1.11957557348544,58.850174162482844,2231.2316460424154,55.5280057651809,0.9591365483491684,59.30883812624771,6,89.0,-0.22999999999999998
20685.0,7,123.0,3.967741935483871,8.401383602167405,7,7,123.0,0.4064758686016622,6.991623879119811,8.401383602167405,3316.993851248191,97.99468109874473,1.425871660201749,61.3259605629394,2610.489237417946,64.09902039854168,1.1221652349269766,61.76973061453985,7,123.0,-0.33999999999999997
20690.0,7,158.0,4.787878787878788,7.971911933205705,7,7,158.0,0.37088466174937207,6.565724567715449,7.971911933205705,2949.1471973017788,97.13933333333338,1.2677480838462105,60.24846084295702,2351.959978578095,64.69966187189321,1.011034926027489,60.97416460551173,7,158.0,-0.3500000000000001
20695.0,7,83.0,2.515151515151515,7.963294800654508,7,7,83.0,0.33686930584798336,6.4517788795304405,7.963294800654508,3103.371209837964,97.00120987654326,1.3340449596251251,60.9721207068281,2358.7017788414437,61.46588375414062,1.013934917591951,61.38909089234786,7,83.0,0.7500000000000001
20700.0,5,87.0,2.71875,8.51332692204023,5,5,41.0,0.4017406246025982,7.36052931348686,8.51332692204023,3125.6446688051574,87.1182469135804,1.3436115569650096,61.07591597347995,2525.6995150886014,58.16369384228571,1.0857153680332905,61.5701856457114,5,41.0,0.42
20705.0,7,119.0,3.5,7.955840447630627,7,7,119.0,0.3702026968299284,6.744365855485078,7.955840447630627,3105.9785918945586,94.61925382191541,1.3351628324748528,60.63755597470257,2573.558403059004,66.46407271077864,1.1062913247290727,61.22271641809749,7,119.0,-0.78
20710.0,7,154.0,4.967741935483871,8.095771382779668,7,7,154.0,0.3970413347606544,7.150851587553656,8.095771382779668,3046.7224264493248,90.50189633523617,1.30968685961584,60.594165634680714,2755.3812433265284,68.23512453640761,1.1844472326516842,61.23835257639791,7,154.0,-0.3500000000000001
20715.0,6,88.0,2.75,7.317944520477171,6,6,88.0,0.34696346896368124,6.372170338961611,7.317944520477171,3156.7720879631465,104.41196536407581,1.3570019253762298,61.02984311846677,2679.740841101182,77.66135623681316,1.1519398053387069,61.30020514892635,6,88.0,0.66
20720.0,5,95.0,2.96875,8.625075945829359,5,5,52.0,0.43475597699439017,8.184639063342452,8.625075945829359,3565.0024605885287,91.45124678362588,1.532473739264864,62.460909156606775,2777.6852274184907,63.8323931274345,1.1940349839767532,62.12097681674463,5,52.0,0.36
20725.0,8,120.0,3.5294117647058822,7.869351631814395,8,8,120.0,0.3866889302348619,6.965127502072538,7.869351631814395,2840.91330184315,84.56213093248748,1.2212175451545728,59.27956639450568,2406.2814627645384,61.362137008509926,1.0343834464380772,60.22148389442636,8,120.0,-0.6799999999999999
20730.0,7,154.0,4.8125,8.113600135537611,7,7,154.0,0.3989636909118259,7.367747995297782,8.113600135537611,3094.7927425489015,90.41213633523616,1.3303551488982615,61.04685019983992,2761.123744229556,67.9968080450401,1.186919326027504,61.409367255855855,7,154.0,-0.3400000000000001
20735.0,4,59.0,1.9666666666666666,8.75689614101962,4,4,59.0,0.4624542101119541,8.754656325769433,8.75689614101962,3093.0760749249253,84.59835805084829,1.329607987833583,62.2870759597988,2524.0255124304326,61.25963710982162,1.084996459516838,61.90935501325839,4,59.0,0.9500000000000001
20740.0,4,41.0,1.28125,7.5701063523146805,4,4,-8.0,0.3464651474914076,6.482016478940715,7.5701063523146805,3138.962737538835,87.83816140350896,1.3493368877864114,60.52685090007998,2677.4302847717636,64.21472089011941,1.1509394255466923,61.05323540637431,4,-8.0,0.6699999999999999
20745.0,5,66.0,2.0625,8.894799696329553,5,5,66.0,0.4645416401927268,8.59563478149942,8.894799696329553,3370.754219939351,80.91668361876629,1.4489707979975925,61.83823726950105,2589.5825249139466,55.265062075909704,1.1131739916715369,61.67620992017579,5,66.0,-0.74
20750.0,5,84.0,2.4,7.47754861128375,5,5,84.0,0.3351550214176739,6.378225586229818,7.47754861128375,3093.9908092646792,93.52986046983924,1.330005869959627,59.58812698474573,2513.2564839195306,64.9350550200802,1.0803673788664705,60.52343963540682,5,84.0,-0.17999999999999994
20755.0,7,118.0,3.4705882352941178,8.198429232620636,7,7,113.0,0.3854352276649791,7.302076452762971,8.198429232620636,3375.3366591542795,99.81852345679013,1.4509513289196891,61.57461763483348,2445.4249259865346,62.08053579367608,1.0512110579716734,61.553459179716114,7,113.0,-0.2899999999999999
20760.0,7,153.0,4.636363636363637,8.150412831949287,7,7,153.0,0.38909569111895637,7.112508806535008,8.150412831949287,3114.891490422033,88.49691283508218,1.338987543773115,59.720022050087536,2274.3932603016165,55.106541043617206,0.9776865375407557,60.516212482056716,7,153.0,-0.40000000000000013
20765.0,6,82.0,2.342857142857143,7.345634591144376,6,6,82.0,0.3159003339494941,5.968536653731578,7.345634591144376,2989.4742351414407,101.13552748538015,1.2850889858004688,60.170503229316026,2356.3231653476087,66.67947832519768,1.0129132839372452,60.840253715409474,6,82.0,0.7100000000000001
20770.0,7,89.0,2.78125,8.105844491751615,7,7,46.0,0.3990694871754547,7.2958403201602335,8.105844491751615,3048.093259378329,89.82385371960518,1.310275855606692,60.783267974187176,2234.997715675351,59.45677048443567,0.960753661011495,61.00497126239248,7,46.0,0.35999999999999993
20775.0,5,104.0,2.9714285714285715,7.101201391875721,5,5,101.0,0.32971130382725655,6.015236243478057,7.101201391875721,2937.4329032602914,91.68201904761908,1.2627108240068057,60.20304995297814,2243.2543585827516,64.10920781628921,0.9643060165545224,60.67119664275151,5,101.0,-0.55
20780.0,7,95.0,2.7941176470588234,8.111967159469836,7,7,93.0,0.4128172021000889,7.59347287930333,8.111967159469836,3205.632063671186,82.23255809497086,1.3779924633934122,60.71362118370119,2386.2831750954074,57.440145251193044,1.0257826682250684,61.111841017954596,7,93.0,0.07999999999999996
20785.0,10,135.0,3.75,7.211150470806826,10,10,98.0,0.33257388178337216,5.950606675540784,7.211150470806826,2854.076027993057,96.02808612169557,1.2268828414352333,59.02807997810293,2192.1567424661157,65.11006467082639,0.9423431044831472,59.95499370295423,10,98.0,-0.04999999999999993
20790.0,11,187.0,5.5,7.321909419161299,11,11,187.0,0.32765334199089513,5.927733867145249,7.321909419161299,2949.6454206318253,105.10990303030304,1.267970943657961,59.90543396538822,2532.3953171693984,75.80765385393389,1.0886011220156784,60.76405591792504,11,187.0,-0.8900000000000001
20795.0,8,116.0,3.515151515151515,7.990127189785917,8,8,116.0,0.38528603983298904,7.041776325086121,7.990127189785917,2981.135916833222,101.11736000000005,1.2814996240815744,60.9268178867437,2405.7554020890093,70.10253869672903,1.0341604439653713,61.31081772636045,8,116.0,0.7100000000000002
20800.0,8,120.0,3.6363636363636362,6.712898599478056,8,8,77.0,0.2973830363723803,5.306613031045548,6.712898599478056,2949.702230903812,105.40624927536247,1.2679952683496234,59.89106722788819,2672.129755121529,80.81573702745156,1.1486712039399938,60.63580363057292,8,77.0,0.3899999999999999
20805.0,9,165.0,5.32258064516129,7.774741303885073,9,9,165.0,0.39037174354052145,6.848855972469432,7.774741303885073,3195.7754280984723,96.42145629414213,1.3737641395726454,60.65878090632104,2922.7624825798725,75.89163497950807,1.2564030009043696,61.18196300294557,9,165.0,-0.8799999999999999
20810.0,11,211.0,6.59375,6.142606296882327,11,11,211.0,0.259627427240776,4.495989658776537,6.142606296882327,2549.016789034192,101.16944000710882,1.095757746981527,57.960862389816015,2385.3283255882825,78.00270810621168,1.0253858672130292,59.057469402370245,11,211.0,-0.45999999999999996
20815.0,8,180.0,5.625,6.961144252532112,8,8,180.0,0.31712095811199187,5.636081829918167,6.961144252532112,3001.590295863263,103.79027943678784,1.2902980865767286,59.99327101739521,2777.247938136253,80.81310909388836,1.1938550843862852,60.85781634863638,8,180.0,0.30999999999999983
20820.0,7,210.0,6.5625,8.039956372742006,7,7,175.0,0.39688839529279046,6.981266920323961,8.039956372742006,3244.070731051076,96.48540923662638,1.3945204161045153,60.88745469425935,2768.4666666062176,70.60806075379708,1.1900732275077524,61.4520389332358,7,175.0,0.050000000000000044
20825.0,8,248.0,7.085714285714285,7.536298140494356,8,8,248.0,0.3392309415899645,6.037884590467971,7.536298140494356,2860.219525748857,94.56276134464711,1.2295252125796214,59.6715625768066,2581.3813836104223,69.0611717606871,1.1096564054898945,60.752604604321924,8,248.0,-0.73
20830.0,8,263.0,7.96969696969697,8.073476109106913,8,8,263.0,0.37762805350674605,7.089774994998304,8.073476109106913,3307.024342056578,99.837615914664,1.4215843933464483,61.150497398559594,2799.9254717868407,70.46877575586001,1.2035973803659583,61.5030351463652,8,263.0,-0.1499999999999999
20835.0,9,306.0,9.0,7.199975300999395,9,9,281.0,0.2907888432583325,5.533610808181049,7.199975300999395,2882.9375659510442,102.02696987498717,1.2392936213383943,59.216693429578115,2464.888099358909,72.9140896293168,1.059582821510812,60.35356928026986,9,281.0,-0.18000000000000016
20840.0,11,360.0,10.588235294117647,7.830701704730038,11,11,360.0,0.3245505609895689,6.341441755760098,7.830701704730038,3192.2398102466464,105.37517575757579,1.3722481844960706,60.220287020164776,2563.4740458648816,72.54336402747947,1.1019590193024418,60.98724958296601,11,360.0,-0.79
20845.0,12,218.0,5.891891891891892,7.254146937834748,12,12,218.0,0.2720957892954803,5.592769948643738,7.254146937834748,3196.7025673345925,111.34028812942168,1.3741644240923145,59.58840486711234,2579.1826052392867,77.06757710177514,1.1087109495212206,60.5959733553362,12,218.0,1.42
20850.0,6,66.0,1.8333333333333333,8.052148057054886,6,6,4.0,0.3499562444053951,6.900790265980627,8.052148057054886,3240.6815879321152,100.43833429951707,1.3930712675947443,61.761620466318696,2572.642438917757,69.98862604143478,1.1059012007748887,61.887723135624405,6,4.0,2.14
20855.0,5,85.0,2.5757575757575757,8.378930509558222,5,5,85.0,0.4054982818233725,7.6557558268324435,8.378930509558222,2874.2422473050797,78.94245427394036,1.2355390555321533,60.720279807040924,2526.9065536993326,60.202295223197396,1.0862319414902664,61.20928405435572,5,85.0,-0.8099999999999999
20860.0,8,50.0,1.3888888888888888,6.936373958325059,8,8,50.0,0.29744427049557287,5.592880387594504,6.936373958325059,3153.5449214705072,101.54520454271747,1.3556095029453668,59.54368918575546,2773.6348004580473,77.00596442486753,1.192296862048913,60.52007037314612,8,50.0,0.35
