step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22460.0,7,203.0,6.151515151515151,7.905573180605612,7,7,189.0,0.3925163555011224,7.274312644140467,7.905573180605612,3306.319822075217,92.36991746031754,1.4212788125333304,61.00160846700438,2799.7946938681857,70.44237235757296,1.2035393610479004,61.391780751405705,7,189.0,-0.19999999999999996
22465.0,9,238.0,6.8,8.09165775615754,9,9,238.0,0.39511421520230194,7.217633756380045,8.09165775615754,3081.3816955834145,91.96035555555564,1.3245841511611092,60.03759294978695,2635.4331166055863,66.86711444763272,1.1328847570709557,60.81062356248593,9,238.0,-0.49
22470.0,6,200.0,5.714285714285714,8.039623714675395,6,6,200.0,0.39099709278477984,7.342951694079956,8.039623714675395,3247.64405346772,98.4594644822416,1.3960631826485643,61.79072808664563,2589.542577091201,68.93753256915936,1.1131630659182403,61.857471459517,6,200.0,0.3799999999999999
22475.0,5,221.0,6.314285714285714,9.037766936119427,5,5,187.0,0.46136144083377023,8.543995768010795,9.037766936119427,2966.337876543209,84.65450370370381,1.2751282020565038,61.83545543241732,2417.324762359512,56.058860851742224,1.039126935434677,61.91704073165948,5,187.0,0.1299999999999999
22480.0,8,252.0,7.0,7.808938625800094,8,8,252.0,0.3439647117009145,5.979858789803721,7.808938625800094,2945.8500566202047,100.9642730346674,1.2663375412112097,60.150373378267,2377.540273340043,65.27935701155576,1.0220329839228763,61.10617388664775,8,252.0,-0.6499999999999999
22485.0,5,96.0,2.909090909090909,8.454856861929693,5,5,96.0,0.42453580700505955,7.613753627071181,8.454856861929693,3431.5674947412153,96.75350798305585,1.4751198243464871,62.049134662531344,2614.6325989776547,64.7225657870916,1.1239453535016843,62.106667397320244,5,96.0,1.56
22490.0,6,122.0,3.588235294117647,7.664935464361095,6,6,1.0,0.3459840434069693,5.940877194077902,7.664935464361095,2796.2927865894803,90.48026666666671,1.2020416526396773,59.0772438102816,2335.310094368518,60.74107224458282,1.0038766884151349,60.471813341324044,6,1.0,0.95
22495.0,8,159.0,4.676470588235294,8.174284875282883,8,8,159.0,0.3923139411698466,6.660782943457562,8.174284875282883,3076.2731800649494,96.55073562205159,1.3223968879274295,60.46455090666469,2270.025995355571,59.58102138556985,0.9758146365670922,61.134759234007575,8,159.0,-1.58
22500.0,5,72.0,2.1176470588235294,8.50293543573047,5,5,72.0,0.40741214280868165,7.373149795219248,8.50293543573047,2773.229122586062,86.28196111111114,1.192128016485927,60.98452846960586,2172.558776345776,54.0518697741134,0.9339152601957346,61.58164015061807,5,72.0,0.8700000000000001
22505.0,5,58.0,1.5675675675675675,7.884309333464505,5,5,15.0,0.3486315440548186,6.259636156229826,7.884309333464505,3223.542925404961,94.834395345089,1.3856985564633018,61.195933157436414,2289.317497556839,57.76057059115326,0.9841055978926305,61.47913756582708,5,15.0,0.57
22510.0,5,83.0,2.4411764705882355,8.948207179088874,5,5,83.0,0.4736867723658483,8.456248585505104,8.948207179088874,3402.966999349834,80.16824997801255,1.4628167319876322,61.8267006819173,2619.4968205606942,54.36865522091223,1.1260308367370693,61.91715541762865,5,83.0,-0.6799999999999999
22515.0,3,37.0,1.088235294117647,7.9814033195513785,3,3,37.0,0.39965979890515424,7.289435388805723,7.9814033195513785,3018.4826831099613,81.76176833019775,1.297547835167761,60.61014683126221,2515.352026679445,61.08993906997857,1.0812677886053417,61.15327416462722,3,37.0,0.45999999999999996
22520.0,5,57.0,1.6764705882352942,8.922209784345247,5,5,25.0,0.4439942190312881,8.464248564477511,8.922209784345247,3450.000823396392,80.30194074074082,1.4830338325675179,62.430253269716815,2644.4486262636683,53.971281199147604,1.1367577146598453,62.20655940047174,5,25.0,0.12
22525.0,8,82.0,2.2777777777777777,8.400592543013637,8,8,82.0,0.3779349720236628,6.903560787004004,8.400592543013637,2987.3599664530475,88.57455303466742,1.2841700402414251,59.602766138433836,2509.229352060099,57.96718141475453,1.0786340927732112,60.86604199656454,8,82.0,-0.57
22530.0,4,40.0,1.2121212121212122,8.742422914445438,4,4,40.0,0.43843181137315584,8.351547370234144,8.742422914445438,3637.1804757792647,96.1678138654088,1.5635009967264932,62.64930451269355,2905.998407418213,65.55759975643787,1.2491918658715568,62.33587369417837,4,40.0,0.41999999999999993
22535.0,3,51.0,1.59375,9.767723040142716,3,3,18.0,0.5213200241839515,9.507233867043245,9.767723040142716,3247.119008636989,71.85077716552507,1.3958196658853281,62.611254322954245,2641.456364858178,46.86286216230741,1.1354698342289997,62.46702690795219,3,18.0,0.22000000000000003
22540.0,6,73.0,2.28125,8.26929205839987,6,6,73.0,0.38768093647485785,6.650948868034334,8.26929205839987,2839.6819326419195,83.95182929777859,1.2206920215339716,59.562535321508044,2521.546736972872,55.60731170777856,1.0839328843804656,60.81185554347513,6,73.0,-0.55
22545.0,6,98.0,3.0625,8.922723075168673,5,6,97.0,0.4594675641707225,8.476914365916912,8.922723075168673,3536.3282191982216,89.70179201042623,1.5201474586309238,62.328267493894614,2800.477788155422,55.54830383080339,1.2038304837617901,61.96054573586938,5,97.0,-0.24
22550.0,5,122.0,3.4857142857142858,8.127218827891248,5,5,121.0,0.3314618853677605,6.2657733288659205,8.127218827891248,2776.706723200795,92.25912098765436,1.1936232090170538,59.59178912240938,2360.785002405079,55.663909426917805,1.0148302137318432,60.68504507902887,5,121.0,-0.24
22555.0,7,155.0,4.84375,8.358072131628372,7,7,155.0,0.3629391087777128,6.979006456245691,8.358072131628372,3114.4264444401165,95.16368627450983,1.3387960860648704,60.59746148051328,2499.593054283244,58.45601255934247,1.074497692820857,61.216788839346655,7,155.0,-0.3400000000000001
22560.0,7,190.0,6.333333333333333,8.316857444158467,7,7,190.0,0.37742936693803836,7.263149347791654,8.316857444158467,2881.736703740625,87.40309542483662,1.2387670005256615,60.17335406459425,2385.8010654797367,57.43880222097927,1.0255806912640815,60.88148806034522,7,190.0,-0.34999999999999987
22565.0,6,91.0,2.84375,7.399839129711366,6,6,91.0,0.3069907868481664,6.138898323117747,7.399839129711366,3263.5840292101193,106.18356491228076,1.402914709756264,60.43940244723222,2746.812656184121,74.83398263719202,1.1807690095581846,61.053163738471255,6,91.0,0.9899999999999999
22570.0,5,63.0,2.032258064516129,8.299967851154152,5,5,15.0,0.40522292949053895,7.902132505074847,8.299967851154152,3081.7171896303576,83.75201336213365,1.324725854613152,61.33802990775453,2520.94278228328,61.29812471062687,1.0836716661278873,61.339269513176674,5,15.0,0.76
22575.0,4,76.0,2.303030303030303,7.188608110663817,4,4,76.0,0.3131809782693128,6.187532337931573,7.188608110663817,2844.3848943370817,82.19375122927039,1.2227088053788315,59.72583020549445,2463.3428168901555,62.28094671049326,1.0589123720428695,60.395534018178566,4,76.0,-0.61
22580.0,5,55.0,1.7741935483870968,8.34146838129737,5,5,55.0,0.40133806972630387,8.062062973790429,8.34146838129737,3287.439039696739,80.2811194430054,1.4131560496059279,61.38533238584334,2768.8318892635493,61.86079786481759,1.1902269600140754,61.51144517331819,5,55.0,0.20999999999999996
22585.0,9,85.0,2.5757575757575757,7.251074520750736,9,9,61.0,0.32282048602843916,6.318349056365541,7.251074520750736,3372.537904761905,101.64754708994712,1.4497409945949036,59.1642598589533,2914.0170108689954,76.48158143321346,1.2526395075911212,60.109513107767626,9,61.0,-0.05999999999999994
22590.0,8,125.0,3.90625,8.28757605610952,8,8,125.0,0.39331258008437053,7.521955546674756,8.28757605610952,3170.986513113122,92.30833866057074,1.3631076516283795,61.11931332858157,2825.044022485772,68.95614994274186,1.2143956340193567,61.47427283496063,8,125.0,-0.64
22595.0,5,114.0,3.6774193548387095,8.446451528975086,5,5,114.0,0.3991673832828981,7.978129371573058,8.446451528975086,2890.592253703785,87.95325708660545,1.242571109470251,61.32141282129563,2766.1681640047427,67.93847483773801,1.1890857055754458,61.64428369005569,5,114.0,0.1100000000000001
22600.0,6,110.0,3.235294117647059,7.739501883968273,6,6,97.0,0.31700725460307055,6.282212081049082,7.739501883968273,3641.415615190087,112.92147111111129,1.5653274541322855,61.49116498399049,2998.1530824256547,76.41703637806816,1.2888111919766203,61.666714965276576,6,97.0,0.16999999999999993
22605.0,6,140.0,4.242424242424242,8.985628277325777,6,6,140.0,0.42818617749047805,8.209401077514414,8.985628277325777,3235.2371921313525,86.20987134502938,1.3907193768566433,61.55243622843297,2790.1662359369298,60.44337297959412,1.1993987061551463,61.92130245543088,6,140.0,-0.42999999999999994
22610.0,5,101.0,3.15625,7.0982033061352015,5,5,101.0,0.28197663120757754,5.604056832930878,7.0982033061352015,3073.435462824625,96.11024392347467,1.3211716937967122,58.394945918833926,2683.820505642409,69.6933285850179,1.153687123114342,59.73222830578858,5,101.0,0.3899999999999999
22615.0,6,131.0,4.09375,8.600056266382746,6,6,100.0,0.38388037770413236,7.604859183701807,8.600056266382746,3696.433560932446,103.05741234567911,1.5889728662928848,61.99924340782137,2917.841317829916,68.64602778306076,1.2542835216152728,62.10654145514252,6,100.0,0.010000000000000009
22620.0,6,161.0,5.366666666666666,8.945409200340922,6,6,161.0,0.41485609358164033,7.8389874100747265,8.945409200340922,3275.0349550096344,85.52028392566478,1.4078224813271605,60.724108716592546,2813.004389217212,59.83833927619944,1.2092109755964817,61.58397540950393,6,161.0,-0.6100000000000001
22625.0,6,162.0,4.909090909090909,7.839058409986194,5,6,161.0,0.353140446444096,6.606565329460072,7.839058409986194,3220.5089299227484,102.50522173708363,1.3844006600962926,61.56952644467996,2503.5493002919097,64.29061183434388,1.0761972510200528,61.38651444019021,5,161.0,0.0
22630.0,5,186.0,5.8125,9.142631687738541,5,5,173.0,0.4159110891844351,7.88341821517616,9.142631687738541,3371.0558374907237,94.78588641975313,1.4491057003108558,62.10799088006331,2853.219962918799,63.64118545086153,1.226501040534613,62.541813281318944,5,173.0,-0.11999999999999988
22635.0,7,213.0,6.454545454545454,8.16041624651011,7,7,213.0,0.3422596704582797,6.315371224245673,8.16041624651011,2712.9196256218074,79.32650992909359,1.166200025610269,59.132957038223246,2189.904406260687,52.039007168191716,0.9413699716506089,60.57540457457036,7,213.0,-0.3999999999999999
22640.0,5,161.0,4.878787878787879,8.680361108576829,5,5,161.0,0.4092906657791998,7.695934287784706,8.680361108576829,3300.0606479325884,91.15205432098769,1.4185876486211544,61.56213022995851,2632.4068777413404,62.56290885715998,1.1315847700738428,61.98769441096797,5,161.0,0.5199999999999998
22645.0,6,175.0,5.303030303030303,8.791526580185804,6,6,138.0,0.41929495719491267,7.796504490207217,8.791526580185804,2998.3766987638687,84.3279439499495,1.2889036751171605,60.97580433786047,2511.1406436352936,59.18500359018786,1.0794550889786008,61.69323699877627,6,138.0,0.2300000000000002
22650.0,6,202.0,6.121212121212121,8.984664095229306,6,6,202.0,0.430242594927026,7.87150237533468,8.984664095229306,3086.082259880785,84.91334003649199,1.326608885502544,61.302411109636544,2432.239156099393,55.990512411883174,1.0455403765311901,61.861006497807224,6,202.0,-0.6400000000000001
22655.0,4,205.0,6.212121212121212,9.483518182394272,4,4,205.0,0.4970971733803551,9.273265593562778,9.483518182394272,3079.2838577803454,80.75892445421907,1.3236774516417256,62.56030901512995,2328.252408064544,51.3757177453491,1.0008357062076731,62.326436406358745,4,205.0,-0.029999999999999805
22660.0,7,231.0,7.451612903225806,8.208770651454664,7,7,217.0,0.3538056146268087,6.433108390030062,8.208770651454664,3013.6602262528563,93.85029542483663,1.2954819965726618,60.387451496952615,2644.9111672957147,61.34100440149053,1.136962101575379,61.40850341186553,7,217.0,-0.1200000000000001
22665.0,7,266.0,8.866666666666667,8.666730314776906,7,7,266.0,0.41373370643961566,7.376445853905826,8.666730314776906,3093.3459334309173,88.72455672514621,1.3297298682469383,60.74154268091276,2597.6396071857885,60.87530411961611,1.1166408459167465,61.447905636836246,7,266.0,-0.4900000000000002
22670.0,5,230.0,7.1875,7.583807232329621,5,5,230.0,0.3341381703525317,5.979517921007403,7.583807232329621,2511.8916430351005,85.03447953216379,1.0797924657176363,59.08801831812768,2299.4031118540443,61.550931202840246,0.9884454495833228,60.46065878314905,5,230.0,0.3600000000000003
22675.0,5,254.0,8.193548387096774,8.602416504163093,5,5,223.0,0.4001496796455421,7.244441341469017,8.602416504163093,3131.2554395738034,87.98588148148156,1.3460266727372479,61.11351399256052,2615.038886087061,59.19537540891613,1.1241207275125777,61.73478995376212,5,223.0,0.06999999999999984
22680.0,6,283.0,9.433333333333334,9.319590078303925,6,6,283.0,0.46482620063185653,8.324136830083132,9.319590078303925,2672.0723119703202,76.01849596444524,1.1486403590202823,61.09541399285982,2375.1536483628893,51.485081485547525,1.021003286729484,61.69922040514557,6,283.0,-0.6000000000000001
22685.0,6,306.0,9.272727272727273,7.7992069381665345,6,6,306.0,0.33155692660408076,6.204922437913489,7.7992069381665345,3224.45639405135,97.68618963831821,1.386092056264308,61.231930231054356,2828.271205478083,68.85915591845482,1.2157823910766072,61.860999837782146,6,306.0,-0.22999999999999998
22690.0,6,336.0,10.838709677419354,9.059250956418696,6,6,332.0,0.4268458812040078,7.940331556572604,9.059250956418696,3636.4812244823565,93.7316641975309,1.563196034025842,61.575696306815125,3052.520386151856,62.92497496160606,1.3121733819727956,62.031951288114854,6,332.0,-0.2599999999999998
22695.0,6,366.0,11.4375,8.551974536032427,6,6,366.0,0.38333166420805337,7.034382491602268,8.551974536032427,3115.6300351495024,95.40453588750006,1.3393109872971847,61.08152759605855,2684.9961617330396,64.98350526867429,1.1541938981841628,61.594465715897385,6,366.0,-0.3400000000000003
22700.0,5,314.0,10.129032258064516,8.709366987613855,5,5,314.0,0.4369514918465352,7.932908838057419,8.709366987613855,3342.456183520233,90.00610199622028,1.4368108357829477,62.07411334202224,2889.110199986234,65.24305711555634,1.2419339497842377,62.162844364475724,5,314.0,0.52
22705.0,7,332.0,10.06060606060606,8.254278871563976,7,7,296.0,0.38979924685295975,7.172361078513357,8.254278871563976,2793.135203768503,85.4370711111112,1.2006828444638995,60.33637568698161,2541.630956616262,61.574457265310876,1.092568448909678,61.08361618796425,7,296.0,0.18000000000000016
22710.0,6,359.0,11.580645161290322,8.73566044252229,6,6,359.0,0.4299317432386814,7.8368263970591725,8.73566044252229,3086.8692049428764,84.23223126456216,1.32694661548438,61.2734390324879,2778.0144252516025,61.10494795223752,1.1941785952185877,61.732167415805044,6,359.0,-0.6299999999999999
22715.0,3,36.0,1.2,9.376770718482478,3,3,36.0,0.4972423319866273,9.443913120649649,9.376770718482478,3472.1771260313026,79.86592445421908,1.4925654290557713,63.001449691468785,2956.49936841742,59.885121216817964,1.270896148654188,62.70539574305898,3,36.0,3.23
22720.0,5,53.0,1.65625,8.03398097542936,5,5,-120.0,0.34734377394283333,6.673732250321498,8.03398097542936,2759.809668608879,74.35846913580255,1.1863530445378625,59.838786212117185,2424.1897129048634,53.26607452707802,1.0420805343258615,60.905596678898696,5,-120.0,1.56
22725.0,6,83.0,2.6774193548387095,9.10470626647525,6,6,83.0,0.4394809315350348,8.260156832198776,9.10470626647525,3325.342563463241,85.30617497679083,1.4294527873298009,61.497202802685024,2665.4023962674155,57.231903032363384,1.145766762471724,61.84742734966257,6,83.0,-2.03
22730.0,3,45.0,1.40625,7.607932321974522,3,3,45.0,0.3236131729665226,6.206259314700059,7.607932321974522,3180.4375429380775,93.8904658937643,1.367164151250028,59.10989235267956,2642.5685475064024,66.55017181854026,1.1359523193862873,60.48037628946278,3,45.0,0.37999999999999995
22735.0,5,69.0,2.3,8.900084709159097,5,5,40.0,0.4221311856513417,7.842690397691411,8.900084709159097,3419.06924763849,92.76536470588246,1.4697461442796735,62.14018440170033,2936.6488745455467,64.8415147522729,1.2623657185309303,62.429389002010375,5,40.0,0.04999999999999999
22740.0,5,94.0,3.1333333333333333,9.374499625396782,5,5,94.0,0.4647792959730817,8.358217804303292,9.374499625396782,3297.8395557095528,79.99328882005922,1.4176223110237325,60.91197070990906,2572.8036047163064,51.13647847144627,1.1059578256239282,61.59553415052607,5,94.0,-0.5399999999999999
22745.0,5,48.0,1.411764705882353,8.191781828888269,4,5,47.0,0.3715517239237668,6.893820196176179,8.191781828888269,3238.471311116543,98.84213020527808,1.3921200078839322,61.83794467321292,2472.925552197347,58.555884044098434,1.0630318391553437,61.399114622722585,4,47.0,0.47
22750.0,3,58.0,1.8125,9.303142537378909,3,3,24.0,0.4378549246259959,8.159914290979929,9.303142537378909,3398.770904629738,89.93505359477129,1.4610164338074292,62.521736866262124,2591.290900785604,55.3017869124012,1.1139081738347745,62.542139109524996,3,24.0,0.22999999999999998
22755.0,4,74.0,2.176470588235294,8.539935101479657,4,4,74.0,0.38009966348651436,6.870894808071713,8.539935101479657,2900.0826647007257,80.79814575668946,1.2466536437144318,60.55250321745539,2304.399767311183,51.579272826566495,0.9905865215315167,61.44087012298223,4,74.0,-0.5
22760.0,4,17.0,0.53125,8.946729075157998,4,4,17.0,0.4501978283631485,8.297549451818472,8.946729075157998,3361.348542966015,85.74646274509807,1.444929403824528,61.972466336313694,2560.7258599613724,57.58125128895472,1.1007710862308806,62.10331168685335,4,17.0,0.57
