step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28065.0,9,485.0,15.15625,8.014730714263642,9,9,477.0,0.3606620414453394,6.768242875934041,8.014730714263642,3363.472916857022,104.39375555555557,1.4458530227192417,61.108559710769114,2741.16029250312,72.59635214297981,1.1783384449376804,61.544826947326804,9,477.0,-0.3699999999999992
28070.0,9,530.0,15.588235294117647,7.212096746888409,9,9,530.0,0.31693296156249356,5.763547419567606,7.212096746888409,2818.198168332252,100.46043478260884,1.211460998897501,58.913792060971744,2342.6522092206487,72.20637953229462,1.0070358828296222,59.95056640484704,9,530.0,-0.5300000000000002
28075.0,8,465.0,14.53125,7.484665318381261,8,8,465.0,0.33832573347910166,6.436621341629485,7.484665318381261,3094.9853412831735,103.7788666666667,1.3304436912052346,60.77300898310356,2591.211801159312,75.99102403441793,1.1138843820754216,61.25201599995285,8,465.0,0.6499999999999995
28080.0,6,474.0,15.290322580645162,7.988193074318985,6,6,431.0,0.3778920443078008,6.87279604003682,7.988193074318985,3137.256787606749,93.70350545731094,1.3486032630821716,60.523127704756405,2628.2197638062116,66.96338984518289,1.1297842056232037,61.21293755189965,6,431.0,0.34000000000000075
28085.0,8,510.0,15.0,7.548232213416817,8,8,510.0,0.3551994461560099,6.202343516299918,7.548232213416817,3029.89445167964,98.40003407191993,1.3024623481848465,60.44555900907209,2495.002057007988,69.86871493454294,1.072525575995514,61.080551189009896,8,510.0,-0.79
28090.0,8,550.0,16.176470588235293,8.27441664102355,8,8,550.0,0.4043593785319602,7.288112456367935,8.27441664102355,3164.409868152993,92.15882538937316,1.360280242373182,60.80240803931563,2522.5383509840867,62.08997905909246,1.0843573381032583,61.17671897824099,8,550.0,-0.40000000000000036
28095.0,6,124.0,3.5428571428571427,7.043054583187328,6,6,124.0,0.28815183364261976,5.335234238071483,7.043054583187328,2763.3994272159152,88.12765714285719,1.187900178359583,57.48515426812202,2307.1347808911273,62.471852447191914,0.9917654121088674,59.3430484841745,6,124.0,4.26
28100.0,7,121.0,3.4571428571428573,8.417614416257088,7,7,-91.0,0.40575699789586606,7.460933309328437,8.417614416257088,3475.9545876013144,96.98841333333341,1.4941992801534756,61.79264082696079,2600.758346520016,64.75433517150464,1.1179807146242782,61.9436000588889,7,-91.0,2.15
28105.0,9,156.0,4.333333333333333,8.188754601561662,9,9,156.0,0.38293259885111924,6.904910949455199,8.188754601561662,2827.445188556106,88.01221993050572,1.2154301730269805,59.53323628131224,2248.702478703197,59.50281876906185,0.9666450441785847,60.61374682738796,9,156.0,-2.47
28110.0,7,155.0,4.696969696969697,8.153771949375702,7,7,155.0,0.3668527309905101,6.978079911043286,8.153771949375702,3198.8691182737616,100.79711065150612,1.375098438612362,61.41283032752676,2811.2580908276536,72.37024931820226,1.208471127975202,61.94597548283048,7,155.0,0.010000000000000009
28115.0,7,190.0,5.9375,8.769281787337668,7,7,168.0,0.42170641960336286,7.843541299488864,8.769281787337668,3006.7185173611974,90.62610058479535,1.2924943121744175,61.51473204214125,2421.232325687665,60.45812231911746,1.040812310540465,61.74576268423679,7,168.0,-0.1299999999999999
28120.0,10,230.0,6.96969696969697,7.136939186741272,10,10,230.0,0.30712186070770586,5.601098069357466,7.136939186741272,2701.7072444713117,92.06653507872653,1.161384651626372,59.27064047699212,2371.847593232819,66.62321467800534,1.019585923227556,60.24121993567513,10,230.0,-0.6199999999999999
28125.0,8,118.0,3.5757575757575757,7.6610994873849965,8,8,118.0,0.3273050442980249,6.488349910866892,7.6610994873849965,3009.2689623308866,95.54363387214808,1.293592491598218,60.71499004419534,2494.102886353951,68.31017305860858,1.072136575102488,61.29667947509647,8,118.0,1.1199999999999999
28130.0,6,84.0,2.3333333333333335,7.255352539859754,6,6,23.0,0.2731217302597319,5.4898830417069,7.255352539859754,3156.9883253968223,101.87843306878341,1.3570887715882984,60.16964322608593,2527.4088879587707,68.25875189430208,1.0864524112127434,60.95841450948857,6,23.0,0.95
28135.0,6,111.0,3.264705882352941,8.503841391635465,6,6,111.0,0.3874558878082216,7.507026740132882,8.503841391635465,3580.735302819303,97.124925358751,1.5392388323809914,62.00141804108149,2892.21090774167,67.08966523626977,1.243264680877497,62.103913592325064,6,111.0,-0.8800000000000001
28140.0,6,49.0,1.4848484848484849,7.9814748408090095,6,6,49.0,0.36007165933136925,7.08544644375326,7.9814748408090095,3347.0182798092223,97.00815061105212,1.43877170143676,60.919501872356705,2670.4855417801055,67.75762406841956,1.1479546607553126,61.322832984717785,6,49.0,0.6200000000000001
28145.0,7,70.0,2.0588235294117645,7.87437536602168,7,7,30.0,0.3549518070018821,6.897874683816801,7.87437536602168,3322.753143458332,103.71584338624349,1.4283475261129495,61.393895688439834,2987.6460459483515,77.97445768901329,1.2842922768896774,61.826159644766115,7,30.0,0.19
28150.0,7,105.0,3.28125,8.47380672101347,7,7,105.0,0.41192410477769376,7.6090908247362465,8.47380672101347,3062.63614777599,88.34926859022296,1.3165266869053178,60.85101972295845,2822.8962107073185,66.58754589121536,1.213467705036189,61.5155140128525,7,105.0,-0.75
28155.0,7,91.0,2.6,7.2613003924196775,7,7,91.0,0.3155529686969877,5.775478178317146,7.2613003924196775,3215.6268852293006,105.18776623004194,1.3823002852088908,60.16403176295675,2814.9099977552505,75.10167729097775,1.210042071990418,61.00869451138771,7,91.0,0.14
28160.0,5,100.0,2.857142857142857,9.0158498163285,5,5,86.0,0.45932198048881245,8.16692622930346,9.0158498163285,3561.6627517288052,91.02902923976622,1.5310379229045412,62.44532626241639,2881.123249950519,60.474115605034186,1.2384976510099328,62.374541897734424,5,86.0,0.050000000000000044
28165.0,7,125.0,3.3783783783783785,8.6795095934409,7,7,125.0,0.43729960831151127,7.39166179182468,8.6795095934409,2533.8739155780313,74.51889567237666,1.089234864103858,59.412137641807,2203.4393851735763,49.301528615181425,0.947189973361842,60.709768642306315,7,125.0,-0.39
28170.0,5,77.0,2.3333333333333335,8.210140927735118,5,5,77.0,0.40613889628434147,7.2775194389108515,8.210140927735118,3201.9273295797557,94.7751137436007,1.3764100256108895,61.8232814546145,2549.773965179437,63.9525735469389,1.096067717327731,61.6941976992903,5,77.0,0.48
28175.0,4,92.0,2.787878787878788,9.550536139783988,4,4,59.0,0.5395655819466465,9.539503790439703,9.550536139783988,3520.8742921059406,77.53773724694744,1.5134998897085528,63.07786477583589,2556.1284770005495,50.900882315530716,1.0987925328213384,62.525931899241364,4,59.0,0.18000000000000005
28180.0,6,114.0,3.257142857142857,8.178259519740164,6,6,114.0,0.3588102260520892,6.356341788541378,8.178259519740164,2548.9504017384324,70.39236225871421,1.0957130216173467,58.72722858592673,2239.6145290973845,47.85768182665363,0.9627349773381244,60.52865169466251,6,114.0,-0.5499999999999999
28185.0,6,128.0,3.764705882352941,8.74183006135718,5,6,127.0,0.43168879788541575,8.075328585779639,8.74183006135718,3484.768744451674,92.32509667644128,1.497986077263424,62.20297918165863,2385.6107400357964,54.26469334839112,1.025493794175032,61.79473730511828,5,127.0,-0.13000000000000012
28190.0,5,152.0,4.3428571428571425,7.823940481062415,5,5,140.0,0.3173036295944582,6.012197621243845,7.823940481062415,2684.571006529881,91.85436098427722,1.1540198660541492,59.32613145112877,1993.8485892483827,55.99400460931622,0.8570950526429298,60.54295044260656,5,140.0,-0.1299999999999999
28195.0,7,185.0,5.4411764705882355,8.258219645311943,7,7,185.0,0.3681776090269237,6.9667567930710685,8.258219645311943,3285.6141068824127,99.41361727083336,1.4123840481897783,61.306197057295954,2154.78082563352,57.884150075864284,0.9262736096609018,61.49552651634223,7,185.0,-0.4500000000000002
28200.0,5,118.0,3.806451612903226,8.499592113045662,5,5,118.0,0.42592080641312224,8.351983503289633,8.499592113045662,2991.771,85.39248888888893,1.2860595387840674,61.12556901072615,2055.9920858954515,56.42249509583042,0.8838028496397464,61.31150320376974,5,118.0,0.6700000000000002
28205.0,8,149.0,4.515151515151516,7.2857043488828985,8,8,73.0,0.29880046175982516,6.152664118950832,7.2857043488828985,3215.213982492791,105.05236719026774,1.3821234387078722,60.816318774998116,2486.3009448869952,72.7801173040405,1.0687834581384266,61.23763867852377,8,73.0,0.44999999999999996
28210.0,8,189.0,5.7272727272727275,7.990776968112177,8,8,189.0,0.34515319854029775,6.939782541208475,7.990776968112177,2994.7303470851534,100.97084551809253,1.2873423801433095,60.81783416639475,2219.151371121685,64.54724282976765,0.9539448132748397,61.14801947993613,8,189.0,-1.16
28215.0,8,90.0,2.5,7.052807264387858,8,8,90.0,0.28651447491584897,5.581960237168316,7.052807264387858,3320.166690593753,110.20328459218105,1.4272381253633202,60.59636212363109,2477.1707054079525,73.14335330906827,1.064859974307181,61.01226351469965,8,90.0,0.9899999999999999
28220.0,5,74.0,2.176470588235294,8.58194112599331,5,5,18.0,0.4113092333014866,7.949936290586633,8.58194112599331,3528.7530222187243,92.90615111111128,1.5168929221988965,62.38827077360281,2671.42600735156,62.892293787820215,1.1483573261891122,62.15466277986796,5,18.0,0.72
28225.0,8,99.0,2.911764705882353,7.746729270366038,8,8,99.0,0.3641362946376695,6.724059305133698,7.746729270366038,3041.9863821188874,87.22618356686945,1.3076484683687228,59.0368885263284,2560.48163514698,64.04255172026353,1.1006660485521202,60.079678479051175,8,99.0,-0.81
28230.0,6,57.0,1.6764705882352942,8.134419990072312,6,6,57.0,0.39380589324543247,7.406807952232759,8.134419990072312,3275.424401940232,96.78700744634727,1.4080034910659716,61.87780783181328,2729.5851770143595,70.02776868878478,1.1733624348978127,61.95960323464509,6,57.0,0.42000000000000004
28235.0,5,77.0,2.4838709677419355,8.708899250310646,5,5,44.0,0.4216613402204707,8.128057267829147,8.708899250310646,3230.0675392743015,91.19753580246918,1.3884989254411233,61.85026239221462,2908.6993182380556,67.79508342330423,1.250353256167862,62.07427162144388,5,44.0,0.12999999999999995
28240.0,7,105.0,3.28125,7.233352974400086,7,7,105.0,0.3007850305636635,5.747875006093848,7.233352974400086,2722.623792280091,88.00420740740746,1.1703757153835508,58.74869624813287,2556.130327823452,66.08502551182289,1.0988024769975784,59.992629846343235,7,105.0,-0.6100000000000001
28245.0,7,60.0,1.875,7.977354113704828,7,7,60.0,0.36225278027344493,6.996076707670065,7.977354113704828,3213.6599809411523,98.54661520467839,1.3814524800520036,60.92080238734745,2757.7355881056856,70.99403179490594,1.1854644373336347,61.40771525879811,7,60.0,0.45000000000000007
28250.0,6,85.0,2.5757575757575757,6.811017904041283,6,6,48.0,0.26589163010391637,5.209143421682702,6.811017904041283,2861.946948599593,94.7488706040665,1.2302622636157667,57.79777948071978,2541.2459472532455,69.77770022120067,1.0924030429040077,59.45036300344199,6,48.0,0.12
28255.0,8,125.0,3.90625,7.630794075975958,8,8,125.0,0.3312732432710558,6.417399081960437,7.630794075975958,3107.278802978745,101.07610998240332,1.3357266469934257,60.77596562014694,2845.174867730599,75.48136699328667,1.2230528384252846,61.39389650452797,8,125.0,-0.77
28260.0,6,80.0,2.5806451612903225,7.543576426952936,6,6,80.0,0.3340706663599465,6.373890551247787,7.543576426952936,2849.682185532141,92.28623968168108,1.2249887859441853,59.76666161503403,2556.595913126436,68.94109393643846,1.0990000655052385,60.70284785615939,6,80.0,0.44999999999999996
28265.0,7,102.0,3.0,7.326889088588949,7,7,74.0,0.33061037171996266,6.130381134112711,7.326889088588949,3407.6664302580652,108.62096675542908,1.4648506797960363,61.25667076508566,2932.287260298245,80.5973269514679,1.2604992010243878,61.56761481624465,7,74.0,0.06000000000000005
28270.0,7,137.0,4.151515151515151,8.508538757128417,7,7,137.0,0.4151116927659351,7.500261816021942,8.508538757128417,3206.3500242624823,89.26870666666674,1.3783036730433251,61.00848882490991,2940.2525683765366,66.8043718988322,1.2639141019484152,61.73239345074594,7,137.0,-0.6300000000000001
28275.0,7,139.0,3.9714285714285715,7.239217832853985,7,7,139.0,0.3071893908180401,5.661668455540651,7.239217832853985,3058.7906563610777,98.97533125812951,1.3148805835593076,58.688002069727574,2593.857028138469,68.64012751150119,1.1150173661841432,59.935594725875774,7,139.0,-0.019999999999999796
28280.0,9,184.0,5.575757575757576,8.296407821013254,9,9,153.0,0.37523365304545814,6.995541733719081,8.296407821013254,3327.037688536082,101.46690097786434,1.430190857308054,61.17950010406703,2816.339627273439,69.212257202882,1.210656070772944,61.655523051819486,9,153.0,-0.14000000000000012
28285.0,12,229.0,6.542857142857143,7.312538663138369,12,12,229.0,0.29556848633717053,5.483950984396834,7.312538663138369,3026.437092847205,103.26880506669407,1.3009739933905575,58.0241104545707,2618.483220512876,72.30534751154067,1.1256044751508292,59.60017693717995,12,229.0,-0.76
28290.0,8,209.0,5.9714285714285715,8.037572267362926,8,8,209.0,0.3487044641279463,6.678733232684677,8.037572267362926,3010.0750559459007,100.06949841269844,1.2939443504651424,60.86362760088964,2435.767987308361,67.83307131740601,1.0470643165450428,61.42846174792344,8,209.0,0.20000000000000018
28295.0,8,242.0,7.333333333333333,8.232990744897535,8,8,215.0,0.37708345301265633,7.050756840523201,8.232990744897535,3040.260934647642,95.82463492063502,1.3069120703483033,60.83765338807691,2422.665958950853,66.08462034023675,1.0414276543687306,61.34756491696217,8,215.0,-0.06000000000000005
28300.0,10,287.0,8.2,7.667312957395973,10,10,287.0,0.34767252075849514,6.253422242754798,7.667312957395973,3206.209614725505,105.61312077294693,1.3782533078125947,60.39481274450287,2667.8488944613337,75.09064179406799,1.1468264919270286,61.08401294146713,10,287.0,-0.7200000000000002
28305.0,8,157.0,4.617647058823529,7.691393123377223,8,8,157.0,0.342840765621998,6.511691108136442,7.691393123377223,2911.923563275016,103.52108101217434,1.251753101099521,60.8945438424981,2459.0025623643533,72.39651860508367,1.0570511084362146,61.259883432008735,8,157.0,1.3
28310.0,6,73.0,2.212121212121212,6.952651320434779,6,6,14.0,0.2968240864378121,5.401719117688201,6.952651320434779,2977.3593924255156,98.26644232804252,1.2798777837907824,59.640225694828075,2577.8438768397546,72.45948407690524,1.1081366704343607,60.58103779804736,6,14.0,1.4300000000000002
28315.0,6,103.0,3.121212121212121,8.106624767649663,6,6,103.0,0.3890222508399446,6.976854295574251,8.106624767649663,3063.5139457390283,86.52767634517073,1.3169061915467188,60.74557285641792,2741.017703990357,65.74674099166947,1.1782727610760995,61.42108751857448,6,103.0,-0.89
28320.0,6,44.0,1.4193548387096775,7.866555490235632,6,6,44.0,0.3870794266661339,6.854747046322202,7.866555490235632,2738.050316420889,81.48262979668844,1.1770002961107704,60.24196549073354,2550.064964088661,63.52072705571762,1.0961904307325925,61.103792643487026,6,44.0,0.5900000000000001
28325.0,7,64.0,1.8823529411764706,7.425428460297511,7,7,24.0,0.33538756566376227,5.885808916748591,7.425428460297511,2858.9754123330154,94.85920404040412,1.2289904696521383,60.334419663293104,2639.398179998101,71.96182270068682,1.1345952319623012,61.24028485520572,7,24.0,0.2
28330.0,7,99.0,3.0,8.737438341584935,7,7,99.0,0.43564587894561646,7.5283679239733505,8.737438341584935,3141.0877169073797,88.03212636800072,1.3502507046100454,60.96737777819692,2796.100337470493,63.45514475933348,1.201948694823045,61.78463727126037,7,99.0,-0.75
28335.0,6,86.0,2.4571428571428573,7.8599385323004345,6,6,86.0,0.3628359898949399,6.284883261987147,7.8599385323004345,2966.2717374821486,93.04802478421182,1.2751100219026827,60.365605823610395,2650.2964403756514,68.02914093943636,1.139277014749025,61.41108835840421,6,86.0,0.13
28340.0,6,94.0,2.6857142857142855,8.630100450376844,6,6,81.0,0.4023078486603482,7.298998496282766,8.630100450376844,3305.38300307947,91.25180818713453,1.4208755994401232,61.28895640725979,2592.1720276158526,59.554020217725146,1.1142896470749342,61.85442446560402,6,81.0,0.04999999999999993
28345.0,7,118.0,3.189189189189189,8.84430733483111,7,7,118.0,0.4221383356442914,7.568419643638883,8.84430733483111,2967.1484832462047,85.23237248677256,1.2754811829208872,60.92487161460426,2240.3102480059897,53.61488589541411,0.9630373570844731,61.51566247734821,7,118.0,-0.3699999999999999
28350.0,7,72.0,2.0,8.009222325635292,7,7,72.0,0.3669628431568928,6.59235004340398,8.009222325635292,2859.5247742949136,89.58283111111115,1.229224341916607,60.1276390165368,2289.266620399209,60.224211611088435,0.9840860134655246,61.06515301211857,7,72.0,0.45999999999999996
28355.0,6,100.0,3.0303030303030303,8.34822551589283,6,6,65.0,0.41081757446514944,7.378570844807212,8.34822551589283,2708.1766993396072,83.09528375666078,1.164162944356253,60.44637861940294,2327.8468658518914,59.60697099210548,1.0006696133695379,61.21863777396633,6,65.0,0.06999999999999995
28360.0,7,132.0,3.8823529411764706,6.977079326061541,7,7,132.0,0.3026850261784736,5.302446172101659,6.977079326061541,2635.6615432093627,91.62588675572803,1.1329969833221267,58.361655027114296,2388.200845890966,68.35447106419164,1.026615755605686,59.93410940304705,7,132.0,-0.67
28365.0,7,125.0,3.90625,7.672008941605224,7,7,125.0,0.3811968733741262,6.644383579262242,7.672008941605224,3157.162759635558,98.05103683024777,1.357167154564229,60.895784481321776,2708.6876364279165,73.09096602624481,1.1643804423592545,61.388624229098326,7,125.0,0.07000000000000006
