step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19775.0,207,4727.0,17.704119850187265,0.8156773305058611,207,118164.0,0.023852371757027716,207,118164.0,-0.16000000000008185
19780.0,207,4652.0,17.48872180451128,0.7728321854276722,207,118177.0,0.022611427482324593,207,118177.0,-0.12999999999988177
19785.0,206,4756.0,17.8796992481203,0.8477316852761982,206,118221.0,0.024721623325094772,206,118221.0,-0.44000000000005457
19790.0,207,4730.0,17.849056603773583,0.7804126456998243,207,118352.0,0.024525397477799717,207,118352.0,-1.3099999999999454
19795.0,206,4665.0,17.537593984962406,0.817569872051834,206,118477.0,0.023509333022816808,206,118477.0,-1.25
19800.0,206,4770.0,17.865168539325843,0.9323086063057315,206,117879.0,0.025267972751267378,206,117879.0,5.980000000000018
19805.0,207,4740.0,17.752808988764045,0.8370750388645628,207,117943.0,0.025074834417364127,207,117943.0,-0.6400000000001
19810.0,205,4659.0,17.515037593984964,0.7992560920678009,204,117989.0,0.022737967523324274,204,117989.0,-0.4600000000000364
19815.0,207,4762.0,17.902255639097746,0.8070591934835681,207,118046.0,0.022562791255679324,207,118046.0,-0.5699999999999363
19820.0,206,4728.0,17.774436090225564,0.8132068008359912,206,118099.0,0.024740317922975177,206,118099.0,-0.5299999999999727
19825.0,207,4652.0,17.423220973782772,0.780390278540186,207,118126.0,0.02223549509273986,207,118126.0,-0.2699999999999818
19830.0,206,4756.0,17.8796992481203,0.8110154143671937,206,118148.0,0.024822354447591538,206,118148.0,-0.22000000000002728
19835.0,207,4727.0,17.770676691729324,0.7715475989388624,207,118164.0,0.02301648926279772,207,118164.0,-0.16000000000008185
19840.0,207,4652.0,17.48872180451128,0.7515278389471672,207,118177.0,0.022426809445265858,207,118177.0,-0.12999999999988177
19845.0,206,4756.0,17.812734082397004,0.8573818709401322,206,118221.0,0.024517430506492625,206,118221.0,-0.44000000000005457
19850.0,207,4730.0,17.781954887218046,0.8043264392679496,207,118352.0,0.02357143202064393,207,118352.0,-1.3099999999999454
19855.0,206,4665.0,17.537593984962406,0.7975019159365745,206,118477.0,0.022686571988813554,206,118477.0,-1.25
19860.0,206,4770.0,17.865168539325843,0.9034290773818259,206,117879.0,0.024824054631026486,206,117879.0,5.980000000000018
19865.0,207,4740.0,17.752808988764045,0.8229713955957068,207,117943.0,0.024732641708370764,207,117943.0,-0.6400000000001
19870.0,205,4659.0,17.44943820224719,0.8190083534380014,204,117989.0,0.022796922932887383,204,117989.0,-0.4600000000000364
19875.0,207,4762.0,17.835205992509362,0.8387764741491515,207,118046.0,0.022917443036128454,207,118046.0,-0.5699999999999363
19880.0,206,4728.0,17.64179104477612,0.8881227689589499,206,118099.0,0.023626773131817467,206,118099.0,-0.5299999999999727
19885.0,207,4652.0,17.48872180451128,0.7434009195818143,207,118126.0,0.022485608733096806,207,118126.0,-0.2699999999999818
19890.0,206,4756.0,17.8796992481203,0.8129285884543547,206,118148.0,0.025046457459797958,206,118148.0,-0.22000000000002728
19895.0,207,4727.0,17.770676691729324,0.7865541082207888,207,118164.0,0.024159101951168205,207,118164.0,-0.16000000000008185
19900.0,207,4652.0,17.48872180451128,0.7655303925494293,207,118177.0,0.022806104879470376,207,118177.0,-0.12999999999988177
19905.0,206,4756.0,17.8796992481203,0.831676291170678,206,118221.0,0.024322735881543885,206,118221.0,-0.44000000000005457
19910.0,207,4730.0,17.715355805243444,0.8446419289406105,207,118352.0,0.023345900591220846,207,118352.0,-1.3099999999999454
19915.0,206,4665.0,17.537593984962406,0.8095010433316583,206,118477.0,0.021785778242901108,206,118477.0,-1.25
19920.0,206,4770.0,17.93233082706767,0.8776390882205425,206,117879.0,0.024765798720578054,206,117879.0,5.980000000000018
19925.0,207,4740.0,17.81954887218045,0.8010271460046376,207,117943.0,0.024942697866368085,207,117943.0,-0.6400000000001
19930.0,205,4659.0,17.515037593984964,0.7977421059581088,204,117989.0,0.02368956992296997,204,117989.0,-0.4600000000000364
19935.0,207,4762.0,17.835205992509362,0.8458459581993929,207,118046.0,0.022100437171643603,207,118046.0,-0.5699999999999363
19940.0,206,4728.0,17.64179104477612,0.9016783672967443,206,118099.0,0.024473928832413925,206,118099.0,-0.5299999999999727
19945.0,207,4652.0,17.35820895522388,0.8221209448120247,207,118126.0,0.02172928925465231,207,118126.0,-0.2699999999999818
19950.0,206,4756.0,17.947169811320755,0.7862912268477137,206,118148.0,0.025138129916451007,206,118148.0,-0.22000000000002728
19955.0,207,4727.0,17.770676691729324,0.7920783240617861,207,118164.0,0.023358907590510812,207,118164.0,-0.16000000000008185
19960.0,207,4652.0,17.554716981132074,0.7374232947535941,207,118177.0,0.022784108991138204,207,118177.0,-0.12999999999988177
19965.0,206,4756.0,17.947169811320755,0.7997950586575613,206,118221.0,0.024156756589230815,206,118221.0,-0.44000000000005457
19970.0,207,4730.0,17.781954887218046,0.8179584236398421,207,118352.0,0.022878024892067066,207,118352.0,-1.3099999999999454
19975.0,206,4665.0,17.471910112359552,0.8494232964838665,206,118477.0,0.022571487093212137,206,118477.0,-1.25
19980.0,206,4770.0,17.93233082706767,0.8950872616761935,206,117879.0,0.02496427301837522,206,117879.0,5.980000000000018
19985.0,207,4740.0,17.81954887218045,0.7998586452857085,207,117943.0,0.024681913108738095,207,117943.0,-0.6400000000001
19990.0,205,4659.0,17.515037593984964,0.7845332741004479,204,117989.0,0.0231164303815687,204,117989.0,-0.4600000000000364
19995.0,207,4762.0,17.835205992509362,0.834843560303393,207,118046.0,0.02225531451562302,207,118046.0,-0.5699999999999363
20000.0,206,4728.0,17.707865168539325,0.858545880507394,206,118099.0,0.024798389669507037,206,118099.0,-0.5299999999999727
20005.0,207,4652.0,17.48872180451128,0.7450839795146813,207,118126.0,0.022405629453360828,207,118126.0,-0.2699999999999818
20010.0,206,4756.0,17.8796992481203,0.8114299171157671,206,118148.0,0.025575834491559597,206,118148.0,-0.22000000000002728
20015.0,207,4727.0,17.704119850187265,0.8123770716563129,207,118164.0,0.02405692496658463,207,118164.0,-0.16000000000008185
20020.0,207,4652.0,17.423220973782772,0.7951635098810672,207,118177.0,0.022574649514969493,207,118177.0,-0.12999999999988177
20025.0,206,4756.0,17.8796992481203,0.8303777476537332,206,118221.0,0.023587727901352277,206,118221.0,-0.44000000000005457
20030.0,207,4730.0,17.715355805243444,0.8376244957555903,207,118352.0,0.02308596545560913,207,118352.0,-1.3099999999999454
20035.0,206,4665.0,17.537593984962406,0.8019054557076644,206,118477.0,0.022956579382897156,206,118477.0,-1.25
20040.0,206,4770.0,18.0,0.8506507352997513,206,117879.0,0.025461107034301253,206,117879.0,5.980000000000018
20045.0,207,4740.0,17.752808988764045,0.8349796783589201,207,117943.0,0.024666636186283793,207,117943.0,-0.6400000000001
20050.0,205,4659.0,17.515037593984964,0.7978612527375117,204,117989.0,0.022316973979480535,204,117989.0,-0.4600000000000364
20055.0,207,4762.0,17.835205992509362,0.8470102694992867,207,118046.0,0.022506397298473493,207,118046.0,-0.5699999999999363
20060.0,206,4728.0,17.64179104477612,0.9067362837839563,206,118099.0,0.025094200039348067,206,118099.0,-0.5299999999999727
20065.0,207,4652.0,17.423220973782772,0.8057450890764415,207,118126.0,0.022862509271356087,207,118126.0,-0.2699999999999818
20070.0,206,4756.0,17.947169811320755,0.7855959875375262,206,118148.0,0.025858176388218256,206,118148.0,-0.22000000000002728
20075.0,207,4727.0,17.837735849056603,0.74054963653215,207,118164.0,0.023956059198919515,207,118164.0,-0.16000000000008185
20080.0,207,4652.0,17.48872180451128,0.758813452990064,207,118177.0,0.022540034423305433,207,118177.0,-0.12999999999988177
20085.0,206,4756.0,17.812734082397004,0.8603613741336477,206,118221.0,0.02356704053206686,206,118221.0,-0.44000000000005457
20090.0,207,4730.0,17.781954887218046,0.7928569575403649,207,118352.0,0.02317818230577359,207,118352.0,-1.3099999999999454
20095.0,206,4665.0,17.537593984962406,0.792837714452594,206,118477.0,0.022581678828447558,206,118477.0,-1.25
20100.0,206,4770.0,18.0,0.834846298684882,206,117879.0,0.025825706802762756,206,117879.0,5.980000000000018
20105.0,207,4740.0,17.752808988764045,0.8250887208231604,207,117943.0,0.025518000197476333,207,117943.0,-0.6400000000001
20110.0,205,4659.0,17.384328358208954,0.8601560251581797,204,117989.0,0.022709070793984692,204,117989.0,-0.4600000000000364
20115.0,207,4762.0,17.835205992509362,0.8310640184479007,207,118046.0,0.02230089547565791,207,118046.0,-0.5699999999999363
20120.0,206,4728.0,17.707865168539325,0.8382282613786958,206,118099.0,0.024491292904892048,206,118099.0,-0.5299999999999727
20125.0,207,4652.0,17.423220973782772,0.7655107132147259,207,118126.0,0.022475709423156166,207,118126.0,-0.2699999999999818
20130.0,206,4756.0,17.8796992481203,0.8024215119201408,206,118148.0,0.025562762716432576,206,118148.0,-0.22000000000002728
20135.0,207,4727.0,17.770676691729324,0.7686366207765857,207,118164.0,0.023609035489808573,207,118164.0,-0.16000000000008185
20140.0,207,4652.0,17.554716981132074,0.7168102168331293,207,118177.0,0.02233036285963667,207,118177.0,-0.12999999999988177
20145.0,206,4756.0,17.8796992481203,0.8310085922073905,206,118221.0,0.023388166848542235,206,118221.0,-0.44000000000005457
20150.0,207,4730.0,17.781954887218046,0.8007364446582057,207,118352.0,0.022927093780162278,207,118352.0,-1.3099999999999454
20155.0,206,4665.0,17.471910112359552,0.8464661325490367,206,118477.0,0.0224300165344141,206,118477.0,-1.25
20160.0,206,4770.0,17.865168539325843,0.9289932084570932,206,117879.0,0.025243667240686246,206,117879.0,5.980000000000018
20165.0,207,4740.0,17.686567164179106,0.8771221401907305,207,117943.0,0.024703202001063816,207,117943.0,-0.6400000000001
20170.0,205,4659.0,17.384328358208954,0.8770784712404708,204,117989.0,0.0230637595708024,204,117989.0,-0.4600000000000364
20175.0,207,4762.0,17.902255639097746,0.8227637835091415,207,118046.0,0.02256761512865987,207,118046.0,-0.5699999999999363
20180.0,206,4728.0,17.774436090225564,0.8348441046757419,206,118099.0,0.025461673038090528,206,118099.0,-0.5299999999999727
20185.0,207,4652.0,17.48872180451128,0.7502410732897798,207,118126.0,0.022703283408068736,207,118126.0,-0.2699999999999818
20190.0,206,4756.0,17.812734082397004,0.8481852930951228,206,118148.0,0.025389770774696726,206,118148.0,-0.22000000000002728
20195.0,207,4727.0,17.837735849056603,0.7424903062886078,207,118164.0,0.023080525605019872,207,118164.0,-0.16000000000008185
20200.0,207,4652.0,17.554716981132074,0.7277365454617749,207,118177.0,0.021540438015396415,207,118177.0,-0.12999999999988177
20205.0,206,4756.0,17.947169811320755,0.7911684959690692,206,118221.0,0.023613775781921573,206,118221.0,-0.44000000000005457
20210.0,207,4730.0,17.781954887218046,0.7936412352475041,207,118352.0,0.02344265035774943,207,118352.0,-1.3099999999999454
20215.0,206,4665.0,17.471910112359552,0.8298434828737724,206,118477.0,0.02255845874239879,206,118477.0,-1.25
20220.0,206,4770.0,17.865168539325843,0.9266547026100133,206,117879.0,0.024953728149325786,206,117879.0,5.980000000000018
20225.0,207,4740.0,17.752808988764045,0.8477353707705207,207,117943.0,0.024015678164744408,207,117943.0,-0.6400000000001
20230.0,205,4659.0,17.515037593984964,0.8114195355574239,204,117989.0,0.022573207587469064,204,117989.0,-0.4600000000000364
20235.0,207,4762.0,17.835205992509362,0.8665208650047039,207,118046.0,0.023173187063997503,207,118046.0,-0.5699999999999363
20240.0,206,4728.0,17.707865168539325,0.8866481551030738,206,118099.0,0.024974092172011502,206,118099.0,-0.5299999999999727
20245.0,207,4652.0,17.48872180451128,0.7731215514492318,207,118126.0,0.022978401591056963,207,118126.0,-0.2699999999999818
20250.0,206,4756.0,17.8796992481203,0.8244739488959975,206,118148.0,0.025121167771304128,206,118148.0,-0.22000000000002728
20255.0,207,4727.0,17.770676691729324,0.785057229628767,207,118164.0,0.022715448172047913,207,118164.0,-0.16000000000008185
20260.0,207,4652.0,17.48872180451128,0.7783193766561334,207,118177.0,0.02252915950094441,207,118177.0,-0.12999999999988177
20265.0,206,4756.0,17.8796992481203,0.8448330556551926,206,118221.0,0.02369351545381311,206,118221.0,-0.44000000000005457
20270.0,207,4730.0,17.849056603773583,0.7819867480255943,207,118352.0,0.022941891839588207,207,118352.0,-1.3099999999999454
20275.0,206,4665.0,17.537593984962406,0.8166048878126982,206,118477.0,0.02255562775978148,206,118477.0,-1.25
20280.0,206,4770.0,18.0,0.8554126419341358,206,117879.0,0.024700186257385258,206,117879.0,5.980000000000018
20285.0,207,4740.0,17.752808988764045,0.8455849540620263,207,117943.0,0.024659892751877577,207,117943.0,-0.6400000000001
20290.0,205,4659.0,17.44943820224719,0.8312718495526162,204,117989.0,0.023542733796947022,204,117989.0,-0.4600000000000364
20295.0,207,4762.0,17.835205992509362,0.8348851439341829,207,118046.0,0.023087798276559112,207,118046.0,-0.5699999999999363
20300.0,206,4728.0,17.64179104477612,0.8868116977420633,206,118099.0,0.02560686594756748,206,118099.0,-0.5299999999999727
20305.0,207,4652.0,17.554716981132074,0.6978725876757972,207,118126.0,0.02191454307015422,207,118126.0,-0.2699999999999818
20310.0,206,4756.0,17.8796992481203,0.7933810548659307,206,118148.0,0.0247350852211981,206,118148.0,-0.22000000000002728
20315.0,207,4727.0,17.704119850187265,0.7982977020464019,207,118164.0,0.023724335634672106,207,118164.0,-0.16000000000008185
20320.0,207,4652.0,17.48872180451128,0.7432720680106829,207,118177.0,0.022116609692111554,207,118177.0,-0.12999999999988177
20325.0,206,4756.0,17.8796992481203,0.806811853450987,206,118221.0,0.024156465313279266,206,118221.0,-0.44000000000005457
20330.0,207,4730.0,17.715355805243444,0.8181441964835562,207,118352.0,0.02325307589757718,207,118352.0,-1.3099999999999454
20335.0,206,4665.0,17.471910112359552,0.8205764356050488,206,118477.0,0.02212081886221667,206,118477.0,-1.25
20340.0,206,4770.0,17.93233082706767,0.8691540553712916,206,117879.0,0.02436328476809109,206,117879.0,5.980000000000018
20345.0,207,4740.0,17.752808988764045,0.8227163994747086,207,117943.0,0.024587478830485603,207,117943.0,-0.6400000000001
20350.0,205,4659.0,17.384328358208954,0.858900344816393,204,117989.0,0.023219597059256965,204,117989.0,-0.4600000000000364
20355.0,207,4762.0,17.76865671641791,0.8802089905441143,207,118046.0,0.02299286700223815,207,118046.0,-0.5699999999999363
20360.0,206,4728.0,17.707865168539325,0.866944617816611,206,118099.0,0.024746269236629134,206,118099.0,-0.5299999999999727
20365.0,207,4652.0,17.35820895522388,0.8317608207502102,207,118126.0,0.022379778874635943,207,118126.0,-0.2699999999999818
20370.0,206,4756.0,17.8796992481203,0.8254796899870631,206,118148.0,0.025203885923656518,206,118148.0,-0.22000000000002728
20375.0,207,4727.0,17.770676691729324,0.7883875822553594,207,118164.0,0.023398192670250575,207,118164.0,-0.16000000000008185
20380.0,207,4652.0,17.554716981132074,0.7338321384346679,207,118177.0,0.022553359740121362,207,118177.0,-0.12999999999988177
20385.0,206,4756.0,17.8796992481203,0.8346755183928352,206,118221.0,0.023899145526805353,206,118221.0,-0.44000000000005457
20390.0,207,4730.0,17.781954887218046,0.8063418663590142,207,118352.0,0.02314690737998369,207,118352.0,-1.3099999999999454
20395.0,206,4665.0,17.537593984962406,0.8029048399650875,206,118477.0,0.021994676396064596,206,118477.0,-1.25
20400.0,206,4770.0,18.0,0.8434644083626737,206,117879.0,0.02475291220163298,206,117879.0,5.980000000000018
20405.0,207,4740.0,17.752808988764045,0.8320573945427325,207,117943.0,0.02492500666246178,207,117943.0,-0.6400000000001
20410.0,205,4659.0,17.44943820224719,0.8313228558832872,204,117989.0,0.023089340258186798,204,117989.0,-0.4600000000000364
20415.0,207,4762.0,17.835205992509362,0.848057904149908,207,118046.0,0.02308975567142704,207,118046.0,-0.5699999999999363
20420.0,206,4728.0,17.64179104477612,0.8981094111964398,206,118099.0,0.0258669954133382,206,118099.0,-0.5299999999999727
20425.0,207,4652.0,17.35820895522388,0.8291767418943479,207,118126.0,0.0216143433211044,207,118126.0,-0.2699999999999818
20430.0,206,4756.0,17.8796992481203,0.8126087620167719,206,118148.0,0.025116718655933373,206,118148.0,-0.22000000000002728
20435.0,207,4727.0,17.770676691729324,0.7723007459484871,207,118164.0,0.02378020772752636,207,118164.0,-0.16000000000008185
20440.0,207,4652.0,17.48872180451128,0.7525242331979075,207,118177.0,0.02237913036562712,207,118177.0,-0.12999999999988177
20445.0,206,4756.0,17.8796992481203,0.8220443891528114,206,118221.0,0.024141733661247538,206,118221.0,-0.44000000000005457
20450.0,207,4730.0,17.849056603773583,0.746877029149066,207,118352.0,0.022722694517035912,207,118352.0,-1.3099999999999454
20455.0,206,4665.0,17.537593984962406,0.7841599279712932,206,118477.0,0.022469946999934945,206,118477.0,-1.25
20460.0,206,4770.0,17.865168539325843,0.9038851985913666,206,117879.0,0.02493001908398161,206,117879.0,5.980000000000018
20465.0,207,4740.0,17.752808988764045,0.8236420760207174,207,117943.0,0.025235963585851437,207,117943.0,-0.6400000000001
20470.0,205,4659.0,17.384328358208954,0.8579295536362308,204,117989.0,0.023296626611173273,204,117989.0,-0.4600000000000364
20475.0,207,4762.0,17.702602230483272,0.911977280903715,207,118046.0,0.022657969514843758,207,118046.0,-0.5699999999999363
20480.0,206,4728.0,17.64179104477612,0.8828411230348817,206,118099.0,0.024476187088954986,206,118099.0,-0.5299999999999727
20485.0,207,4652.0,17.423220973782772,0.795530478002365,207,118126.0,0.0221940322658853,207,118126.0,-0.2699999999999818
20490.0,206,4756.0,17.8796992481203,0.8147342561791571,206,118148.0,0.024968356186139743,206,118148.0,-0.22000000000002728
20495.0,207,4727.0,17.837735849056603,0.7326314304199358,207,118164.0,0.023434399245142356,207,118164.0,-0.16000000000008185
