step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20150.0,207,4796.0,18.030075187969924,0.7551256468687545,207,120116.0,0.021343910514245123,207,120116.0,-0.3500000000001364
20155.0,205,4706.0,17.69172932330827,0.7797628782918636,205,120137.0,0.022207163841264112,205,120137.0,-0.209999999999809
20160.0,204,4790.0,18.007518796992482,0.8151200231592802,204,120180.0,0.023690333228837596,204,120180.0,-0.43000000000006366
20165.0,205,4747.0,17.779026217228463,0.8147509015138557,205,120241.0,0.021644141121295705,205,120241.0,-0.6100000000001273
20170.0,204,4660.0,17.518796992481203,0.8055169067725041,204,120274.0,0.02144648101222277,204,120274.0,-0.32999999999992724
20175.0,204,4755.0,17.943396226415093,0.8065139418411501,204,120298.0,0.024033606289318263,204,120298.0,-0.2400000000000091
20180.0,206,4724.0,17.7593984962406,0.7928024014137871,206,120332.0,0.02335358980764649,206,120332.0,-0.33999999999991815
20185.0,207,4648.0,17.34328358208955,0.8037178544694215,207,120381.0,0.019495534321871445,207,120381.0,-0.4900000000000091
20190.0,207,4759.0,17.691449814126393,0.8739635155613065,207,120435.0,0.022636612544688645,207,120435.0,-0.5399999999999636
20195.0,208,4740.0,17.752808988764045,0.7901815178582438,208,120517.0,0.020400449847226217,208,120517.0,-0.8200000000001637
20200.0,208,4678.0,17.586466165413533,0.7546260806319196,208,120569.0,0.01973156413723092,208,120569.0,-0.5199999999999818
20205.0,208,4803.0,18.12452830188679,0.7557141238733072,208,119806.0,0.02212231271351005,208,119806.0,7.630000000000109
20210.0,207,4787.0,18.064150943396225,0.7568840039837652,207,119843.0,0.023592449210151658,207,119843.0,-0.37000000000011823
20215.0,207,4723.0,17.82264150943396,0.7338838411307924,207,119893.0,0.02236748307533856,207,119893.0,-0.5
20220.0,207,4837.0,18.116104868913858,0.7805421877666793,207,119939.0,0.022572235504788464,207,119939.0,-0.4600000000000364
20225.0,207,4811.0,17.95149253731343,0.830929003393625,207,120008.0,0.02332453922084265,207,120008.0,-0.6899999999998272
20230.0,205,4740.0,17.752808988764045,0.8180494862068474,205,120038.0,0.022375200175310736,205,120038.0,-0.3000000000001819
20235.0,205,4835.0,18.10861423220974,0.8538709022038685,205,120081.0,0.023780900015189035,205,120081.0,-0.4299999999998363
20240.0,207,4796.0,17.9625468164794,0.7944700454722591,207,120116.0,0.022142746986970916,207,120116.0,-0.3500000000001364
20245.0,205,4706.0,17.758490566037736,0.7408657274359487,205,120137.0,0.022371091391064756,205,120137.0,-0.209999999999809
20250.0,204,4790.0,18.007518796992482,0.8102608976642213,204,120180.0,0.0240044029690697,204,120180.0,-0.43000000000006366
20255.0,205,4747.0,17.779026217228463,0.8107925252288053,205,120241.0,0.02183007724321386,205,120241.0,-0.6100000000001273
20260.0,204,4660.0,17.388059701492537,0.848957631946508,204,120274.0,0.021333437616657156,204,120274.0,-0.32999999999992724
20265.0,204,4755.0,17.808988764044944,0.8382453900568374,204,120298.0,0.023830378845124157,204,120298.0,-0.2400000000000091
20270.0,206,4724.0,17.7593984962406,0.758277016403279,206,120332.0,0.022653990231208548,206,120332.0,-0.33999999999991815
20275.0,207,4648.0,17.473684210526315,0.7066543856592957,207,120381.0,0.019797355370320447,207,120381.0,-0.4900000000000091
20280.0,207,4759.0,17.823970037453183,0.7904656051439709,207,120435.0,0.021753006884980195,207,120435.0,-0.5399999999999636
20285.0,208,4740.0,17.752808988764045,0.765688637096462,208,120517.0,0.020037846223314292,208,120517.0,-0.8200000000001637
20290.0,208,4678.0,17.455223880597014,0.7889161250745157,208,120569.0,0.019387631558319917,208,120569.0,-0.5199999999999818
20295.0,208,4803.0,17.921641791044777,0.8417827265108098,208,119806.0,0.02192807074761695,208,119806.0,7.630000000000109
20300.0,207,4787.0,17.861940298507463,0.8678450139312273,207,119843.0,0.023026932781120613,207,119843.0,-0.37000000000011823
20305.0,207,4723.0,17.689138576779026,0.8294615910293638,207,119893.0,0.021997747555834547,207,119893.0,-0.5
20310.0,207,4837.0,18.116104868913858,0.8196371810307991,207,119939.0,0.022690539754384217,207,119939.0,-0.4600000000000364
20315.0,207,4811.0,17.95149253731343,0.8682408732201649,207,120008.0,0.024084386667624295,207,120008.0,-0.6899999999998272
20320.0,205,4740.0,17.81954887218045,0.8304500596484609,205,120038.0,0.022942675371836405,205,120038.0,-0.3000000000001819
20325.0,205,4835.0,18.245283018867923,0.8141158939272736,205,120081.0,0.023407227139748042,205,120081.0,-0.4299999999998363
20330.0,207,4796.0,18.030075187969924,0.7802170873950451,207,120116.0,0.021944711473068913,207,120116.0,-0.3500000000001364
20335.0,205,4706.0,17.758490566037736,0.7763760419177809,205,120137.0,0.023287652624262665,205,120137.0,-0.209999999999809
20340.0,204,4790.0,18.007518796992482,0.8468292158226804,204,120180.0,0.023436116986498248,204,120180.0,-0.43000000000006366
20345.0,205,4747.0,17.845864661654137,0.8062967368482549,205,120241.0,0.02034047809372307,205,120241.0,-0.6100000000001273
20350.0,204,4660.0,17.45318352059925,0.857687638726126,204,120274.0,0.021440688483544124,204,120274.0,-0.32999999999992724
20355.0,204,4755.0,17.943396226415093,0.8205762412022123,204,120298.0,0.023594980933194957,204,120298.0,-0.2400000000000091
20360.0,206,4724.0,17.826415094339623,0.7691410208512591,206,120332.0,0.022860418277124175,206,120332.0,-0.33999999999991815
20365.0,207,4648.0,17.473684210526315,0.7432478946033454,207,120381.0,0.019729934246054723,207,120381.0,-0.4900000000000091
20370.0,207,4759.0,17.89097744360902,0.7847073196953596,207,120435.0,0.022051562382603286,207,120435.0,-0.5399999999999636
20375.0,208,4740.0,17.81954887218045,0.7594667518820778,208,120517.0,0.020071444781732412,208,120517.0,-0.8200000000001637
20380.0,208,4678.0,17.586466165413533,0.7457922441273401,208,120569.0,0.01996877320462663,208,120569.0,-0.5199999999999818
20385.0,208,4803.0,18.05639097744361,0.7982294534823384,208,119806.0,0.02224486570075917,208,119806.0,7.630000000000109
20390.0,207,4787.0,18.064150943396225,0.7707116288675759,207,119843.0,0.023349787156715755,207,119843.0,-0.37000000000011823
20395.0,207,4723.0,17.82264150943396,0.7549904888257165,207,119893.0,0.022081339855369177,207,119893.0,-0.5
20400.0,207,4837.0,18.116104868913858,0.818337333634223,207,119939.0,0.022255812771627442,207,119939.0,-0.4600000000000364
20405.0,207,4811.0,17.95149253731343,0.8704991053032409,207,120008.0,0.024393471420202477,207,120008.0,-0.6899999999998272
20410.0,205,4740.0,17.752808988764045,0.8658567112333899,205,120038.0,0.0224603059816065,205,120038.0,-0.3000000000001819
20415.0,205,4835.0,18.245283018867923,0.816455476605998,205,120081.0,0.023205199448658318,205,120081.0,-0.4299999999998363
20420.0,207,4796.0,18.030075187969924,0.7858991421677268,207,120116.0,0.021771773252322782,207,120116.0,-0.3500000000001364
20425.0,205,4706.0,17.758490566037736,0.7813218310378646,205,120137.0,0.022564175269388306,205,120137.0,-0.209999999999809
20430.0,204,4790.0,18.007518796992482,0.8531871974513384,204,120180.0,0.02382547233120231,204,120180.0,-0.43000000000006366
20435.0,205,4747.0,17.845864661654137,0.8185738183679431,205,120241.0,0.02173805579011184,205,120241.0,-0.6100000000001273
20440.0,204,4660.0,17.58490566037736,0.7896936204345159,204,120274.0,0.021084658786349325,204,120274.0,-0.32999999999992724
20445.0,204,4755.0,17.87593984962406,0.8546218249103035,204,120298.0,0.024137937209722644,204,120298.0,-0.2400000000000091
20450.0,206,4724.0,17.7593984962406,0.8097363340468511,206,120332.0,0.02271088159834941,206,120332.0,-0.33999999999991815
20455.0,207,4648.0,17.473684210526315,0.7556228782705909,207,120381.0,0.01973863286112185,207,120381.0,-0.4900000000000091
20460.0,207,4759.0,17.89097744360902,0.8035012706484715,207,120435.0,0.021714571928319007,207,120435.0,-0.5399999999999636
20465.0,208,4740.0,17.81954887218045,0.7655118500419539,208,120517.0,0.02004445615147592,208,120517.0,-0.8200000000001637
20470.0,208,4678.0,17.586466165413533,0.7458695717248719,208,120569.0,0.019499936415616214,208,120569.0,-0.5199999999999818
20475.0,208,4803.0,18.05639097744361,0.7946144881449854,208,119806.0,0.02192875553511165,208,119806.0,7.630000000000109
20480.0,207,4787.0,18.064150943396225,0.742343376878384,207,119843.0,0.023360781988271018,207,119843.0,-0.37000000000011823
20485.0,207,4723.0,17.75563909774436,0.7674130898529864,207,119893.0,0.021983861249914236,207,119893.0,-0.5
20490.0,207,4837.0,18.18421052631579,0.7523898940575823,207,119939.0,0.02259765228619036,207,119939.0,-0.4600000000000364
20495.0,207,4811.0,18.0187265917603,0.8052725190660279,207,120008.0,0.024159581213055722,207,120008.0,-0.6899999999998272
20500.0,205,4740.0,17.81954887218045,0.8052481859457845,205,120038.0,0.02307090713964595,205,120038.0,-0.3000000000001819
20505.0,205,4835.0,18.17669172932331,0.8305306280917604,205,120081.0,0.02318988662346506,205,120081.0,-0.4299999999998363
20510.0,207,4796.0,17.895522388059703,0.8409695083661204,207,120116.0,0.02119940947221975,207,120116.0,-0.3500000000001364
20515.0,205,4706.0,17.559701492537314,0.8662594699957404,205,120137.0,0.021762058158248457,205,120137.0,-0.209999999999809
20520.0,204,4790.0,17.87313432835821,0.8865095354300113,204,120180.0,0.023848111875785314,204,120180.0,-0.43000000000006366
20525.0,205,4747.0,17.779026217228463,0.8416315687399765,205,120241.0,0.021466683170444364,205,120241.0,-0.6100000000001273
20530.0,204,4660.0,17.58490566037736,0.7752841829316878,204,120274.0,0.021321340938174387,204,120274.0,-0.32999999999992724
20535.0,204,4755.0,17.943396226415093,0.8021770331346868,204,120298.0,0.02382525410338418,204,120298.0,-0.2400000000000091
20540.0,206,4724.0,17.826415094339623,0.7490826799282473,206,120332.0,0.022417302334394842,206,120332.0,-0.33999999999991815
20545.0,207,4648.0,17.473684210526315,0.7292207415414195,207,120381.0,0.01951159318694211,207,120381.0,-0.4900000000000091
20550.0,207,4759.0,17.89097744360902,0.7721856984785117,207,120435.0,0.022253341781563303,207,120435.0,-0.5399999999999636
20555.0,208,4740.0,17.752808988764045,0.7747229916229378,208,120517.0,0.02031104504743262,208,120517.0,-0.8200000000001637
20560.0,208,4678.0,17.455223880597014,0.801887478380477,208,120569.0,0.01977520794115171,208,120569.0,-0.5199999999999818
20565.0,208,4803.0,17.855018587360593,0.8868042543027692,208,119806.0,0.021317073923427188,208,119806.0,7.630000000000109
20570.0,207,4787.0,18.064150943396225,0.7770432290196204,207,119843.0,0.02240281881747289,207,119843.0,-0.37000000000011823
20575.0,207,4723.0,17.82264150943396,0.7589684148082403,207,119893.0,0.022489910714183773,207,119893.0,-0.5
20580.0,207,4837.0,18.116104868913858,0.8223573040248255,207,119939.0,0.022408009733870072,207,119939.0,-0.4600000000000364
20585.0,207,4811.0,18.0187265917603,0.838184728116096,207,120008.0,0.023683135122518004,207,120008.0,-0.6899999999998272
20590.0,205,4740.0,17.752808988764045,0.8693782208305291,205,120038.0,0.022433968034579668,205,120038.0,-0.3000000000001819
20595.0,205,4835.0,18.17669172932331,0.8675796956499493,205,120081.0,0.02357419098734109,205,120081.0,-0.4299999999998363
20600.0,207,4796.0,18.030075187969924,0.8008312022214299,207,120116.0,0.02179631228018513,207,120116.0,-0.3500000000001364
20605.0,205,4706.0,17.758490566037736,0.7964579346231807,205,120137.0,0.022612054025177217,205,120137.0,-0.209999999999809
20610.0,204,4790.0,18.007518796992482,0.8647697526727381,204,120180.0,0.023766851359634043,204,120180.0,-0.43000000000006366
20615.0,205,4747.0,17.845864661654137,0.8346845138930884,205,120241.0,0.02200489079498446,205,120241.0,-0.6100000000001273
20620.0,204,4660.0,17.58490566037736,0.8124087190702262,204,120274.0,0.020848527609038877,204,120274.0,-0.32999999999992724
20625.0,204,4755.0,17.943396226415093,0.8349525844524021,204,120298.0,0.023495887649282864,204,120298.0,-0.2400000000000091
20630.0,206,4724.0,17.893939393939394,0.7408827180633036,206,120332.0,0.022242614434868878,206,120332.0,-0.33999999999991815
20635.0,207,4648.0,17.539622641509435,0.7225887874156776,207,120381.0,0.01954579952549669,207,120381.0,-0.4900000000000091
20640.0,207,4759.0,17.89097744360902,0.8040394363117722,207,120435.0,0.022852557176762735,207,120435.0,-0.5399999999999636
20645.0,208,4740.0,17.81954887218045,0.7678652086336955,208,120517.0,0.020650451730559637,208,120517.0,-0.8200000000001637
20650.0,208,4678.0,17.586466165413533,0.7648013146735309,208,120569.0,0.02002059174668636,208,120569.0,-0.5199999999999818
20655.0,208,4803.0,18.12452830188679,0.7584321257243297,208,119806.0,0.02169536653095156,208,119806.0,7.630000000000109
20660.0,207,4787.0,17.99624060150376,0.8020160822487967,207,119843.0,0.023391573954889684,207,119843.0,-0.37000000000011823
20665.0,207,4723.0,17.82264150943396,0.7521367451028044,207,119893.0,0.022860789689169245,207,119893.0,-0.5
20670.0,207,4837.0,18.18421052631579,0.7726768886651935,207,119939.0,0.02276732553936171,207,119939.0,-0.4600000000000364
20675.0,207,4811.0,18.0187265917603,0.8214662681316164,207,120008.0,0.02427353071897022,207,120008.0,-0.6899999999998272
20680.0,205,4740.0,17.88679245283019,0.7755756172914319,205,120038.0,0.021763292004714545,205,120038.0,-0.3000000000001819
20685.0,205,4835.0,18.245283018867923,0.8040083549558008,205,120081.0,0.023112998159564222,205,120081.0,-0.4299999999998363
20690.0,207,4796.0,17.9625468164794,0.8254760696457992,207,120116.0,0.02199242191940429,207,120116.0,-0.3500000000001364
20695.0,205,4706.0,17.625468164794007,0.8641379726444633,205,120137.0,0.02264861364577108,205,120137.0,-0.209999999999809
20700.0,204,4790.0,17.94007490636704,0.9036746838805105,204,120180.0,0.02388973597232558,204,120180.0,-0.43000000000006366
20705.0,205,4747.0,17.845864661654137,0.8368423243490762,205,120241.0,0.021944481698672413,205,120241.0,-0.6100000000001273
20710.0,204,4660.0,17.58490566037736,0.7833981450247248,204,120274.0,0.02132326414908709,204,120274.0,-0.32999999999992724
20715.0,204,4755.0,17.943396226415093,0.79928681942985,204,120298.0,0.02385854395618249,204,120298.0,-0.2400000000000091
20720.0,206,4724.0,17.893939393939394,0.7076445324637335,206,120332.0,0.023011128624205797,206,120332.0,-0.33999999999991815
20725.0,207,4648.0,17.539622641509435,0.6844238670366348,207,120381.0,0.02019254898166724,207,120381.0,-0.4900000000000091
20730.0,207,4759.0,17.958490566037735,0.7233244534559135,207,120435.0,0.02308446399006595,207,120435.0,-0.5399999999999636
20735.0,208,4740.0,17.81954887218045,0.7301962271680206,208,120517.0,0.01977127336880345,208,120517.0,-0.8200000000001637
20740.0,208,4678.0,17.52059925093633,0.7523649917582133,208,120569.0,0.019326139154505186,208,120569.0,-0.5199999999999818
20745.0,208,4803.0,17.921641791044777,0.8370247846416965,208,119806.0,0.021859998258376916,208,119806.0,7.630000000000109
20750.0,207,4787.0,17.928838951310862,0.8195029711590106,207,119843.0,0.022790636164199206,207,119843.0,-0.37000000000011823
20755.0,207,4723.0,17.62313432835821,0.8481938216041669,207,119893.0,0.02219813996284052,207,119893.0,-0.5
20760.0,207,4837.0,17.981412639405203,0.8800731945131138,207,119939.0,0.02242825146145853,207,119939.0,-0.4600000000000364
20765.0,207,4811.0,18.086466165413533,0.7835147266000877,207,120008.0,0.024168598111531926,207,120008.0,-0.6899999999998272
20770.0,205,4740.0,17.81954887218045,0.8121375810065606,205,120038.0,0.022862003144386415,205,120038.0,-0.3000000000001819
20775.0,205,4835.0,18.17669172932331,0.8501498761538647,205,120081.0,0.02358654670514316,205,120081.0,-0.4299999999998363
20780.0,207,4796.0,17.895522388059703,0.866714439720548,207,120116.0,0.02201983100189905,207,120116.0,-0.3500000000001364
20785.0,205,4706.0,17.625468164794007,0.8694363815570292,205,120137.0,0.0229405409017314,205,120137.0,-0.209999999999809
20790.0,204,4790.0,18.07547169811321,0.8304815759629245,204,120180.0,0.024096231201491257,204,120180.0,-0.43000000000006366
20795.0,205,4747.0,17.91320754716981,0.7946159861737107,205,120241.0,0.021502244551446784,205,120241.0,-0.6100000000001273
20800.0,204,4660.0,17.58490566037736,0.8007107448759924,204,120274.0,0.020653129564324454,204,120274.0,-0.32999999999992724
20805.0,204,4755.0,18.011363636363637,0.7814812180048157,204,120298.0,0.024156079271708816,204,120298.0,-0.2400000000000091
20810.0,206,4724.0,17.893939393939394,0.7246647617240691,206,120332.0,0.023079727216153086,206,120332.0,-0.33999999999991815
20815.0,207,4648.0,17.473684210526315,0.7418607989538761,207,120381.0,0.01956478318930949,207,120381.0,-0.4900000000000091
20820.0,207,4759.0,17.89097744360902,0.778448947950911,207,120435.0,0.022697003809436428,207,120435.0,-0.5399999999999636
20825.0,208,4740.0,17.81954887218045,0.7427656381968609,208,120517.0,0.020466551749809374,208,120517.0,-0.8200000000001637
20830.0,208,4678.0,17.586466165413533,0.7298962842386499,208,120569.0,0.019754662024831306,208,120569.0,-0.5199999999999818
20835.0,208,4803.0,18.05639097744361,0.7804373048134413,208,119806.0,0.02212611809434249,208,119806.0,7.630000000000109
20840.0,207,4787.0,17.99624060150376,0.7888345876080111,207,119843.0,0.02316942335960878,207,119843.0,-0.37000000000011823
20845.0,207,4723.0,17.75563909774436,0.7754327424237512,207,119893.0,0.022811987022463818,207,119893.0,-0.5
20850.0,207,4837.0,18.116104868913858,0.7930471762631942,207,119939.0,0.022136761584355253,207,119939.0,-0.4600000000000364
20855.0,207,4811.0,18.0187265917603,0.7994723388507644,207,120008.0,0.02367705484358571,207,120008.0,-0.6899999999998272
20860.0,205,4740.0,17.752808988764045,0.8269287709139792,205,120038.0,0.02230662930207613,205,120038.0,-0.3000000000001819
