step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12570.0,7,499.0,14.257142857142858,8.09255330662482,7,457.0,0.3671779073187786,7,457.0,0.20999999999999996
12575.0,7,534.0,15.705882352941176,8.705387540514181,7,534.0,0.417456303759569,7,534.0,-0.7699999999999996
12580.0,9,535.0,16.21212121212121,6.963135382494715,9,535.0,0.2869774929262273,9,535.0,-0.009999999999999787
12585.0,8,575.0,17.96875,8.134775195798277,8,554.0,0.36204607521708104,8,554.0,-0.1900000000000004
12590.0,9,615.0,18.08823529411765,7.142047642763546,9,615.0,0.2857197774610849,9,615.0,-0.6100000000000003
12595.0,10,665.0,20.151515151515152,7.432351713153843,10,665.0,0.30690822591950395,10,665.0,-0.5
12600.0,10,715.0,21.666666666666668,7.618518787845097,10,715.0,0.29681042646938355,10,715.0,-0.5
12605.0,12,773.0,21.47222222222222,6.999290513434775,12,773.0,0.25422959871798717,12,773.0,-0.5800000000000001
12610.0,9,737.0,20.47222222222222,7.782698210148092,9,737.0,0.32690228403920035,9,737.0,0.3600000000000003
12615.0,8,768.0,20.756756756756758,7.501211765425128,8,729.0,0.32607273015349886,8,729.0,0.08000000000000007
12620.0,10,813.0,24.636363636363637,7.688324153302938,10,813.0,0.3619163203356508,10,813.0,-0.8400000000000007
12625.0,10,758.0,21.055555555555557,7.394327258832697,10,758.0,0.3312455815731537,10,758.0,0.5500000000000007
12630.0,8,785.0,22.428571428571427,8.012743058437398,8,744.0,0.3546349093850288,8,744.0,0.13999999999999968
12635.0,8,825.0,23.571428571428573,8.503200038453121,8,825.0,0.387740999951468,8,825.0,-0.8099999999999996
12640.0,9,835.0,24.558823529411764,7.154474845049596,9,835.0,0.287192161459496,9,835.0,-0.09999999999999964
12645.0,9,880.0,27.5,8.12226209851009,9,864.0,0.359669306136838,9,864.0,-0.2900000000000009
12650.0,10,926.0,27.235294117647058,7.4659177189322525,10,926.0,0.3104562429898338,10,926.0,-0.6199999999999992
12655.0,11,981.0,28.852941176470587,7.671474797809246,11,981.0,0.3017754676529999,11,981.0,-0.5500000000000007
12660.0,11,1036.0,30.470588235294116,7.809285486747842,11,1036.0,0.2991567340364119,11,1036.0,-0.5499999999999989
12665.0,13,1098.0,30.5,6.74722353429203,13,1098.0,0.2623961961435113,13,1098.0,-0.620000000000001
12670.0,10,1069.0,31.441176470588236,7.376521133896994,10,1069.0,0.32601727799461,10,1069.0,0.2900000000000009
12675.0,10,1107.0,30.75,6.677736167451052,10,1070.0,0.2949855128264429,10,1070.0,-0.009999999999999787
12680.0,11,1160.0,32.22222222222222,7.597534904598583,11,1160.0,0.36703344921812003,11,1160.0,-0.9000000000000004
12685.0,10,1111.0,31.742857142857144,7.133401074937352,10,1111.0,0.338425429544782,10,1111.0,0.4900000000000002
12690.0,9,1140.0,32.57142857142857,7.306605763553891,9,1100.0,0.3436874508825349,9,1100.0,0.10999999999999943
12695.0,9,1185.0,34.85294117647059,7.861286393168886,9,1185.0,0.38734668064923716,9,1185.0,-0.8499999999999996
12700.0,9,422.0,11.405405405405405,6.761902978455541,9,422.0,0.2852888946095372,9,422.0,7.63
12705.0,6,81.0,2.25,8.012652425257777,6,-202.0,0.36686886051955153,6,-202.0,6.24
12710.0,7,111.0,3.0833333333333335,7.190967336774422,7,111.0,0.3036263019233724,7,111.0,-3.13
12715.0,8,77.0,2.2,7.57308970441592,8,77.0,0.3320496760897648,8,77.0,0.3400000000000001
12720.0,7,107.0,3.057142857142857,8.08128562188114,7,74.0,0.3500058446112031,7,74.0,0.030000000000000027
12725.0,9,148.0,3.7948717948717947,7.781070799442559,9,148.0,0.332231333912678,9,148.0,-0.74
12730.0,6,102.0,2.7567567567567566,8.311711488676067,6,102.0,0.3867944409972926,6,102.0,0.45999999999999996
12735.0,7,122.0,3.210526315789474,7.7487022443084825,7,85.0,0.3297243273061265,7,85.0,0.17000000000000004
12740.0,7,157.0,4.243243243243243,8.943201486030159,7,157.0,0.45167351592253996,7,157.0,-0.7200000000000001
12745.0,6,88.0,2.3157894736842106,8.439879261143407,6,88.0,0.4037455139512878,6,88.0,0.6900000000000001
12750.0,5,98.0,2.7222222222222223,8.624963562133033,5,57.0,0.41671873629709727,5,57.0,0.31000000000000005
12755.0,5,123.0,3.6176470588235294,9.442213962677277,5,123.0,0.5072268585537822,5,123.0,-0.66
12760.0,4,112.0,3.111111111111111,7.689532745193759,4,112.0,0.3401803509622816,4,112.0,0.10999999999999988
12765.0,6,142.0,4.057142857142857,8.827180136020432,6,121.0,0.42832212216713816,6,121.0,-0.08999999999999986
12770.0,6,172.0,4.914285714285715,7.908811891736801,6,172.0,0.3622511238323409,6,172.0,-0.51
12775.0,8,211.0,6.205882352941177,8.007213614332544,8,211.0,0.3562413515456897,8,211.0,-0.3899999999999999
12780.0,8,251.0,8.096774193548388,8.53298138457206,8,251.0,0.3863391389081989,8,251.0,-0.3999999999999999
12785.0,10,296.0,8.457142857142857,7.652859349593273,10,296.0,0.3148969023124691,10,296.0,-0.4500000000000002
12790.0,7,249.0,7.323529411764706,8.119323745996313,7,249.0,0.36305655675483,7,249.0,0.46999999999999975
12795.0,8,274.0,7.405405405405405,7.346541962733019,8,234.0,0.2956025250231317,8,234.0,0.15000000000000036
12800.0,8,314.0,9.235294117647058,8.515311938334998,8,314.0,0.3966895477404699,8,314.0,-0.8000000000000003
12805.0,8,254.0,7.9375,7.740596912209585,8,254.0,0.3638547948357546,8,254.0,0.6000000000000001
12810.0,6,265.0,8.28125,8.586303041595116,6,225.0,0.4046955993912289,6,225.0,0.29000000000000004
12815.0,6,295.0,9.833333333333334,8.791786551179364,6,295.0,0.442059894422576,6,295.0,-0.7000000000000002
12820.0,6,294.0,8.909090909090908,7.268706079743947,6,294.0,0.31308098253027156,6,294.0,0.010000000000000231
12825.0,7,329.0,10.28125,8.48624104122857,7,308.0,0.4070503456488658,7,308.0,-0.14000000000000012
12830.0,7,364.0,11.030303030303031,7.875187040470042,7,364.0,0.3651906792714163,7,364.0,-0.56
12835.0,9,407.0,12.333333333333334,8.216364517921734,9,407.0,0.33987593534295374,9,407.0,-0.43000000000000016
12840.0,9,452.0,14.580645161290322,8.33883210594191,9,452.0,0.35949171002055746,9,452.0,-0.4499999999999993
12845.0,11,502.0,14.342857142857143,7.263583905306734,11,502.0,0.27901727000919474,11,502.0,-0.5
12850.0,8,461.0,13.969696969696969,7.589415736908387,8,461.0,0.3231607784886778,8,461.0,0.40999999999999925
12855.0,8,492.0,14.057142857142857,6.982536315393001,8,454.0,0.29376010965603105,8,454.0,0.07000000000000028
12860.0,9,537.0,15.794117647058824,8.104282014792265,9,537.0,0.39118120085332464,9,537.0,-0.8300000000000001
12865.0,8,480.0,13.714285714285714,7.502688983396071,8,480.0,0.3508750215802472,8,480.0,0.5700000000000003
12870.0,7,501.0,15.181818181818182,8.055215116229176,7,461.0,0.39079390917991474,7,461.0,0.1899999999999995
12875.0,7,536.0,17.29032258064516,8.339512752673143,7,536.0,0.4289507864620942,7,536.0,-0.75
12880.0,8,539.0,15.852941176470589,6.717718364216187,8,539.0,0.29977329214759013,8,539.0,-0.02999999999999936
12885.0,8,579.0,17.029411764705884,7.921839726177755,8,559.0,0.3839002274618247,8,559.0,-0.20000000000000018
12890.0,9,619.0,18.205882352941178,7.476504459391084,9,619.0,0.3448883110386327,9,619.0,-0.6000000000000005
12895.0,10,667.0,20.21212121212121,7.489949950547131,10,667.0,0.3299861090411875,10,667.0,-0.47999999999999954
12900.0,10,717.0,21.727272727272727,7.7530320673404365,10,717.0,0.3387907377499583,10,717.0,-0.5
12905.0,12,773.0,21.47222222222222,6.815047220264125,12,773.0,0.2787121867687166,12,773.0,-0.5600000000000005
12910.0,9,738.0,21.085714285714285,7.499051990746515,9,738.0,0.35026019893722843,9,738.0,0.35000000000000053
12915.0,9,771.0,20.83783783783784,7.271086495666743,9,732.0,0.32982304990800443,9,732.0,0.05999999999999961
12920.0,10,818.0,23.37142857142857,7.943502771571049,10,818.0,0.3824764876669479,10,818.0,-0.8599999999999994
12925.0,10,764.0,20.64864864864865,6.898071900674656,10,764.0,0.3044125831912094,10,764.0,0.54
12930.0,8,795.0,22.714285714285715,7.772301354442638,8,753.0,0.364734158845355,8,753.0,0.10999999999999943
12935.0,8,835.0,24.558823529411764,8.682088849280213,8,835.0,0.4477809515451097,8,835.0,-0.8199999999999994
12940.0,9,839.0,25.424242424242426,6.858454510238908,9,839.0,0.3110178052858179,9,839.0,-0.040000000000000924
12945.0,9,883.0,26.757575757575758,7.9701079567189,9,862.0,0.3630326981117532,9,862.0,-0.22999999999999865
12950.0,9,928.0,25.77777777777778,6.898507225843762,9,928.0,0.2865319866894552,9,928.0,-0.6600000000000001
12955.0,11,983.0,28.91176470588235,7.31834890121414,11,983.0,0.3024334355308006,11,983.0,-0.5500000000000007
12960.0,11,1038.0,31.454545454545453,7.85805839667498,11,1038.0,0.32012968302793,11,1038.0,-0.5500000000000007
12965.0,13,1097.0,29.64864864864865,6.943748435417256,13,1097.0,0.24533210439721193,13,1097.0,-0.5899999999999999
12970.0,10,1069.0,29.694444444444443,7.39874024850266,10,1069.0,0.31059593317434775,10,1069.0,0.28000000000000114
12975.0,10,1110.0,30.0,6.767543448931886,10,1071.0,0.2916615552335756,10,1071.0,-0.02000000000000135
12980.0,11,1164.0,33.25714285714286,7.54075647378251,11,1164.0,0.3686699623258285,11,1164.0,-0.9299999999999997
12985.0,11,1115.0,30.97222222222222,6.876232876588655,11,1115.0,0.31193237441542565,11,1115.0,0.4900000000000002
12990.0,9,1148.0,31.88888888888889,7.537758930501925,9,1107.0,0.34188921606540734,9,1107.0,0.08000000000000007
12995.0,9,1193.0,35.088235294117645,8.052753546830779,9,1193.0,0.39634369198069913,9,1193.0,-0.8599999999999994
13000.0,10,430.0,11.621621621621621,6.672323875909232,10,430.0,0.281544851658545,10,430.0,7.63
13005.0,6,87.0,2.6363636363636362,7.971839378498864,6,-196.0,0.3738834826283923,6,-196.0,6.26
13010.0,8,119.0,3.3055555555555554,7.037187539994558,8,119.0,0.30267632952257634,8,119.0,-3.15
13015.0,8,82.0,2.2777777777777777,7.425269189679712,8,82.0,0.3346821101231794,8,82.0,0.37
13020.0,7,111.0,3.1714285714285713,8.331458997260606,7,74.0,0.38758775169159476,7,74.0,0.07999999999999996
13025.0,9,152.0,4.0,7.7367298658983525,9,152.0,0.32526465846779506,9,152.0,-0.78
13030.0,6,103.0,2.710526315789474,8.312336683523831,6,103.0,0.38297285639324935,6,103.0,0.49
13035.0,7,122.0,3.05,7.885648620286906,7,84.0,0.31793768143290563,7,84.0,0.19000000000000006
13040.0,7,157.0,4.0256410256410255,8.946110302747854,7,157.0,0.42446602179965487,7,157.0,-0.7300000000000001
13045.0,7,87.0,2.3513513513513513,8.322893087649197,7,87.0,0.36983442729989247,7,87.0,0.7000000000000001
13050.0,5,95.0,2.638888888888889,8.997586498784367,5,54.0,0.4072299525198552,5,54.0,0.32999999999999996
13055.0,5,120.0,3.6363636363636362,9.624499390434814,5,120.0,0.48017643812968497,5,120.0,-0.6599999999999999
13060.0,5,112.0,3.111111111111111,8.08576959980116,5,112.0,0.3362877877053829,5,112.0,0.07999999999999985
13065.0,6,142.0,4.176470588235294,9.078696790079565,6,121.0,0.426463606232791,6,121.0,-0.08999999999999986
13070.0,7,173.0,4.942857142857143,7.87616049526139,7,173.0,0.34065647402675603,7,173.0,-0.52
13075.0,8,212.0,6.235294117647059,8.139219655181293,8,212.0,0.35462426633517213,8,212.0,-0.3900000000000001
13080.0,8,252.0,7.875,8.643555046579797,8,252.0,0.3843360784687029,8,252.0,-0.3999999999999999
13085.0,10,298.0,8.277777777777779,7.7428300951579745,10,298.0,0.3152487823175599,10,298.0,-0.45999999999999996
13090.0,7,254.0,7.696969696969697,8.069502812604842,7,254.0,0.36267107955192235,7,254.0,0.43999999999999995
13095.0,7,278.0,8.424242424242424,7.207357139345417,7,241.0,0.32762713262621185,7,241.0,0.1299999999999999
13100.0,8,317.0,9.606060606060606,8.275246345256377,8,317.0,0.4111396017462285,8,317.0,-0.7599999999999998
13105.0,8,251.0,7.606060606060606,7.505149997969206,8,251.0,0.3610379175494969,8,251.0,0.6600000000000001
13110.0,5,263.0,8.483870967741936,8.286094677314033,5,221.0,0.4046661354092011,5,221.0,0.2999999999999998
13115.0,6,293.0,9.766666666666667,9.155586709992354,6,293.0,0.4715023825392072,6,293.0,-0.7200000000000002
13120.0,7,290.0,8.787878787878787,7.3758994138738165,7,290.0,0.32743284363530856,7,290.0,0.03000000000000025
13125.0,7,325.0,10.15625,8.782791998890561,7,306.0,0.42492050423223354,7,306.0,-0.16000000000000014
13130.0,8,361.0,10.93939393939394,7.41224934483168,8,361.0,0.3271485276079274,8,361.0,-0.5499999999999998
13135.0,9,406.0,12.6875,7.858107732613603,9,406.0,0.3383158731772812,9,406.0,-0.44999999999999973
13140.0,9,451.0,14.09375,8.29250138351478,9,451.0,0.3579100261988179,9,451.0,-0.4500000000000002
13145.0,11,501.0,13.916666666666666,7.437390914186469,11,501.0,0.29253529538334805,11,501.0,-0.5
13150.0,8,462.0,13.588235294117647,7.991920336610658,8,462.0,0.3576630279483901,8,462.0,0.3899999999999997
13155.0,8,490.0,14.411764705882353,7.257761481079796,8,455.0,0.31589525921868816,8,455.0,0.07000000000000028
13160.0,9,534.0,16.6875,8.102704555863431,9,534.0,0.38977482545449216,9,534.0,-0.79
13165.0,8,477.0,14.454545454545455,7.039191108805782,8,477.0,0.3117530437126056,8,477.0,0.5700000000000003
13170.0,7,498.0,15.090909090909092,7.74528405085493,7,457.0,0.3776389355757006,7,457.0,0.1999999999999993
13175.0,7,533.0,16.65625,8.443495028698994,7,533.0,0.4443785914202997,7,533.0,-0.7599999999999998
13180.0,8,535.0,15.735294117647058,6.748693733550225,8,535.0,0.31281962082222003,8,535.0,-0.019999999999999574
13185.0,8,575.0,18.548387096774192,7.739754839262215,8,556.0,0.40500543292495333,8,556.0,-0.20999999999999996
13190.0,8,615.0,18.08823529411765,6.6572240457583165,8,615.0,0.3159484822626251,8,615.0,-0.5900000000000007
13195.0,10,664.0,19.529411764705884,6.910811988866755,10,664.0,0.3162849345884964,10,664.0,-0.4899999999999993
13200.0,10,714.0,21.0,7.813241876313496,10,714.0,0.37374335874451114,10,714.0,-0.5
13205.0,11,766.0,20.7027027027027,7.307236142903101,11,766.0,0.31282490669708013,11,766.0,-0.5200000000000005
13210.0,9,729.0,19.7027027027027,7.475567177097595,9,729.0,0.3353113378618006,9,729.0,0.3700000000000001
13215.0,9,764.0,19.1,7.037704927720528,9,725.0,0.30470108549676805,9,725.0,0.040000000000000036
13220.0,10,812.0,21.945945945945947,7.911676357772822,10,812.0,0.3780063731477379,10,812.0,-0.8699999999999992
13225.0,10,763.0,21.194444444444443,6.80479817094464,10,763.0,0.30932025506399563,10,763.0,0.4899999999999993
13230.0,8,789.0,21.916666666666668,7.75511935372396,8,748.0,0.35390533981206673,8,748.0,0.14999999999999947
13235.0,8,829.0,25.12121212121212,8.429535794887228,8,829.0,0.40825485634970254,8,829.0,-0.8099999999999987
13240.0,8,838.0,23.942857142857143,7.230619971728238,8,838.0,0.3103713877959347,8,838.0,-0.09000000000000163
13245.0,9,882.0,27.5625,7.960929837481981,9,864.0,0.3625293082947047,9,864.0,-0.2599999999999998
13250.0,11,929.0,26.542857142857144,6.798928626333258,11,929.0,0.28647824382650766,11,929.0,-0.6499999999999986
13255.0,11,984.0,28.114285714285714,7.220085018229754,11,984.0,0.3009861697348751,11,984.0,-0.5500000000000007
13260.0,11,1039.0,29.685714285714287,7.55221235688335,11,1039.0,0.3022920317200345,11,1039.0,-0.5500000000000007
13265.0,13,1101.0,30.583333333333332,6.650533913827328,13,1101.0,0.2434329109313232,13,1101.0,-0.6199999999999992
13270.0,10,1069.0,29.694444444444443,7.2992518523602525,10,1069.0,0.3049671254380529,10,1069.0,0.3200000000000003
13275.0,11,1107.0,29.13157894736842,6.512030958848991,11,1068.0,0.26220809690577745,11,1068.0,0.009999999999999787
13280.0,11,1162.0,33.2,7.384161171558393,11,1162.0,0.3515544931881198,11,1162.0,-0.9399999999999995
13285.0,11,1114.0,30.10810810810811,6.614504727266637,11,1114.0,0.29583389359935247,11,1114.0,0.47999999999999865
13290.0,9,1145.0,30.945945945945947,7.6884301426195245,9,1106.0,0.3538707204659804,9,1106.0,0.08000000000000007
13295.0,9,1190.0,32.16216216216216,8.076779616620474,9,1190.0,0.3814693789594415,9,1190.0,-0.8399999999999999
13300.0,9,428.0,11.263157894736842,6.757740505893205,9,428.0,0.2618590842117314,9,428.0,7.62
13305.0,6,88.0,2.588235294117647,7.975286819542498,6,-195.0,0.36390164543095915,6,-195.0,6.23
13310.0,6,118.0,3.2777777777777777,7.8273037368521265,6,118.0,0.34298332302407547,6,118.0,-3.13
13315.0,8,78.0,2.2285714285714286,7.761761336727853,8,78.0,0.33276502253680174,8,78.0,0.3999999999999999
13320.0,7,108.0,3.176470588235294,7.967234184465334,7,72.0,0.3345752350237083,7,72.0,0.06000000000000005
13325.0,9,150.0,3.9473684210526314,7.8169181149195355,9,150.0,0.33600456319073463,9,150.0,-0.78
13330.0,6,102.0,2.914285714285714,8.110690913374931,6,102.0,0.3785986000511447,6,102.0,0.48
13335.0,7,120.0,3.2432432432432434,7.490193158153505,7,81.0,0.32369776927461913,7,81.0,0.20999999999999996
13340.0,7,155.0,4.1891891891891895,8.744951643851497,7,155.0,0.4339843340800176,7,155.0,-0.74
13345.0,7,87.0,2.175,8.11927713275978,7,87.0,0.3740098063625536,7,87.0,0.68
13350.0,4,95.0,2.5,8.826539340428676,4,55.0,0.42395754191864016,4,55.0,0.31999999999999995
13355.0,5,120.0,3.4285714285714284,9.696973772022908,5,120.0,0.5183202928596837,5,120.0,-0.6499999999999999
13360.0,5,113.0,3.2285714285714286,7.882428486666374,5,113.0,0.3574378493213832,5,113.0,0.07000000000000006
13365.0,6,142.0,4.176470588235294,8.907273286225575,6,121.0,0.44541744349833806,6,121.0,-0.08000000000000007
13370.0,7,173.0,4.942857142857143,7.813089672177029,7,173.0,0.32995018729079534,7,173.0,-0.52
13375.0,8,213.0,6.085714285714285,8.240256940058279,8,213.0,0.36148692816759764,8,213.0,-0.3999999999999999
13380.0,8,253.0,7.90625,8.461189619837148,8,253.0,0.38170524139317463,8,253.0,-0.3999999999999999
13385.0,10,299.0,9.06060606060606,6.98029599862203,10,299.0,0.3001544530413258,10,299.0,-0.4600000000000004
13390.0,7,254.0,7.696969696969697,7.8859888367607525,7,254.0,0.3775029736307949,7,254.0,0.4500000000000002
13395.0,6,276.0,7.666666666666667,7.227184733589876,6,237.0,0.3254642859603212,6,237.0,0.16999999999999993
13400.0,8,316.0,9.028571428571428,8.199111047316032,8,316.0,0.41524418972081734,8,316.0,-0.79
13405.0,7,253.0,7.4411764705882355,7.691621132458933,7,253.0,0.370510606748219,7,253.0,0.6300000000000003
13410.0,6,270.0,9.0,8.100271495884655,6,231.0,0.4095352004924945,6,231.0,0.21999999999999975
13415.0,6,300.0,10.0,8.928519628008408,6,300.0,0.4766422174137138,6,300.0,-0.69
13420.0,5,292.0,8.848484848484848,7.467314869614841,5,292.0,0.3488168645155812,5,292.0,0.08000000000000007
13425.0,7,325.0,9.848484848484848,8.301613400274007,7,305.0,0.39254423091781265,7,305.0,-0.1299999999999999
13430.0,7,360.0,10.909090909090908,7.528807548917953,7,360.0,0.3329398461595885,7,360.0,-0.5500000000000003
13435.0,9,405.0,12.272727272727273,7.871846757715332,9,405.0,0.33732149805015227,9,405.0,-0.44999999999999973
13440.0,9,450.0,14.0625,8.155064609427352,9,450.0,0.33668405643472327,9,450.0,-0.4500000000000002
13445.0,11,501.0,14.314285714285715,7.473701868076532,11,501.0,0.2998664916081607,11,501.0,-0.5099999999999998
13450.0,9,465.0,13.676470588235293,7.502409668920273,9,465.0,0.3212794181606449,9,465.0,0.35999999999999943
13455.0,9,499.0,14.676470588235293,6.642383434022873,9,461.0,0.300605431185468,9,461.0,0.040000000000000036
13460.0,10,549.0,16.147058823529413,7.793697473564733,10,549.0,0.3936036620775687,10,549.0,-0.8799999999999999
13465.0,9,495.0,13.75,7.349550239941741,9,495.0,0.3461056389959783,9,495.0,0.54
13470.0,8,520.0,15.294117647058824,7.535229638879851,8,479.0,0.362381797833354,8,479.0,0.16000000000000014
13475.0,8,560.0,17.5,8.181864760944233,8,560.0,0.4157552933911095,8,560.0,-0.8099999999999996
13480.0,9,537.0,16.78125,6.356152128927562,9,537.0,0.290326671186305,9,537.0,0.22999999999999954
13485.0,8,573.0,18.483870967741936,7.62531158654708,8,547.0,0.36863359094655346,8,547.0,-0.09999999999999964
13490.0,8,613.0,18.029411764705884,7.334382886725529,8,613.0,0.33187840655774425,8,613.0,-0.6600000000000001
13495.0,9,658.0,19.352941176470587,7.607947632067916,9,658.0,0.3315470722865393,9,658.0,-0.4500000000000002
13500.0,10,708.0,20.823529411764707,7.884244535056011,10,708.0,0.32398870827762233,10,708.0,-0.5
