step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5035.0,9,408.0,12.75,7.5445385752441805,9,408.0,0.33627763345877076,9,408.0,-0.43000000000000016
5040.0,9,453.0,14.15625,8.227281967811788,9,453.0,0.3596151921341242,9,453.0,-0.4500000000000002
5045.0,11,504.0,14.4,7.221512566334604,11,504.0,0.28235266621712024,11,504.0,-0.5099999999999998
5050.0,8,463.0,13.228571428571428,7.842858105734935,8,463.0,0.3526103626969668,8,463.0,0.41000000000000014
5055.0,8,491.0,14.028571428571428,6.932144634128209,8,452.0,0.2947238290030626,8,452.0,0.11000000000000032
5060.0,9,536.0,15.764705882352942,7.928183226572365,9,536.0,0.3827116285083878,9,536.0,-0.8400000000000007
5065.0,8,480.0,13.714285714285714,7.9456489956721486,8,480.0,0.38576608764864967,8,480.0,0.5600000000000005
5070.0,6,496.0,15.030303030303031,8.312979773342066,6,456.0,0.3867924646199661,6,456.0,0.2400000000000002
5075.0,7,531.0,17.129032258064516,8.737901931486995,7,531.0,0.43305746947112844,7,531.0,-0.75
5080.0,8,536.0,16.242424242424242,7.094250085587414,8,536.0,0.3031186245803642,8,536.0,-0.05000000000000071
5085.0,8,576.0,17.454545454545453,8.341927322637536,8,556.0,0.3940080240893793,8,556.0,-0.1999999999999993
5090.0,9,616.0,17.6,7.491387916490892,9,616.0,0.32935763950221314,9,616.0,-0.6000000000000005
5095.0,10,665.0,20.151515151515152,7.482401659724638,10,665.0,0.3182543227505041,10,665.0,-0.4900000000000002
5100.0,10,715.0,22.34375,7.792211753311699,10,715.0,0.3320916699063929,10,715.0,-0.5
5105.0,12,771.0,22.02857142857143,6.868026419943712,12,771.0,0.28638268631010094,12,771.0,-0.5599999999999996
5110.0,9,738.0,21.705882352941178,7.57231293982124,9,738.0,0.36532309986588074,9,738.0,0.33000000000000007
5115.0,9,771.0,22.02857142857143,6.496354692276313,9,736.0,0.29690366880899194,9,736.0,0.019999999999999574
5120.0,10,821.0,23.457142857142856,7.653514243119716,10,821.0,0.3891799948209581,10,821.0,-0.8500000000000005
5125.0,10,768.0,20.756756756756758,6.977687607770726,10,768.0,0.33675036032665795,10,768.0,0.5300000000000011
5130.0,8,793.0,23.323529411764707,7.314168896072903,8,752.0,0.3680035279220035,8,752.0,0.16000000000000014
5135.0,8,833.0,25.242424242424242,8.32283876554544,8,833.0,0.4547338403070394,8,833.0,-0.8100000000000005
5140.0,8,837.0,23.914285714285715,6.984524378718891,8,837.0,0.3382580091549499,8,837.0,-0.03999999999999915
5145.0,9,882.0,25.2,7.749908884305314,9,862.0,0.3585301469119364,9,862.0,-0.25
5150.0,9,927.0,26.485714285714284,6.920801448631707,9,927.0,0.26713645437942174,9,927.0,-0.6500000000000004
5155.0,11,982.0,28.057142857142857,7.314039904822889,11,982.0,0.29206214348510584,11,982.0,-0.5500000000000007
5160.0,11,1037.0,30.5,7.381951885327873,11,1037.0,0.2933274931469967,11,1037.0,-0.5499999999999989
5165.0,13,1099.0,28.92105263157895,6.719086903300709,13,1099.0,0.25315204575625705,13,1099.0,-0.620000000000001
5170.0,10,1070.0,28.157894736842106,7.278548595374728,10,1070.0,0.3127585144771836,10,1070.0,0.2900000000000009
5175.0,11,1110.0,27.75,6.653286729044022,11,1073.0,0.2704916169115838,11,1073.0,-0.030000000000001137
5180.0,11,1165.0,31.486486486486488,7.6481927240772025,11,1165.0,0.3574623449442358,11,1165.0,-0.9199999999999999
5185.0,10,1116.0,30.16216216216216,7.071521907444755,10,1116.0,0.31009840931383986,10,1116.0,0.4900000000000002
5190.0,9,1146.0,33.705882352941174,7.61786772722333,9,1106.0,0.35785956337155667,9,1106.0,0.09999999999999964
5195.0,9,1191.0,36.09090909090909,7.626325742937883,9,1191.0,0.3759294221842458,9,1191.0,-0.8499999999999996
5200.0,10,429.0,12.257142857142858,6.169568444568516,10,429.0,0.27161517827897336,10,429.0,7.62
5205.0,6,90.0,2.5714285714285716,7.678715181881491,6,-193.0,0.37512942622346757,6,-193.0,6.22
5210.0,6,120.0,3.1578947368421053,7.11533508831709,6,120.0,0.33084754491809626,6,120.0,-3.13
5215.0,8,82.0,2.1578947368421053,7.3134413070992625,8,82.0,0.3390136554914512,8,82.0,0.38
5220.0,7,112.0,3.2,8.317498491526601,7,76.0,0.40084449118288523,7,76.0,0.05999999999999994
5225.0,9,152.0,3.8974358974358974,7.89542283573946,9,152.0,0.36046725754449327,9,152.0,-0.76
5230.0,6,101.0,2.58974358974359,8.31660541727381,6,101.0,0.3810406834068945,6,101.0,0.51
5235.0,7,124.0,3.1794871794871793,7.98022390072536,7,85.0,0.3401048509434845,7,85.0,0.16000000000000003
5240.0,8,162.0,4.378378378378378,8.712008046744174,8,162.0,0.41911716660472403,8,162.0,-0.7700000000000001
5245.0,8,99.0,2.5384615384615383,7.70182305487122,8,99.0,0.3372149464799083,8,99.0,0.6300000000000001
5250.0,6,116.0,3.3142857142857145,8.430599474240893,6,75.0,0.4034593245646299,6,75.0,0.24
5255.0,6,146.0,4.294117647058823,9.312124984426541,6,146.0,0.48172589257014947,6,146.0,-0.71
5260.0,5,113.0,3.138888888888889,7.692403977674925,5,113.0,0.3277418254321777,5,113.0,0.33000000000000007
5265.0,6,141.0,4.147058823529412,8.818440772248309,6,117.0,0.4189910870187116,6,117.0,-0.040000000000000036
5270.0,6,171.0,4.885714285714286,8.181333554891406,6,171.0,0.3717720697957046,6,171.0,-0.54
5275.0,8,210.0,6.176470588235294,8.375260410470505,8,210.0,0.3617544398979401,8,210.0,-0.3900000000000001
5280.0,8,250.0,7.8125,8.259253590168477,8,250.0,0.3575536412208573,8,250.0,-0.3999999999999999
5285.0,10,297.0,8.485714285714286,7.469730683148285,10,297.0,0.3074957604947595,10,297.0,-0.4700000000000002
5290.0,7,251.0,7.382352941176471,8.197923755986997,7,251.0,0.3781530768702036,7,251.0,0.4600000000000004
5295.0,7,274.0,8.058823529411764,7.175409601173755,7,235.0,0.32403874741168065,7,235.0,0.1599999999999997
5300.0,8,313.0,9.205882352941176,8.256782855598976,8,313.0,0.41510591841381417,8,313.0,-0.7799999999999998
5305.0,7,250.0,7.352941176470588,7.8135440112556065,7,250.0,0.38504852587125626,7,250.0,0.6299999999999999
5310.0,5,263.0,7.96969696969697,8.147069540636359,5,223.0,0.3962927766339849,5,223.0,0.27
5315.0,6,293.0,9.15625,9.188839852087819,6,293.0,0.4802305499803541,6,293.0,-0.7000000000000002
5320.0,7,293.0,8.371428571428572,7.3397816300953735,7,293.0,0.31049832164366153,7,293.0,0.0
5325.0,7,328.0,9.93939393939394,8.483025922145515,7,309.0,0.40854539982957205,7,309.0,-0.1599999999999997
5330.0,7,363.0,11.34375,7.832895717756902,7,363.0,0.36187003378611154,7,363.0,-0.54
5335.0,9,407.0,12.71875,7.771982690481076,9,407.0,0.3400536791808792,9,407.0,-0.4400000000000004
5340.0,9,452.0,14.125,7.953873276722861,9,452.0,0.33250359497606274,9,452.0,-0.4499999999999993
5345.0,11,504.0,14.4,6.957099974340608,11,504.0,0.2794756453127896,11,504.0,-0.5200000000000005
5350.0,8,464.0,14.06060606060606,7.612820770062423,8,464.0,0.36414204495359187,8,464.0,0.40000000000000036
5355.0,7,490.0,14.411764705882353,7.141295212031995,7,451.0,0.33869617801092267,7,451.0,0.1299999999999999
5360.0,9,532.0,15.647058823529411,8.070910344629409,9,532.0,0.39409238470835867,9,532.0,-0.8100000000000005
5365.0,8,473.0,13.514285714285714,7.566162229481282,8,473.0,0.35055694840250884,8,473.0,0.5899999999999999
5370.0,7,498.0,15.090909090909092,7.919285242530734,7,457.0,0.38027265002493843,7,457.0,0.16000000000000014
5375.0,7,533.0,16.65625,8.511441055131831,7,533.0,0.4435515980717916,7,533.0,-0.7599999999999998
5380.0,7,534.0,15.705882352941176,7.391299571274484,7,534.0,0.35700030803769817,7,534.0,-0.009999999999999787
5385.0,8,571.0,16.794117647058822,8.253503121912678,8,551.0,0.3906045059491559,8,551.0,-0.16999999999999993
5390.0,8,611.0,16.97222222222222,7.180587970474049,8,611.0,0.31360129078911086,8,611.0,-0.6000000000000005
5395.0,10,661.0,20.03030303030303,7.285686147553363,10,661.0,0.3220479066471634,10,661.0,-0.5
5400.0,10,711.0,21.545454545454547,8.111829092569494,10,711.0,0.3611834601384296,10,711.0,-0.5
5405.0,12,765.0,21.25,6.984033526196409,12,765.0,0.2609338959940186,12,765.0,-0.54
5410.0,9,729.0,20.82857142857143,7.678475011940634,9,729.0,0.3338950874169679,9,729.0,0.3600000000000003
5415.0,9,763.0,21.194444444444443,7.15574627804358,9,725.0,0.305534306371521,9,725.0,0.040000000000000036
5420.0,10,811.0,23.17142857142857,8.039255027163087,10,811.0,0.37313012745965785,10,811.0,-0.8599999999999994
5425.0,10,762.0,21.771428571428572,6.938385036943849,10,762.0,0.30661920933346837,10,762.0,0.4899999999999993
5430.0,8,791.0,22.6,7.921485412344482,8,754.0,0.37087647546123215,8,754.0,0.08000000000000007
5435.0,8,831.0,24.441176470588236,8.378379986692973,8,831.0,0.4174595575523018,8,831.0,-0.7700000000000005
5440.0,9,838.0,23.942857142857143,6.708840192824155,9,838.0,0.2954541204322837,9,838.0,-0.07000000000000028
5445.0,9,883.0,27.59375,7.648188244667071,9,862.0,0.3689777501722538,9,862.0,-0.23999999999999844
5450.0,10,929.0,26.542857142857144,6.593666316346277,10,929.0,0.2924070288072077,10,929.0,-0.6699999999999999
5455.0,11,984.0,28.114285714285714,7.122246439658557,11,984.0,0.32224203566943804,11,984.0,-0.5500000000000007
5460.0,11,1039.0,30.558823529411764,7.9164478307507276,11,1039.0,0.357561195512266,11,1039.0,-0.5500000000000007
5465.0,13,1097.0,28.86842105263158,6.707169665261982,13,1097.0,0.24336741992144945,13,1097.0,-0.5800000000000001
5470.0,10,1066.0,30.457142857142856,7.155236410450062,10,1066.0,0.3100516420066082,10,1066.0,0.3100000000000005
5475.0,9,1105.0,29.07894736842105,6.8522997224614794,9,1067.0,0.29575940304615567,9,1067.0,-0.009999999999999787
5480.0,11,1159.0,32.19444444444444,7.573543108543551,11,1159.0,0.3637355046150427,11,1159.0,-0.9199999999999999
5485.0,11,1110.0,28.46153846153846,6.830929627924102,11,1110.0,0.29390091981732597,11,1110.0,0.4900000000000002
5490.0,9,1143.0,30.07894736842105,7.59940231667191,9,1101.0,0.35083233700611166,9,1101.0,0.08999999999999986
5495.0,9,1188.0,33.94285714285714,8.042306143119088,9,1188.0,0.39653882933694445,9,1188.0,-0.870000000000001
5500.0,10,427.0,12.558823529411764,6.242612986122958,10,427.0,0.2805932179482286,10,427.0,7.610000000000001
5505.0,6,87.0,2.5588235294117645,7.802879894150911,6,-196.0,0.38725502491764247,6,-196.0,6.2299999999999995
5510.0,6,117.0,3.1621621621621623,7.39222816245284,6,117.0,0.3479928997237743,6,117.0,-3.13
5515.0,8,81.0,2.25,7.452668371745062,8,81.0,0.34768487723413666,8,81.0,0.3599999999999999
5520.0,7,113.0,3.2285714285714286,8.255829973025998,7,79.0,0.4029337125369136,7,79.0,0.020000000000000018
5525.0,9,154.0,3.948717948717949,7.674183859339096,9,154.0,0.3461361904791303,9,154.0,-0.75
5530.0,6,103.0,2.7837837837837838,8.375908259455361,6,103.0,0.4197829617984411,6,103.0,0.51
5535.0,6,121.0,3.1025641025641026,7.93003394006304,6,82.0,0.3596455272886799,6,82.0,0.21000000000000008
5540.0,7,155.0,4.428571428571429,8.514185829378398,7,155.0,0.445791716524893,7,155.0,-0.7300000000000001
5545.0,7,85.0,2.236842105263158,7.906829630208949,7,85.0,0.38601722518397497,7,85.0,0.7000000000000001
5550.0,5,94.0,2.5405405405405403,8.60101334280774,5,52.0,0.4247866530204025,5,52.0,0.32999999999999996
5555.0,5,119.0,3.4,9.391868729236093,5,119.0,0.5138262879006672,5,119.0,-0.6699999999999999
5560.0,6,114.0,3.1666666666666665,7.910182090725812,6,114.0,0.3841767446620839,6,114.0,0.050000000000000044
5565.0,6,144.0,4.0,8.82076215594004,6,125.0,0.4366767356965538,6,125.0,-0.1100000000000001
5570.0,7,174.0,4.833333333333333,8.250735524017536,7,174.0,0.38639567302544203,7,174.0,-0.49
5575.0,8,211.0,6.0285714285714285,8.401280063290075,8,211.0,0.3598358249696958,8,211.0,-0.3699999999999999
5580.0,8,251.0,7.606060606060606,8.625368325667063,8,251.0,0.3585916945182623,8,251.0,-0.3999999999999999
5585.0,10,296.0,8.457142857142857,7.4350599245642846,10,296.0,0.3048595011177143,10,296.0,-0.4500000000000002
5590.0,7,252.0,7.875,8.11753712059745,7,252.0,0.38434951167505577,7,252.0,0.43999999999999995
5595.0,7,274.0,8.058823529411764,7.466358860311278,7,235.0,0.334061960559168,7,235.0,0.16999999999999993
5600.0,8,314.0,9.8125,8.258158026416524,8,314.0,0.40704349645389276,8,314.0,-0.79
5605.0,8,253.0,7.666666666666667,7.553449542044383,8,253.0,0.3666786714334308,8,253.0,0.6100000000000003
5610.0,6,268.0,8.64516129032258,7.970401890766927,6,227.0,0.39834058888398455,6,227.0,0.2599999999999998
5615.0,6,298.0,9.933333333333334,8.812203238924901,6,298.0,0.4778109986456334,6,298.0,-0.71
5620.0,6,294.0,8.909090909090908,7.105490276707482,6,294.0,0.33540599505668156,6,294.0,0.040000000000000036
5625.0,7,329.0,9.969696969696969,8.386083943130973,7,309.0,0.4233114990220434,7,309.0,-0.1499999999999999
5630.0,8,365.0,10.428571428571429,7.184683121919646,8,365.0,0.3304270714518505,8,365.0,-0.56
5635.0,9,409.0,12.393939393939394,7.358882891796444,9,409.0,0.3360836670432106,9,409.0,-0.43999999999999995
5640.0,9,454.0,14.1875,8.388248085572659,9,454.0,0.4013454795915978,9,454.0,-0.4500000000000002
5645.0,11,503.0,14.371428571428572,7.19303096483494,11,503.0,0.2985003487290311,11,503.0,-0.4900000000000002
5650.0,8,465.0,13.676470588235293,7.918052289758854,8,465.0,0.37007535202965175,8,465.0,0.3799999999999999
5655.0,8,494.0,13.35135135135135,7.191097937475498,8,457.0,0.30249688905609273,8,457.0,0.08000000000000007
5660.0,9,539.0,16.333333333333332,8.092227577310764,9,539.0,0.39962207198375804,9,539.0,-0.8199999999999994
5665.0,9,481.0,13.742857142857142,7.015267292202538,9,481.0,0.31933681018745264,9,481.0,0.5800000000000001
5670.0,7,502.0,14.342857142857143,7.99567434912498,7,462.0,0.3767674901264678,7,462.0,0.1899999999999995
5675.0,7,537.0,16.272727272727273,8.820419460498083,7,537.0,0.4453429251617792,7,537.0,-0.75
5680.0,8,538.0,16.303030303030305,6.881689320793538,8,538.0,0.29621835622973264,8,538.0,-0.009999999999999787
5685.0,8,578.0,18.64516129032258,8.010584620311883,8,558.0,0.3815802903706226,8,558.0,-0.20000000000000018
5690.0,8,618.0,18.176470588235293,7.200802107899314,8,618.0,0.3162497478416105,8,618.0,-0.5999999999999996
5695.0,10,667.0,19.61764705882353,7.436018476318371,10,667.0,0.31278444976209135,10,667.0,-0.4900000000000002
5700.0,10,717.0,21.08823529411765,7.862296578882579,10,717.0,0.32171025805814446,10,717.0,-0.5
5705.0,12,773.0,21.47222222222222,6.899491444338583,12,773.0,0.2492581225931435,12,773.0,-0.5600000000000005
5710.0,9,739.0,21.114285714285714,7.797356594263423,9,739.0,0.33769866703572804,9,739.0,0.34000000000000075
5715.0,8,771.0,20.83783783783784,7.1236067962377,8,733.0,0.2987990756691767,8,733.0,0.05999999999999961
5720.0,10,821.0,23.457142857142856,8.018189343431818,10,821.0,0.3807472910846086,10,821.0,-0.8800000000000008
5725.0,10,768.0,21.333333333333332,6.931807183335979,10,768.0,0.3026860630452282,10,768.0,0.5300000000000011
5730.0,8,796.0,23.41176470588235,7.834746095454235,8,755.0,0.36759634504614175,8,755.0,0.1299999999999999
5735.0,8,836.0,25.333333333333332,8.519740864943259,8,836.0,0.42328543427891396,8,836.0,-0.8099999999999996
5740.0,8,842.0,24.764705882352942,6.769450980120288,8,842.0,0.28749133346087813,8,842.0,-0.0600000000000005
5745.0,9,887.0,27.71875,7.780219898540274,9,867.0,0.35840763104746537,9,867.0,-0.25
5750.0,9,932.0,26.62857142857143,7.512021945361243,9,932.0,0.3328687988458377,9,932.0,-0.6500000000000004
5755.0,11,984.0,28.941176470588236,7.538849074706041,11,984.0,0.3015262492814676,11,984.0,-0.5199999999999996
5760.0,11,1039.0,30.558823529411764,7.77908855114962,11,1039.0,0.27130715423318885,11,1039.0,-0.5500000000000007
5765.0,13,1101.0,28.973684210526315,7.019642520844234,13,1101.0,0.25533251928498885,13,1101.0,-0.6199999999999992
5770.0,10,1072.0,29.77777777777778,7.533658705260701,10,1072.0,0.3201881645889302,10,1072.0,0.28999999999999915
5775.0,10,1109.0,29.972972972972972,6.627236805311615,10,1070.0,0.2751997846790285,10,1070.0,0.02000000000000135
5780.0,11,1164.0,33.25714285714286,7.529495841927655,11,1164.0,0.3627123941348344,11,1164.0,-0.9400000000000013
5785.0,10,1118.0,31.055555555555557,7.39584749402486,10,1118.0,0.3476878204822372,10,1118.0,0.46000000000000085
5790.0,9,1148.0,33.76470588235294,7.509056075938426,9,1108.0,0.35323461573708553,9,1108.0,0.09999999999999964
5795.0,9,1193.0,35.088235294117645,8.257842246551451,9,1193.0,0.40736594599512055,9,1193.0,-0.8499999999999996
5800.0,10,429.0,12.617647058823529,6.734013830959206,10,429.0,0.28977094272711534,10,429.0,7.64
5805.0,6,85.0,2.5757575757575757,7.8238942714342725,6,-198.0,0.36391880017699296,6,-198.0,6.27
5810.0,6,115.0,3.2857142857142856,6.946461192056563,6,115.0,0.3051518188593449,6,115.0,-3.13
5815.0,8,79.0,2.257142857142857,7.245025689831978,8,79.0,0.3304082581214924,8,79.0,0.3599999999999999
5820.0,7,109.0,3.1142857142857143,8.182872983202085,7,74.0,0.3912209835436076,7,74.0,0.050000000000000044
5825.0,9,149.0,3.9210526315789473,7.548532538515896,9,149.0,0.3365755105863397,9,149.0,-0.75
5830.0,6,100.0,2.7027027027027026,8.373555667338417,6,100.0,0.40815451712218875,6,100.0,0.49
5835.0,5,118.0,3.1052631578947367,8.265259913247554,5,80.0,0.3755673857686238,5,80.0,0.19999999999999996
5840.0,6,148.0,4.0,8.989744087137325,6,148.0,0.44348967504430997,6,148.0,-0.6799999999999999
5845.0,7,79.0,2.0256410256410255,8.351487542212416,7,79.0,0.3810025296225512,7,79.0,0.69
5850.0,5,94.0,2.5405405405405403,9.009763311520176,5,53.0,0.41558100719774843,5,53.0,0.26
5855.0,5,119.0,3.4,9.53648022905866,5,119.0,0.479958908044216,5,119.0,-0.6599999999999999
5860.0,6,112.0,3.027027027027027,7.960681233187074,6,112.0,0.329357435834921,6,112.0,0.06999999999999984
5865.0,6,142.0,4.303030303030303,9.045339063973028,6,122.0,0.42633107888619004,6,122.0,-0.09999999999999987
5870.0,7,172.0,4.914285714285715,7.91748059970251,7,172.0,0.337255995965027,7,172.0,-0.5
5875.0,8,212.0,6.235294117647059,8.45518055910696,8,212.0,0.3538866558655791,8,212.0,-0.40000000000000013
5880.0,8,252.0,8.129032258064516,8.433193745085614,8,252.0,0.3548521315214263,8,252.0,-0.3999999999999999
5885.0,10,299.0,8.794117647058824,7.409062151736054,10,299.0,0.2911069508479051,10,299.0,-0.4700000000000002
5890.0,7,256.0,8.0,7.934910655589874,7,256.0,0.37002664008411074,7,256.0,0.43000000000000016
5895.0,7,280.0,8.0,7.213878183851076,7,243.0,0.32260729055128495,7,243.0,0.1299999999999999
5900.0,8,320.0,9.696969696969697,8.26486622112925,8,320.0,0.4214084329154133,8,320.0,-0.77
5905.0,7,255.0,7.7272727272727275,8.138654896189722,7,255.0,0.41371078991177584,7,255.0,0.6500000000000004
5910.0,6,268.0,8.375,8.1261323955888,6,227.0,0.3995509173823333,6,227.0,0.2799999999999998
5915.0,6,298.0,9.612903225806452,9.231119115643356,6,298.0,0.48961075482710553,6,298.0,-0.71
5920.0,7,294.0,8.909090909090908,7.220038883307192,7,294.0,0.3253416456095047,7,294.0,0.040000000000000036
5925.0,7,329.0,10.966666666666667,8.418406124880185,7,309.0,0.4133654433115504,7,309.0,-0.1499999999999999
5930.0,7,364.0,11.375,7.612235792202158,7,364.0,0.30959509443180105,7,364.0,-0.5500000000000003
5935.0,9,409.0,12.78125,7.716348225573011,9,409.0,0.3492894260664703,9,409.0,-0.44999999999999973
5940.0,9,454.0,14.1875,8.436709584646216,9,454.0,0.37846668969613895,9,454.0,-0.4500000000000002
5945.0,10,502.0,13.944444444444445,7.26741179459194,10,502.0,0.279067972328675,10,502.0,-0.47999999999999954
5950.0,8,464.0,13.257142857142858,7.922017187048766,8,464.0,0.3572324124096834,8,464.0,0.3799999999999999
5955.0,8,495.0,14.142857142857142,6.906550921892552,8,459.0,0.30606668733200576,8,459.0,0.04999999999999982
5960.0,9,540.0,15.882352941176471,8.025480288343417,9,540.0,0.4062428515811083,9,540.0,-0.8100000000000005
5965.0,8,480.0,14.545454545454545,7.850065345625639,8,480.0,0.39775452904520037,8,480.0,0.6000000000000005
5970.0,6,497.0,15.06060606060606,7.793393357204598,6,455.0,0.3736907427089555,6,455.0,0.25
5975.0,7,532.0,16.12121212121212,8.475885770902892,7,532.0,0.42858556319444785,7,532.0,-0.7700000000000005
5980.0,7,533.0,16.151515151515152,7.245463412830347,7,533.0,0.3485986856465253,7,533.0,-0.009999999999999787
5985.0,8,569.0,18.35483870967742,8.070587317337681,8,548.0,0.38772921729308124,8,548.0,-0.15000000000000036
5990.0,8,609.0,17.91176470588235,6.955371606778364,8,609.0,0.3055626898971895,8,609.0,-0.6099999999999994
5995.0,10,658.0,19.939393939393938,7.227421555204069,10,658.0,0.31289870581306317,10,658.0,-0.4900000000000002
