step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19165.0,0,0.0,0.0,14.197465375862507,0,0,-37.0,0.8793073517780202,16.08380823677978,14.197465375862507,4624.387784277334,45.213191111111136,1.987823302155937,67.29597962671387,3696.6968933437406,32.282816913850844,1.58905883487548,65.51260454722416,0,-37.0,0
19170.0,0,0.0,0.0,14.187108600364386,0,0,0.0,0.875714782446828,16.067237395982787,14.187108600364386,2358.49614272666,0.0,1.013822310034406,64.1993568464849,2280.5146173745698,4.02457246940638,0.9803082147995231,63.57721530958105,0,0.0,0
19175.0,0,0.0,0.0,14.983682584244917,0,0,0.0,0.9764877060335989,18.228944687767928,14.983682584244917,1402.2737303466643,0.0,0.6027815835200173,66.81603119693962,2003.2509433106654,11.930451326946256,0.8611224040826035,65.24523259208476,0,0.0,0
19180.0,3,3.0,0.42857142857142855,6.480495277821333,3,3,3.0,0.22361863079439648,2.7959922937934816,6.480495277821333,0.0,0.0,0.0,50.70529147486414,928.5535045824175,3.5406922610678464,0.3991552171413984,55.882908749921846,3,3.0,-3
19185.0,3,18.0,2.5714285714285716,6.187645474208494,3,3,18.0,0.18263079386403863,2.2835051374710122,6.187645474208494,2521.9617196014706,131.0139719404467,1.0841478559920954,57.28133700471434,2369.6744872118293,78.40581908418025,1.01866827770831,59.64064905269339,3,18.0,-3
19190.0,2,22.0,3.6666666666666665,5.592198374459204,2,2,22.0,0.0,0.0,5.592198374459204,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2698.42374378553,91.05924629565214,1.1599825655669185,60.23391053397507,2,22.0,-2
19195.0,2,32.0,5.333333333333333,6.6200143586418285,2,2,26.0,0.1647790607777219,2.1333333333333333,6.6200143586418285,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2528.426880267418,74.53424407938121,1.086904707155924,60.32840393305552,2,26.0,-2
19200.0,2,42.0,8.4,5.474082977182489,2,2,42.0,0.1436667436155756,1.8599999999999912,5.474082977182489,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.563158500495,70.84601265924229,0.8208797363863269,57.35289235887397,2,42.0,-2
19205.0,1,26.0,2.888888888888889,5.17449054287916,1,1,26.0,0.13371045580183974,2.56,5.17449054287916,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2856.763849290398,95.61717278599885,1.2280448033666007,60.936178933753325,1,26.0,-1
19210.0,1,31.0,3.4444444444444446,7.482872639748787,1,1,10.0,0.32699840829538457,5.866666666666666,7.482872639748787,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2988.009965557588,67.5935647773135,1.2844485693872933,61.81720783679759,1,10.0,-1
19215.0,1,36.0,4.5,8.842044415850799,1,1,36.0,0.45650530980664134,8.396666666666663,8.842044415850799,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3103.383415243951,53.858604751565736,1.3340288186036615,61.29099257726331,1,36.0,-1
19220.0,0,0.0,0.0,11.642044415850801,0,0,0.0,0.7939058313234235,15.200000000000005,11.642044415850801,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4217.205993855062,55.966632890454655,1.8128032415970732,64.82132770073386,0,0.0,0
19225.0,0,0.0,0.0,14.037666065210813,0,0,-36.0,0.8665483483436514,16.152357684009104,14.037666065210813,4634.78121238391,45.213191111111136,1.9922908969139808,67.33959621858682,3695.563295940333,33.90206690873403,1.5885721668090331,65.39265553554384,0,-36.0,0
19230.0,0,0.0,0.0,14.262508754188804,0,0,0.0,0.8798155669835674,16.51210598637389,14.262508754188804,2440.3607892412865,0.0,1.049012046899993,64.46766355897661,2324.050531476193,5.6438224642895705,0.9990228855502908,63.59769762328745,0,0.0,0
19235.0,0,0.0,0.0,13.888006831754138,0,0,0.0,0.9165675588412092,17.49612863809804,13.888006831754138,1415.2655154798858,0.0,0.6083660769675723,65.86590812034045,2018.946707884776,13.663928380956257,0.867871747035148,64.25919492161243,0,0.0,0
19240.0,2,3.0,0.42857142857142855,5.994521107068551,2,2,3.0,0.16988068460258965,2.3098123815310183,5.994521107068551,656.1805555555555,41.19444444444445,0.2820829589697514,50.65635049503171,1294.079397814156,28.625782811590632,0.5562906917106808,55.70403495695233,2,3.0,-2
19245.0,3,18.0,2.5714285714285716,5.932056889050826,3,3,18.0,0.0,0.0,5.932056889050826,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2604.9076718236797,85.47143707920971,1.1197835236565157,59.833266584426084,3,18.0,-3
19250.0,2,21.0,3.5,5.8714152077177495,2,2,21.0,0.0,0.0,5.8714152077177495,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2424.311276995088,82.31088785538351,1.0421547361469308,59.945542556116415,2,21.0,-2
19255.0,2,31.0,5.166666666666667,6.5380818743844165,2,2,24.0,0.14025417678641366,2.1333333333333333,6.5380818743844165,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2522.886832550644,75.00770267019834,1.084523509232685,60.26933340310211,2,24.0,-2
19260.0,2,41.0,8.2,5.445061294294378,2,2,41.0,0.12228411038565384,1.8599999999999912,5.445061294294378,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1906.2792023304705,70.91616597499095,0.8194681635630208,57.33220765678018,2,41.0,-2
19265.0,1,26.0,2.888888888888889,5.1583673857190995,1,1,26.0,0.13127786152951343,2.56,5.1583673857190995,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2854.9394291959393,95.65614685030363,1.2272605962425418,60.924687432590105,1,26.0,-1
19270.0,1,31.0,3.4444444444444446,7.667944470803572,1,1,11.0,0.3306970514405333,5.866666666666666,7.667944470803572,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2995.6507267050756,66.16438132666988,1.2877323993358822,61.95143456011662,1,11.0,-1
19275.0,1,36.0,4.5,9.125965707567191,1,1,36.0,0.45661171916717036,8.396666666666663,9.125965707567191,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3115.80973237952,51.71807809642581,1.3393694424999882,61.496787965176836,1,36.0,-1
19280.0,0,0.0,0.0,11.925965707567194,0,0,0.0,0.7794623028314862,15.200000000000005,11.925965707567194,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4229.632310990632,53.82610623531474,1.8181438654933997,65.02712308864739,0,0.0,0
19285.0,0,0.0,0.0,14.290332322989808,0,0,-36.0,0.8603329441438866,16.32084574813056,14.290332322989808,5463.477678267516,59.24309333333338,2.348504401601941,67.80574748156354,4220.838037629206,41.62546626168641,1.8143600616529727,65.79055929554661,0,-36.0,0
19290.0,0,0.0,0.0,14.57522080924059,0,0,0.0,0.8791620504713447,16.77666732613181,14.57522080924059,2483.106191087512,0.0,1.067386143485321,64.63317072259397,2358.1058581417037,4.598532928353055,1.0136611503300847,63.80769882119063,0,0.0,0
19295.0,0,0.0,0.0,14.902313087017834,0,0,0.0,0.9287412259327663,18.11982341515913,14.902313087017834,1495.0259334373525,0.0,0.64265119809906,66.25668573122584,2057.551404411491,12.231133214038598,0.8844636103469445,64.91125584655553,0,0.0,0
19300.0,2,3.0,0.42857142857142855,6.155609375180009,2,2,3.0,0.028894697506296182,0.5086688642928073,6.155609375180009,874.9074074074074,54.92592592592593,0.3761106119596685,49.93002460628045,1838.7038389715442,38.35404656544671,0.7904038556412087,57.2772303034281,2,3.0,-2
19305.0,3,18.0,3.0,5.270257652622423,3,3,18.0,0.0,0.0,5.270257652622423,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2734.4721410127277,97.14904475941673,1.1754801084024908,59.48862878901628,3,18.0,-3
19310.0,2,21.0,3.5,5.885119694072535,2,2,21.0,0.0,0.0,5.885119694072535,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2426.0009964661986,82.28801947522466,1.0428810485649274,59.95531068896025,2,21.0,-2
19315.0,2,31.0,5.166666666666667,6.551786360739201,2,2,24.0,0.1443787724672492,2.1333333333333333,6.551786360739201,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2524.5765520217537,74.98483429003949,1.0852498216506816,60.27910153594595,2,24.0,-2
19320.0,2,41.0,6.833333333333333,6.41511969407253,2,2,41.0,0.12588024224488228,1.8599999999999912,6.41511969407253,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1949.4979594291615,60.69034540115059,0.8380432328516401,58.22570873406048,2,41.0,-2
19325.0,1,25.0,2.7777777777777777,5.288890442411896,1,1,25.0,0.12401363606569848,2.56,5.288890442411896,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2860.587568064634,94.6673571575725,1.229688066283306,61.01940944761595,1,25.0,-1
19330.0,1,30.0,3.3333333333333335,7.759849484906082,1,1,9.0,0.3078474202057701,5.866666666666666,7.759849484906082,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2999.038517656972,65.42465285050214,1.2891883576576133,62.0183465376233,1,9.0,-1
19335.0,1,35.0,4.375,9.217817994400608,1,1,35.0,0.4273776787453953,8.396666666666663,9.217817994400608,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3119.083654730991,50.97051231858686,1.3407764518457346,61.56369598575563,1,35.0,-1
19340.0,0,0.0,0.0,12.017817994400609,0,0,0.0,0.7363309641400849,15.200000000000005,12.017817994400609,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4232.9062333421025,53.07854045747578,1.8195508748391462,65.09403110922617,0,0.0,0
19345.0,0,0.0,0.0,14.593790129800073,0,0,-35.0,0.8332272702317873,16.412131196795652,14.593790129800073,5477.190518582082,59.24309333333338,2.3543988358532304,67.86396377363269,4238.614184277987,39.6512539887633,1.8220003620196699,66.00613198055447,0,-35.0,0
19350.0,0,0.0,0.0,15.916663505979548,0,0,0.0,0.8826325536677102,17.654178412038352,15.916663505979548,3627.0098191643824,20.8415466666667,1.5590918806418315,65.47929151706282,3212.143479850263,16.870456783809665,1.3807662308818365,64.74711248622752,0,0.0,0
19355.0,0,0.0,0.0,13.948932380508804,0,0,0.0,0.7941418939553778,16.229193545474143,13.948932380508804,710.4805926720442,0.0,0.30540717015346336,64.05476738791478,1613.1127041962368,11.14947306952395,0.6934171017265836,63.745580438579836,0,0.0,0
19360.0,3,6.0,0.8571428571428571,6.009333503065818,3,3,6.0,0.1716215910805207,2.214682272954923,6.009333503065818,1968.5416666666665,123.58333333333334,0.8462488769092542,55.84576282448596,2048.2902091484557,75.27685325912168,0.8805151774192418,58.71934254991197,3,6.0,-3
19365.0,3,21.0,3.5,4.869040825895614,3,3,21.0,0.0,0.0,4.869040825895614,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2645.4011289890377,99.3877753459379,1.1371945950698181,59.25427148368394,3,21.0,-3
19370.0,2,24.0,4.0,5.684946017313422,2,2,24.0,0.0,0.0,5.684946017313422,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2417.7308843267388,83.83339121243029,1.0393267369302281,59.809984060613864,2,24.0,-2
19375.0,2,34.0,5.666666666666667,6.351612683980089,2,2,27.0,0.12477617776800944,2.1333333333333333,6.351612683980089,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.306439882295,76.53020602724511,1.0816955100159824,60.13377490759956,2,27.0,-2
19380.0,2,44.0,8.8,5.192511000932614,2,2,44.0,0.10878922999148272,1.8599999999999912,5.192511000932614,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1897.0309991656418,72.95342500485627,0.8154936042925256,57.148668158793704,2,44.0,-2
19385.0,1,27.0,3.0,5.018061667184785,1,1,27.0,0.11997847510351725,2.56,5.018061667184785,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2849.8015385488125,96.78795742245104,1.2250525077589334,60.822721044819836,1,27.0,-1
19390.0,1,32.0,3.5555555555555554,7.684728333851451,1,1,10.0,0.29892809450510854,5.866666666666666,7.684728333851451,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3316.533094104368,72.92155742245103,1.4256631097355728,62.20828550845546,1,10.0,-1
19395.0,1,37.0,4.111111111111111,9.381990859585292,1,1,37.0,0.41442846460941823,8.396666666666663,9.381990859585292,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3016.2274376084747,47.847586731092996,1.2965641036127042,61.64049776827944,1,37.0,-1
19400.0,0,0.0,0.0,12.09713309853646,0,0,0.0,0.7123721959271339,15.200000000000005,12.09713309853646,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4242.839754140321,53.59666629547051,1.8238207243909565,65.14851802113972,0,0.0,0
19405.0,0,0.0,0.0,14.841429741403275,0,0,-37.0,0.8041834534481087,16.640000000000008,14.841429741403275,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4773.49356962421,48.75412588462968,2.051917066437603,66.39423451672889,0,-37.0,0
19410.0,0,0.0,0.0,15.836706687806489,0,0,0.0,0.8725830728987727,18.23244311424515,15.836706687806489,3732.3247880081485,20.8415466666667,1.604361777425027,65.82925939032573,3159.2945065737454,15.984470329074117,1.358050574752622,64.80768548159591,0,0.0,0
19415.0,0,0.0,0.0,14.345901496487162,0,0,0.0,0.7754658940554565,16.407893650217787,14.345901496487162,787.7081046567523,0.0,0.338603465375894,64.08060886337267,1677.3821156558017,10.1909260701502,0.7210426517910448,63.97080207461538,0,0.0,0
19420.0,3,6.0,1.0,5.393410860825895,3,3,6.0,0.0,0.0,5.393410860825895,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2692.3336273768464,95.61985502457604,1.1573667960365048,59.61296057266415,3,6.0,-3
19425.0,3,21.0,3.5,5.546577527492559,3,3,21.0,0.0,0.0,5.546577527492559,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2726.3857300574014,94.78375690837235,1.1720034668093158,59.70293220100431,3,21.0,-3
19430.0,2,24.0,4.0,6.241442700922005,2,2,24.0,0.0,0.0,6.241442700922005,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2441.999932060176,79.6314535595266,1.049757161043445,60.21353552338974,2,24.0,-2
19435.0,2,34.0,5.666666666666667,6.908109367588672,2,2,27.0,0.14646319603340838,2.1333333333333333,6.908109367588672,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2540.575487615731,72.32826837434142,1.0921259341291991,60.53732637037543,2,27.0,-2
19440.0,2,44.0,8.8,5.818856612519506,2,2,44.0,0.12769759904162734,1.8599999999999912,5.818856612519506,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1924.093243475768,68.20540835099946,0.8271244737103549,57.60291898821314,2,44.0,-2
19445.0,1,27.0,3.0,5.366031451399725,1,1,27.0,0.14331897802270985,2.56,5.366031451399725,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2864.836118721105,94.15017039253058,1.2315141018799496,61.07508261671953,1,27.0,-1
19450.0,1,32.0,3.5555555555555554,7.818301662508659,1,1,10.0,0.3327727938078326,5.866666666666666,7.818301662508659,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3002.268860659007,65.0335821300559,1.2905767663626637,62.06052466087314,1,10.0,-1
19455.0,1,37.0,4.625,9.175202867569627,1,1,37.0,0.47385702681911773,8.396666666666663,9.175202867569627,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3116.855777884998,51.26501809391506,1.3398189145225587,61.532885595467945,1,37.0,-1
19460.0,0,0.0,0.0,11.97520286756963,0,0,0.0,0.85095643200984,15.200000000000005,11.97520286756963,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4230.67835649611,53.373046232803986,1.8185933375159704,65.06322071893848,0,0.0,0
19465.0,0,0.0,0.0,13.994770378262348,0,0,-37.0,0.847523508133769,15.123190582643184,13.994770378262348,3687.0569827310974,31.183288888888903,1.5849138417944277,66.3138865866764,3368.0650016214977,25.727654183189387,1.4477962546431615,65.36632718254276,0,-37.0,0
19470.0,0,0.0,0.0,14.805064127674052,0,0,0.0,0.8706764398390574,15.732885964282435,14.805064127674052,3156.4604535049793,17.30207747326626,1.3568267695020393,64.20902725080487,2892.878034999966,13.269102587881495,1.2435297316789202,64.02653069012139,0,0.0,0
19475.0,0,0.0,0.0,14.077509552108179,0,0,0.0,0.9014577114784462,15.997886948112772,14.077509552108179,1988.4067839694262,0.0,0.8547385885563017,65.2005539633143,2360.1974869868745,10.076311154596096,1.0145593495679979,64.58706544717197,0,0.0,0
19480.0,1,2.0,0.2857142857142857,8.379598035260825,1,1,2.0,0.333427713297927,5.264056389413216,8.379598035260825,1279.0752102497006,41.19444444444445,0.5498418040091411,51.69879603229299,1688.9040291549013,24.482140647713003,0.7260085596137748,56.80181808262823,1,2.0,-1
19485.0,3,16.0,2.6666666666666665,6.01880470700468,3,3,16.0,0.23045014794643004,2.5405748632088874,6.01880470700468,3027.549126485558,138.95181570524784,1.3014726664662633,58.083461441943385,2772.940760449623,92.67185647139422,1.1920138836707619,60.02974427528674,3,16.0,-3
19490.0,2,19.0,3.1666666666666665,6.194743712981506,2,2,19.0,0.0,0.0,6.194743712981506,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2454.4817151538277,81.6296758976218,1.0551229448879003,60.17620234376722,2,19.0,-2
19495.0,2,29.0,5.8,5.569575021112643,2,2,22.0,0.12942966075614326,2.1333333333333333,5.569575021112643,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2605.8157906222864,89.19178885492394,1.1201752197400048,59.766460626594174,2,22.0,-2
19500.0,2,39.0,7.8,5.405575021112638,2,2,39.0,0.11284648547176186,1.8599999999999912,5.405575021112638,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1915.7214795111754,72.03840218825727,0.8235273131811549,57.30238926433162,2,39.0,-2
19505.0,1,24.0,2.6666666666666665,5.136430567284799,1,1,24.0,0.12725399697659184,2.56,5.136430567284799,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2860.1851387407755,96.27961141322938,1.2295156793637274,60.908121659007584,1,24.0,-1
19510.0,1,29.0,3.2222222222222223,7.759061902733251,1,1,9.0,0.32219784375469207,5.866666666666666,7.759061902733251,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3162.866384430856,69.32164031691667,1.359609681574401,62.133465322069,1,9.0,-1
19515.0,1,34.0,4.25,9.047701938466565,1,1,34.0,0.4440432763041618,8.396666666666663,9.047701938466565,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3120.1804805116394,53.2286613111835,1.3412486264869385,61.43867944642386,1,34.0,-1
19520.0,0,0.0,0.0,11.847701938466567,0,0,0.0,0.7555706070485142,15.200000000000005,11.847701938466567,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4234.0030591227505,55.33668945007242,1.8200230494803502,64.96901456989441,0,0.0,0
