step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31940.0,2,145.0,7.631578947368421,9.798345388214205,2,2,117.0,0.4890757909959136,9.464509331241409,9.798345388214205,4040.0702651471206,84.52587474747489,1.736674660501964,63.54317645946648,2962.5121693965475,56.56539864979709,1.273476651042405,63.02984602593154,2,117.0,0.20000000000000018
31945.0,3,155.0,7.75,10.12599294475511,3,3,155.0,0.5216181945780556,9.658025503591114,10.12599294475511,3585.254485919557,76.0170505050506,1.5411678661301769,62.11047096076638,2595.97927829823,47.5775087030849,1.1159172336265333,62.17819327699285,3,155.0,-0.3800000000000001
31950.0,0,0.0,0.0,10.78058525238535,0,0,0.0,0.6618837332536058,12.958690353400469,10.78058525238535,3373.574092341083,49.31877457813579,1.450174844728064,65.38513599992278,3004.0059714408153,49.25512590859767,1.291315058421474,63.88842138550609,0,0.0,1.55
31955.0,0,0.0,0.0,11.56780007299699,0,0,-107.0,0.6771712046828244,13.007034643553215,11.56780007299699,2812.218140361614,39.24543333333337,1.2088616709754147,64.58300640581888,2817.6180853566975,39.371753836114216,1.2111887608320182,63.793792087578844,0,-107.0,1.07
31960.0,2,3.0,0.2,8.53990490020603,2,2,3.0,0.3609512222345032,6.837939049390168,8.53990490020603,2186.8016331850754,51.74962222222225,0.9400308138588123,56.59171834920793,2419.4632104424363,43.32415945285611,1.0400406065297265,59.71095778759266,2,3.0,-1.1
31965.0,2,10.0,0.6666666666666666,9.164345811884209,2,2,10.0,0.3961066229016201,7.901076960337171,9.164345811884209,2966.7372886912103,78.59597037037037,1.2753013027751117,60.43573617218467,2488.34398604716,51.72561630246896,1.0696556092909215,61.834861593849155,2,10.0,-0.07
31970.0,2,20.0,1.25,8.671809202137158,2,2,18.0,0.29406701979857297,5.686096359399344,8.671809202137158,3289.4575238095244,100.51368888888894,1.4140290420570751,58.54862495672859,2519.4807519301576,54.01439594892848,1.0830375754511068,60.99573394819245,2,18.0,-0.07999999999999999
31975.0,3,35.0,2.1875,9.323669193221765,3,3,35.0,0.348357513751813,6.752429084148794,9.323669193221765,2874.4853516288154,92.77041533116706,1.2356553156195567,59.49280613351842,2105.6238196540526,46.554709029469535,0.9051393328432542,61.44435721492668,3,35.0,-0.16999999999999998
31980.0,2,31.0,2.066666666666667,9.124839492016758,2,2,31.0,0.3536590778348597,6.695012343680429,9.124839492016758,2388.329696339747,79.58625777777779,1.0266758435655052,59.0763367260907,1846.0760936135591,41.13936464912467,0.7935711377896785,61.492901811556116,2,31.0,0.03999999999999998
31985.0,3,45.0,2.3684210526315788,8.050381496407313,3,3,31.0,0.2930230382593634,4.955586387182715,8.050381496407313,3083.9067148365402,111.16798222222226,1.3256860978833818,60.63661990411081,2201.465958717622,60.05958931245716,0.9463462081851923,61.686205028259096,3,31.0,0.0
31990.0,3,60.0,3.5294117647058822,8.69018086239564,3,3,60.0,0.3989097019200998,6.87358638718271,8.69018086239564,3119.9942259476516,86.98608888888891,1.341183168862717,60.45534042037565,2351.676812578721,52.73722005214205,1.0109087170997824,61.38162199764564,3,60.0,-0.29
31995.0,0,0.0,0.0,8.8928272656428,0,0,0.0,0.42941539240662174,7.679359858683491,8.8928272656428,3253.1183794552085,73.78825679012351,1.3983996656822946,60.63853459024054,2497.803411940784,49.087482898127156,1.0737191063710165,61.6208030159227,0,0.0,0.6
32000.0,0,0.0,0.0,10.950996493114134,0,0,-31.0,0.6695086288900634,11.311975746023458,10.950996493114134,4271.637883456495,66.01205219563968,1.8362040087259344,65.05640310558908,3220.176507492831,46.102516206185854,1.384229057028908,64.05526947563835,0,-31.0,0.31
32005.0,0,0.0,0.0,12.31731982447479,0,0,0.0,0.798526918176598,13.051046505088067,12.31731982447479,3529.1503878879544,34.58588513194083,1.5170343154550185,64.07110858368166,3240.8887171330566,31.538875918116357,1.3931285082890992,63.73395516601228,0,0.0,-0.31
32010.0,0,0.0,0.0,11.311264148595448,0,0,0.0,0.8080719143761621,13.244459424882736,11.311264148595448,3065.08493231178,34.09164985263144,1.3175661094116846,65.19001541221526,3104.9147845131843,41.87914444221829,1.3346892855558692,64.08253842581065,0,0.0,0.0
32015.0,0,0.0,0.0,12.395601438640902,0,0,0.0,0.8753267335840494,14.667541443209421,12.395601438640902,2306.2525665953904,13.204696296296298,0.9913713483960285,65.16590781218733,2365.9726389895177,20.05417249141815,1.017045055400248,63.91348880409469,0,0.0,0.0
32020.0,1,2.0,0.15384615384615385,8.813426745662564,1,1,2.0,0.5139787132105378,7.630627094499893,8.813426745662564,1751.6630741516485,50.28907936507937,0.7529867832493257,58.29697031081222,1431.0385125022256,31.49328712439583,0.6151602780532931,59.95556290091128,1,2.0,-0.02
32025.0,2,8.0,0.6153846153846154,8.255455063204138,2,2,8.0,0.4696463201425087,7.308741416559581,8.255455063204138,2770.3184013250716,78.32600000000002,1.1908717223163865,60.98819371138227,1986.3682902800033,50.5331708850796,0.8538794892404288,61.365233900180016,2,8.0,-0.06
32030.0,2,18.0,1.2857142857142858,8.465820207966594,2,2,16.0,0.42328632713531117,7.113317698784639,8.465820207966594,3353.9774976657804,95.33834967032956,1.4417682391167375,61.680819643836976,2393.63361847547,57.176913169432815,1.0289464951060234,61.87425752311116,2,16.0,-0.08
32035.0,2,28.0,2.0,8.909923309896502,2,2,28.0,0.4342929044519594,7.672446054225633,8.909923309896502,2399.832393965041,69.19720634920637,1.0316117818540018,59.38280701448821,1803.734682722115,40.08723994565389,0.7753694645165444,60.63239051547009,2,28.0,-0.12000000000000002
32040.0,2,23.0,1.6428571428571428,9.07637432872236,2,2,23.0,0.43391803962924336,8.811529206677665,9.07637432872236,3181.479111111112,92.69884444444449,1.367609463911351,61.877938691904184,2237.1274195491183,52.43443062819358,0.9616679330427588,61.93878813995705,2,23.0,0.05000000000000002
32045.0,3,35.0,2.0588235294117645,7.45211876680045,3,3,22.0,0.2916967079923586,5.370165928710028,7.45211876680045,3215.3842759122467,111.96252464730128,1.3822017541824412,60.906766852480075,2392.7619301865843,69.44566409983294,1.028578887085972,61.391747339755014,3,22.0,0.010000000000000009
32050.0,3,50.0,2.9411764705882355,8.205542863981172,3,3,50.0,0.36165860156280305,6.650987257031976,8.205542863981172,2843.365777777778,86.98608888888891,1.2222715783168616,60.02286778584588,2173.9275195192495,54.75364306547275,0.9345023130473956,60.87180686253797,3,50.0,-0.28
32055.0,1,2.0,0.125,8.370211954964518,1,1,2.0,0.4092659043267028,7.694084592513729,8.370211954964518,3829.0205509471384,96.54299821634342,1.6459612654181894,62.901552797173935,3157.934591935752,70.73812892595751,1.3574876452497806,62.57598918624515,1,2.0,0.48
32060.0,0,0.0,0.0,10.558146435444229,0,0,-30.0,0.6523207868701258,11.427417925847054,10.558146435444229,4326.3636964839925,66.6921185185187,1.8597278685844243,65.1504880261021,3463.8375560523987,54.304632420722136,1.4889702453026976,63.93597039736481,0,-30.0,0.32
32065.0,1,0.0,0.0,11.332426650162686,1,1,0.0,0.7091020089811808,11.722194007133584,11.332426650162686,3234.1792839178493,45.380278613115465,1.3902487456370667,62.98287610558904,3198.9656195209277,42.348912194271065,1.3751132025283483,63.06780796546335,1,0.0,-0.3
32070.0,0,0.0,0.0,11.31489391374694,0,0,0.0,0.7472301732858396,13.863903413231577,11.31489391374694,3308.609861039811,35.96414478424668,1.4222437013824407,65.71577487752359,2995.2853923984308,40.08883507252409,1.2875655024516033,63.76996648087803,0,0.0,0.0
32075.0,0,0.0,0.0,12.20639181423652,0,0,0.0,0.8705648079035159,16.489114671414182,12.20639181423652,3624.568292135762,22.524859259259284,1.5580508187998146,67.04833624078678,2459.8291325800124,20.78507110168297,1.0573898227577538,63.505068344461314,0,0.0,0.0
32080.0,2,2.0,0.15384615384615385,7.1502281527816836,2,2,2.0,0.32804478438421014,6.28040369843085,7.1502281527816836,2017.183268145003,34.86385572020078,0.8671051662036715,52.88401393884515,1570.2086198123395,26.134498407498768,0.6749753183929829,56.367213948811894,2,2.0,-0.02
32085.0,2,12.0,0.9230769230769231,7.677613214837437,2,2,12.0,0.40896786763703447,8.07748816083896,7.677613214837437,3004.978097901392,78.59597037037037,1.2917392690876854,59.91924796434322,2090.8704607827667,53.60487353251887,0.8988004218837625,60.20307688871693,2,12.0,-0.09999999999999999
32090.0,2,22.0,1.5714285714285714,6.851727429600996,2,2,22.0,0.29626815154857666,5.468284630742284,6.851727429600996,3289.4575238095244,100.51368888888894,1.4140290420570751,57.96366942165129,2373.1220508891456,62.01735568697094,1.0201276491712261,59.43666399205835,2,22.0,-0.1
32095.0,3,37.0,2.642857142857143,7.461815706854148,3,3,37.0,0.3388013661738934,6.400930125084694,7.461815706854148,2802.7862113356496,92.73688888888891,1.2048350969130368,59.2877517029143,2003.4074122807967,54.152357977708974,0.8612064497006751,60.00184013137091,3,37.0,-0.15
32100.0,2,31.0,2.2142857142857144,7.776656599125582,2,2,31.0,0.3644339593497848,7.446856954833999,7.776656599125582,3181.479111111112,92.69884444444449,1.367609463911351,60.419500529061374,2235.323240422496,54.72970739040739,0.9608932606973718,60.834884398040046,2,31.0,0.06
32105.0,3,44.0,2.4444444444444446,6.821165793923942,3,3,28.0,0.2794496103871624,5.306678167240944,6.821165793923942,3144.7992893652554,111.16798222222226,1.3518608532183347,60.85213452303964,2332.7747889021357,68.8567828275891,1.0027940227243448,60.852656997353456,3,28.0,0.02999999999999997
32110.0,3,59.0,3.4705882352941178,7.540828774318427,3,3,59.0,0.3532018528195887,6.712441832759053,7.540828774318427,2843.365777777778,86.98608888888891,1.2222715783168616,60.07614406757786,2169.758977204776,56.78922971905593,0.9327112302202378,60.39959231800834,3,59.0,-0.30999999999999994
32115.0,4,76.0,4.470588235294118,7.456875867587582,4,4,76.0,0.3436033622203431,6.605572249726391,7.456875867587582,3434.4178195951054,103.0324977777778,1.4763473170818044,61.2726890580714,2634.4563643600172,68.83829670518847,1.1324682973711993,61.246769614871816,4,76.0,-0.17000000000000004
32120.0,1,7.0,0.4117647058823529,8.988707619407256,1,1,7.0,0.5126989231065207,9.8284136108071,8.988707619407256,4116.8047378217225,85.47107160493834,1.7696585443865913,64.02655403821115,3092.7123543157777,63.20521606395437,1.3294498575839597,62.54852883217146,1,7.0,0.69
32125.0,1,0.0,0.0,9.500295614835897,1,1,-36.0,0.5684075086115244,10.425301403438672,9.500295614835897,3194.30322960154,58.76369777777793,1.3731133271296048,62.90658926082466,2771.3762364200725,50.44966180811192,1.1913213093048765,62.070184085362825,1,-36.0,0.43
32130.0,0,0.0,0.0,10.80656669295747,0,0,0.0,0.7239858491486248,13.002880200946274,10.80656669295747,3678.6386007918354,45.01701728395073,1.5812949050899305,64.2855781532571,3067.1467506483523,42.95531100601471,1.3184527458572535,62.850234176575654,0,0.0,-0.36
32135.0,0,0.0,0.0,11.570555574372493,0,0,0.0,0.7426277217717222,13.228764326664237,11.570555574372493,3203.329083345312,37.52077183192665,1.376983175919163,64.96762626643908,3258.2261868747005,43.243780160039364,1.4005851307580672,64.20134308996674,0,0.0,0.0
32140.0,1,3.0,0.21428571428571427,8.040914367857281,1,1,3.0,0.4136282288383103,6.66796766329766,8.040914367857281,1853.703889257444,49.99070476190477,0.7968478935985972,55.315434579593045,1858.9519594097048,39.82777960144474,0.799103623308395,58.70076178286273,1,3.0,-0.03
32145.0,3,18.0,1.3846153846153846,8.62182308561501,3,3,18.0,0.421361830953558,7.005164123913397,8.62182308561501,2858.736905130459,90.90765714285715,1.22888383250246,60.7055700430952,2534.3759969641897,60.37333414201543,1.0894434181661508,61.75345915525664,3,18.0,-0.15
32150.0,3,33.0,2.357142857142857,7.810486231428811,3,3,33.0,0.2888172319255746,5.239767781301759,7.810486231428811,2510.247831470824,101.01841269841272,1.0790928300402738,59.100040186957486,2133.571577762548,58.957560789153625,0.91716184523786,60.78781702442003,3,33.0,-0.15000000000000002
32155.0,3,37.0,2.642857142857143,8.141587293620796,3,3,37.0,0.3243361095422083,6.062269453061915,8.141587293620796,3192.760247827073,108.19303703703707,1.372475028278493,60.532562586937246,2339.4376794197356,59.908433647929556,1.0056558390910013,61.415112929538815,3,37.0,-0.03999999999999998
32160.0,3,52.0,4.0,8.77413598580441,3,3,42.0,0.4069870477315734,7.253373816910213,8.77413598580441,3527.7513870263797,102.00556190476195,1.5164655592577476,61.44050655002733,2391.573282274295,58.28981346461485,1.0280604019170498,61.71603367707097,3,42.0,-0.04999999999999999
32165.0,4,69.0,4.0588235294117645,6.714647269612469,4,4,69.0,0.25430655612476966,4.672933813255599,6.714647269612469,2768.9179081265297,108.24460606060607,1.1902856185808357,59.24007223692296,2167.8994088101767,72.61290049254862,0.9319216537945065,60.245204829233124,4,69.0,-0.26999999999999996
32170.0,4,89.0,5.235294117647059,7.94442319541926,4,4,89.0,0.3309040940844355,6.28000240948297,7.94442319541926,3105.8380000000006,103.46386666666669,1.3351047619047622,60.78235335839603,2444.3814268198075,67.20753857097999,1.0507623969219748,61.445158266429004,4,89.0,-0.20000000000000007
32175.0,2,40.0,2.2222222222222223,7.982224471036141,2,2,40.0,0.3779419756159744,6.93189151493211,7.982224471036141,3749.407292045524,104.20278154043963,1.6117432490133012,62.22596617062186,2594.7047864638184,68.05341141803251,1.1153788309302106,62.01512864326086,2,40.0,0.49
32180.0,1,43.0,2.6875,9.980603674359601,1,1,13.0,0.5928853181297009,10.291891514932102,9.980603674359601,4157.5836797669035,76.5006844444446,1.78718323881406,64.2337608101667,3341.2812680168895,60.0510563698543,1.436289823728818,63.53960882104367,1,13.0,0.27
32185.0,2,48.0,3.4285714285714284,10.381530188748213,2,2,48.0,0.6207948345519767,10.220407679928268,10.381530188748213,3397.995278073824,62.82057733974874,1.4606705592753733,62.2145432409009,3392.258799651338,56.46098908097839,1.458203728008206,62.60480053295429,2,48.0,-0.35
32190.0,0,0.0,0.0,10.700520103444402,0,0,0.0,0.7760414981740799,13.55522719275109,10.700520103444402,3278.195078328726,35.96414478424668,1.409170396849193,65.50238457326199,3164.929027399866,49.66114103380284,1.3604889110194012,63.836077858434024,0,0.0,0.48
32195.0,0,0.0,0.0,12.2336508675661,0,0,-48.0,0.8059473765236673,14.212725927675052,12.2336508675661,2973.8100080406143,28.950022761805197,1.2783224727381888,65.40715943706697,2880.233651303522,31.07424423495765,1.2381039146245478,64.10664464655507,0,-48.0,0.48
32200.0,2,3.0,0.21428571428571427,8.665839664585253,2,2,3.0,0.4861394518964664,7.626786695760879,8.665839664585253,1616.233531422249,43.741866666666674,0.6947671176384873,58.07268966044404,1527.2943500451415,30.433188808155165,0.6565363034245946,59.61680876936826,2,3.0,-0.51
32205.0,3,16.0,1.1428571428571428,8.457495105520875,3,3,16.0,0.4302489666979578,7.002279157919813,8.457495105520875,3425.6727853838097,100.3519868875603,1.4725871617585653,61.29693510876266,2609.419531606872,60.196747537649614,1.1217048755467798,61.68879027485952,3,16.0,-0.13
32210.0,2,23.0,1.5333333333333334,8.056625337763018,2,2,23.0,0.34984059655037064,6.361890458762176,8.056625337763018,2499.5796060205275,90.39185185185187,1.0745016981778293,59.937017383977384,2333.556146194127,58.85640925239196,1.0031238910306717,61.31430851569834,2,23.0,-0.07
32215.0,3,36.0,2.5714285714285716,8.33007780569887,3,3,33.0,0.3631354955080894,6.161053997714045,8.33007780569887,3236.785440081087,104.98930793650797,1.3913974167327532,60.82560540419835,2391.1973160305133,58.32708440929536,1.0279033668018085,61.47799294636273,3,33.0,-0.1
32220.0,3,51.0,3.642857142857143,8.746274605703615,3,3,51.0,0.39840134100914687,6.9936102217150715,8.746274605703615,2647.4453968253974,89.75314285714288,1.1380541650622515,59.32102228666146,2096.527294402669,50.70900186961281,0.9012317409665578,60.7257636952099,3,51.0,-0.18
32225.0,3,41.0,2.2777777777777777,7.242055083630784,3,3,41.0,0.2569727727786558,5.081244683820099,7.242055083630784,3090.704717802192,113.99032098765434,1.3286098422192574,60.62342067160575,2421.384761874013,70.46812207598369,1.0408857590628657,61.21087364396523,3,41.0,0.10000000000000003
32230.0,3,56.0,3.111111111111111,8.421398102209162,3,3,34.0,0.365288364306942,6.935939622983341,8.421398102209162,3188.4129333333335,95.56278222222225,1.3705955315962863,61.44081636399146,2488.538575812423,59.36417145869976,1.0697435280467449,61.6766892710973,3,34.0,0.06999999999999995
32235.0,4,73.0,4.055555555555555,8.002343910404251,4,4,73.0,0.346557270954428,6.539938189869407,8.002343910404251,3127.199873256363,93.66590707070709,1.3442839838683747,60.26780805485708,2510.7263286791194,62.50388113775504,1.0792822489253613,60.93633416235043,4,73.0,-0.38999999999999996
32240.0,1,7.0,0.4666666666666667,9.288512592099107,1,1,7.0,0.5119144417841227,9.862146676507054,9.288512592099107,4122.91811669605,85.47107160493834,1.7722863945792664,64.04698718427409,3506.6748556512175,71.89268176813319,1.5073906025339143,63.30952151914669,1,7.0,0.6599999999999999
32245.0,1,0.0,0.0,9.983525016753484,1,1,-36.0,0.5739560846645989,10.512563491913653,9.983525016753484,3616.1096228848355,65.77864888888904,1.554425987513465,63.11009867990772,3265.3371314824794,58.624327664309874,1.4036483982142525,62.70281141630515,1,-36.0,0.43
32250.0,0,0.0,0.0,11.636582111723458,0,0,0.0,0.7359887966347283,13.056473794453849,11.636582111723458,3323.9222173605463,37.748818362491164,1.4288210401924362,64.01708237919178,3122.4999540192075,39.41671068147616,1.3422439315829011,63.40098627982305,0,0.0,-0.36
32255.0,0,0.0,0.0,11.689804657666164,0,0,0.0,0.7410972688060178,13.465275175883182,11.689804657666164,2853.1018485083514,37.43069547874445,1.2264344362843422,65.10451655483332,2922.7062221577385,40.65569488791872,1.2563602247781929,64.07178695183434,0,0.0,0.0
