step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29960.0,5,199.0,11.705882352941176,8.754859659919745,5,5,199.0,0.3934506570643169,7.728778373188666,8.754859659919745,3809.919587622677,103.22457373737376,1.6377537183573436,61.77429956391304,3353.466777892005,76.52899318419401,1.441537905021543,62.23807811043872,5,199.0,-0.25
29965.0,5,179.0,9.944444444444445,8.904529229318683,5,5,179.0,0.4375733860777275,8.626195177587459,8.904529229318683,4069.578210886565,105.14886349871176,1.749362347074477,61.64792204201354,3121.0429635699224,74.83212238042805,1.3416268796564905,61.67311191668826,5,179.0,0.19999999999999996
29970.0,5,203.0,11.941176470588236,9.110371294532394,5,5,163.0,0.46224863900916496,8.806451617615648,9.110371294532394,3152.260767679371,89.4256740740741,1.3550610225375144,62.07845979992724,2474.3094250814397,65.53245086163481,1.0636305573083784,61.90562973783929,5,163.0,0.16000000000000014
29975.0,5,228.0,13.411764705882353,8.477637605129797,5,5,228.0,0.4233233763206192,7.952143754287374,8.477637605129797,1897.925647116592,74.77666666666669,0.8158716501479525,59.616197589941095,1588.8963988018304,55.19197504464135,0.6830262944451583,60.188220623529105,5,228.0,-0.6499999999999999
29980.0,7,258.0,14.333333333333334,5.87960838329787,7,7,258.0,0.22007105368826838,3.7172975585474846,5.87960838329787,2595.316493526867,121.69105454545456,1.1156698534404266,58.48816256964588,2244.1130276052527,84.8182999764668,0.9646865721239993,59.88641286184978,7,258.0,-0.30000000000000027
29985.0,7,293.0,16.27777777777778,6.233935633648277,7,7,293.0,0.24713286825962869,4.326388467638394,6.233935633648277,3113.18546206222,124.02301639898991,1.3382768220687582,59.267381125542535,2444.583188848334,84.104413880923,1.050859620214505,60.20550550670201,7,293.0,-0.3500000000000001
29990.0,7,328.0,17.263157894736842,6.1178056347454675,7,7,328.0,0.17870621567183056,3.4934358178110787,6.1178056347454675,2972.6674747474754,131.06525252525256,1.2778748128182096,58.11536086822329,2489.3938491746258,85.85844848431799,1.0701196042967633,59.85531080938546,7,328.0,-0.34999999999999964
29995.0,5,138.0,8.117647058823529,6.107732580850514,5,5,138.0,0.2036910477319914,4.1835294087346755,6.107732580850514,3037.1489759780056,127.15942222222228,1.3055949484116973,59.682727224856535,2457.226468236202,86.25732276606145,1.0562981335923796,60.447158125968826,5,138.0,1.9
30000.0,5,163.0,9.588235294117647,6.393212166397392,5,5,34.0,0.24713651735495298,4.4288447095183825,6.393212166397392,3054.411866666667,113.66418666666671,1.3130040610961369,58.58980823637611,2486.4827568765895,76.64150577259743,1.0688664029321504,59.86964208899043,5,34.0,1.0399999999999998
30005.0,6,192.0,10.105263157894736,5.874197666139852,6,6,192.0,0.2454515737587663,4.398360441288146,5.874197666139852,2851.610067786633,113.16487619047622,1.2258330917851448,59.14583394692614,2641.653039635148,89.03626808331087,1.135573720300485,59.9905059399385,6,192.0,-1.5799999999999998
30010.0,3,60.0,3.3333333333333335,6.720660369930744,3,3,60.0,0.27898865537977946,5.42486852926963,6.720660369930744,3081.572929292929,105.70375757575762,1.3246759781099404,60.58160566796129,3051.6560022111753,85.33797802784756,1.3118103872303724,61.395968260455724,3,60.0,1.3199999999999998
30015.0,0,0.0,0.0,8.298724465494322,0,0,-58.0,0.4191623299842963,7.533333333333299,8.298724465494322,3901.0686666666566,94.24242222222254,1.6769289008685189,63.17203766068286,3081.6982870885035,67.87131607686734,1.3247143657335694,62.702818961841594,0,-58.0,1.18
30020.0,0,0.0,0.0,10.503150492882435,0,0,0.0,0.6290447606397019,11.091590664157447,10.503150492882435,3885.6774795603865,55.56176511353699,1.6702936826391304,63.70547366605569,3090.2963090000803,43.12937890540607,1.3283978884228844,63.106160574785356,0,0.0,-0.58
30025.0,3,5.0,0.2631578947368421,9.315229999713994,3,3,5.0,0.5174827106999735,8.989353580286766,9.315229999713994,3481.539843351787,78.41187616507582,1.496587887360583,61.57757047412515,2857.0868912326246,57.95631331705372,1.2281578134698643,62.00646676698896,3,5.0,-0.05
30030.0,3,19.0,1.1176470588235294,9.984396291007014,3,3,19.0,0.5548262012786177,10.255708014644988,9.984396291007014,3119.046618794494,73.0872888888889,1.340777586904893,62.91822987733323,2599.985436912608,51.19753777522954,1.1176483109369588,62.616496553108696,3,19.0,-0.14
30035.0,3,34.0,2.0,10.07570161549593,3,3,34.0,0.549752446804136,9.970343556460257,10.07570161549593,2549.43842554873,69.29945467587237,1.0959219219789587,62.06091419071648,2117.6949379225725,42.86349912576352,0.9103300817585617,62.01555466375386,3,34.0,-0.15000000000000002
30040.0,4,51.0,2.8333333333333335,7.28534628032926,4,4,51.0,0.2893311699768349,4.958252371707568,7.28534628032926,2462.473073051863,91.62534557171456,1.0585504124899205,57.574086360334675,2076.485543020949,56.387884818033704,0.8926225018075483,59.5038895317819,4,51.0,-0.16999999999999998
30045.0,6,80.0,4.444444444444445,7.1720665024776356,6,6,80.0,0.27069876333221216,4.77984185683569,7.1720665024776356,2785.780933729305,113.06869333333334,1.1975354802334508,58.783687271067684,2018.5242571872352,66.87611073830034,0.8677095835091626,60.14282697436662,6,80.0,-0.29000000000000004
30050.0,6,110.0,5.7894736842105265,6.628950154145769,6,6,110.0,0.17832561122431503,3.3053739307228156,6.628950154145769,2561.951266740633,120.14622222222224,1.101327166501433,57.24279984481219,2039.877370509759,70.02288520662772,0.8768899967449196,59.62421120975832,6,110.0,-0.30000000000000004
30055.0,4,51.0,2.6842105263157894,7.155748193531729,4,4,51.0,0.2321892816618169,4.43762525832956,7.155748193531729,3046.504370452554,122.97960493827168,1.3096142587428987,59.96913825691906,2157.3890558757466,68.93636879935005,0.9274037776952072,60.98550556105003,4,51.0,0.5900000000000001
30060.0,2,42.0,2.625,7.856985151657347,2,2,14.0,0.35329209806148015,6.275716529520927,7.856985151657347,3188.0689382715973,96.83119012345706,1.3704477321886093,60.939333356079345,2530.2372876531517,64.0168101413248,1.0876681694086883,61.489873495666814,2,14.0,0.37
30065.0,2,52.0,2.6,7.713488325019432,2,2,52.0,0.3598083145122902,6.195337152818237,7.713488325019432,3008.3528712067746,89.87048290706106,1.29319706693078,60.69487631183114,2606.2572376821468,64.04334450974076,1.120346457824983,61.420440925751926,2,52.0,-0.38
30070.0,2,35.0,1.9444444444444444,8.262522797896175,2,2,35.0,0.41084303404250455,7.847450063717373,8.262522797896175,3576.3158333875235,88.26705711683098,1.5373346623705242,62.40519585855447,3138.962714290929,69.55634349900274,1.3493321133030862,62.43309042198791,2,35.0,0.17000000000000004
30075.0,2,45.0,2.6470588235294117,8.48132325342191,2,2,20.0,0.37206406199973535,7.385618942807282,8.48132325342191,3709.7625333333344,86.80840888888892,1.5946898352800245,60.190088529365916,3245.6197703324397,66.04972057716529,1.3951732487526711,61.34965302384227,2,20.0,0.14999999999999997
30080.0,3,60.0,3.5294117647058822,9.914152930754847,3,3,60.0,0.466577178779686,9.402277611617208,9.914152930754847,3730.868436668535,80.59147555555559,1.6037607751034837,61.97198198941338,2700.5351201837584,51.123037518631904,1.1608623773102256,62.06912678089316,3,60.0,-0.39999999999999997
30085.0,4,75.0,4.6875,9.289739060490799,4,4,75.0,0.41595255147219756,8.684916122273277,9.289739060490799,3834.306811604819,93.36216888888893,1.648227646715004,60.72374986652496,2919.2100014491875,64.7504539236468,1.2548620305817295,61.36434502244667,4,75.0,-0.15000000000000002
30090.0,4,95.0,5.9375,10.235748342070869,4,4,95.0,0.4912127351917522,10.189966310840514,10.235748342070869,3820.612242725615,94.6779273228927,1.6423487059246973,62.99687796680507,2785.958494366433,62.93135752296959,1.1975888989299712,62.62352003450674,4,95.0,-0.19999999999999996
30095.0,4,115.0,7.1875,9.283043962248472,4,4,115.0,0.4353016752704074,8.666137508160165,9.283043962248472,2334.5325004937067,79.42602666666669,1.0035464367719062,60.8839332730815,1857.15865547149,53.39891961282834,0.7983374807094771,61.30311874338375,4,115.0,-0.19999999999999996
30100.0,6,141.0,8.294117647058824,6.940496203789593,6,6,141.0,0.3171909367815885,5.1019784642498305,6.940496203789593,2784.1915141216564,112.45939519704548,1.1968526530510992,59.48493176782063,2176.1953022320577,76.30445848859335,0.9354890886585093,60.373247973842886,6,141.0,-0.26
30105.0,6,171.0,10.058823529411764,7.240388625223814,6,6,171.0,0.3042313710544179,5.1107433047272,7.240388625223814,3216.8582784187224,119.97460876379546,1.3828384456566414,59.822285669145074,2515.411624037705,77.73861820523453,1.081301802527296,60.865718499029434,6,171.0,-0.30000000000000004
30110.0,7,202.0,12.625,5.370491689034756,7,7,202.0,0.15726714749151888,2.7403978861658893,5.370491689034756,2531.765318398344,120.14622222222224,1.0883518528447105,57.203170485415036,2209.9687572373996,83.38358083086074,0.9500114289642505,59.04033996368885,7,202.0,-0.31000000000000005
30115.0,4,119.0,7.933333333333334,5.96017286962264,4,4,119.0,0.2339960212688064,4.2004420957398745,5.96017286962264,3012.964427850011,122.97960493827168,1.2951972435687624,59.81569760848341,2566.7110360264323,87.60150920949395,1.1033620128008421,60.46981182484889,4,119.0,0.8300000000000001
30120.0,2,105.0,7.0,7.773506202955952,2,2,62.0,0.40318446318085444,6.955997651295403,7.773506202955952,3475.115835257411,96.83119012345706,1.4938381140888748,61.926366189789434,3005.0044803977676,72.09528747873252,1.291755658431822,61.81030744865048,2,62.0,0.57
30125.0,2,115.0,6.052631578947368,7.3587114034397,2,2,115.0,0.3632811507113361,6.260075206889464,7.3587114034397,2655.738225970042,81.82656616889007,1.1416215280479463,60.35115502150714,2626.4009232339945,65.34211785560814,1.12900807467061,60.9851099198522,2,115.0,-0.5299999999999999
30130.0,3,128.0,7.529411764705882,8.048137836913423,3,3,128.0,0.3887504827953963,7.181628147310414,8.048137836913423,3511.330685498836,93.97246606406571,1.5094036984679093,61.91497710718124,3340.1464083273704,75.75928897373943,1.4358145702279759,62.27020079631195,3,128.0,-0.13000000000000012
30135.0,4,144.0,8.470588235294118,8.000201126723319,4,4,144.0,0.3415161513345425,6.556553891227717,8.000201126723319,3163.3675364913092,86.55472000000003,1.3598268406932452,59.69569750765304,2842.110786775646,63.204862022481436,1.221727565353894,60.93525822442594,4,144.0,-0.15999999999999992
30140.0,4,164.0,9.647058823529411,9.441497037913406,4,4,164.0,0.4459517402064083,8.556553891227717,9.441497037913406,3937.598425380197,97.06925333333336,1.6926329503069024,62.39176315719014,2944.1268548363664,63.06746617906571,1.2655753855780383,62.43561575745243,4,164.0,-0.19999999999999996
30145.0,3,155.0,9.117647058823529,9.270253432809033,3,3,155.0,0.47855207323414894,9.216977392871586,9.270253432809033,3432.044849443109,83.92693333333338,1.4753149953700009,61.94613001408859,2563.284084222448,59.720823035653154,1.1018692419929668,61.914869914991336,3,155.0,0.08999999999999986
30150.0,2,165.0,9.705882352941176,10.303704314244857,2,2,152.0,0.590213074317006,10.744236968881719,10.303704314244857,3476.007614565846,71.6706040446654,1.494212945403775,63.72793539325996,2608.2461813534696,50.83377443447593,1.1211956509499936,63.03250953927204,2,152.0,0.030000000000000027
30155.0,2,175.0,10.294117647058824,10.628347052837666,2,2,175.0,0.6138947225224769,10.947898260218755,10.628347052837666,2671.6945348260856,50.29524888888918,1.1484667386847864,62.008733516257166,2172.4636590908667,36.51913413003235,0.9338662964573311,62.13304884006731,2,175.0,-0.22999999999999998
30160.0,1,2.0,0.11764705882352941,7.205348020242433,1,1,2.0,0.3029091814749364,5.398156672285385,7.205348020242433,2393.979313349734,73.59047883188029,1.0290992057012576,57.791475415580166,2162.0828552583416,55.99818427148267,0.9294112880039719,60.143276613056294,1,2.0,1.73
30165.0,2,12.0,0.7058823529411765,8.80048796123797,2,2,-105.0,0.4278114477879926,7.608459275244977,8.80048796123797,3475.2966412213364,92.91287619047621,1.4939145683381907,62.05660261367195,2678.3306858246983,57.50742672302277,1.1513226014710467,62.35850193484462,2,-105.0,1.07
30170.0,2,22.0,1.2222222222222223,8.558955312755634,2,2,22.0,0.35774894585972583,6.336616394893516,8.558955312755634,2387.90419661579,75.80164444444448,1.0264886555624357,58.71133266731826,1747.0341405119218,41.1192490892763,0.7509956667510918,60.68584496105686,2,22.0,-1.27
30175.0,3,36.0,2.25,8.540445511749716,3,3,36.0,0.32149786164488,6.122670367935677,8.540445511749716,3201.3807065988317,108.19303703703707,1.3761805015166113,60.57155612366998,2556.2833530415205,60.89996807395781,1.0988589274930805,62.02942268774103,3,36.0,-0.13999999999999999
30180.0,3,51.0,3.923076923076923,8.911392085505181,3,3,51.0,0.3890650226338363,7.456003701269011,8.911392085505181,3549.2518177099428,104.71200000000003,1.5257087035731154,61.3270084251879,2129.5161022628595,52.268577875990474,0.915411144100125,61.54840606625458,3,51.0,-0.15000000000000002
30185.0,3,43.0,2.5294117647058822,7.068861401213489,3,3,43.0,0.26336722331251644,5.254970914187096,7.068861401213489,2893.096288573948,96.47086001175691,1.243657326649337,60.737419093642025,2075.593131914428,61.70842923165486,0.8922373815286287,61.1574002897052,3,43.0,0.08000000000000002
30190.0,3,58.0,3.411764705882353,8.1839846840164,3,3,38.0,0.37080840982544155,6.873560941785291,8.1839846840164,3188.412933333334,95.56278222222224,1.3705955315962863,61.37408001435091,2251.3133974406383,59.22631380059403,0.9677675275191644,61.554826331494176,3,38.0,0.04999999999999999
30195.0,4,75.0,4.166666666666667,7.803248815615967,4,4,75.0,0.35142142532467063,6.370670965436352,7.803248815615967,3098.5945416416766,93.66590707070709,1.3319879607369236,60.16315550296558,2248.4854656231087,60.085805009203,0.9665533455538385,60.80525468061306,4,75.0,-0.37
30200.0,4,95.0,5.277777777777778,9.13650143821029,4,4,95.0,0.44807452911999146,8.44973806197999,9.13650143821029,3920.2126624725106,97.06925333333336,1.6851596828363724,62.32503775069976,2760.5686857465653,60.337382947474616,1.1866709054852884,62.22878067833907,4,95.0,-0.19999999999999996
30205.0,5,115.0,6.052631578947368,9.070707634194317,5,5,115.0,0.44154083183390574,8.368556958451366,9.070707634194317,3357.3597691089,93.47726868686873,1.4432166835749016,61.153884309960134,2390.9992469041968,57.86913746686306,1.0278120802207076,61.42648315536362,5,115.0,-0.19999999999999996
30210.0,5,139.0,8.176470588235293,9.301646621568372,5,5,139.0,0.4555083649976641,8.68726489441542,9.301646621568372,3248.508182886867,93.58402133013774,1.3964332782068483,61.897427957964005,2726.301574262666,66.85647552175006,1.1719503672757363,62.11875689972097,5,139.0,-0.24
30215.0,5,164.0,12.615384615384615,8.7636665872169,5,5,164.0,0.45164929644911866,8.541535053240382,8.7636665872169,2329.744956861767,81.57454545454547,1.0014959910460588,61.0372432491823,2296.2258178263755,72.0063673737602,0.9870858872293014,61.14907920687016,5,164.0,-0.25
30220.0,5,81.0,5.785714285714286,4.631952507972679,5,5,81.0,0.21951554206007898,3.861505005767458,4.631952507972679,2499.3028142668986,94.6248131294074,1.074383403417834,56.332773433042455,2469.6493061015385,86.37298319477202,1.061636068882155,57.40011236780856,5,81.0,0.8299999999999998
30225.0,3,79.0,6.076923076923077,6.485727544124998,3,3,35.0,0.3474342753162228,5.849807429199046,6.485727544124998,3267.844333050747,104.43400888888911,1.4047473072888184,61.09863499685682,3264.621932993761,94.10814860591375,1.4033580965920933,61.48457002198064,3,35.0,0.4600000000000001
30230.0,3,94.0,6.714285714285714,7.44518593189328,3,3,94.0,0.41048590153111836,6.5835742782042646,7.44518593189328,2591.867452109063,84.11054105287488,1.1141669832523633,59.6735551416313,2693.5670058651413,72.275136409059,1.1578798297327146,60.61350316186816,3,94.0,-0.59
30235.0,2,18.0,1.2857142857142858,7.531524815532747,2,2,18.0,0.39585409451050546,6.756142333518329,7.531524815532747,3344.4680715328755,98.5989519492015,1.4376813596213065,61.754603545867546,3265.124351756155,81.87652723325662,1.4035694485179175,62.21768802247809,2,18.0,0.76
30240.0,2,28.0,2.0,8.283831710372594,2,2,-44.0,0.3917812546691772,7.208436448496195,8.283831710372594,3144.1014074074083,97.13884444444447,1.3515463312368976,61.01785727036693,2711.934594192738,65.3255335327337,1.1657721017813654,61.74924783279261,2,-44.0,0.62
30245.0,3,41.0,2.411764705882353,7.0071013010486976,3,3,41.0,0.2831005907012762,4.913377491419586,7.0071013010486976,2755.5773141087566,102.5912888888889,1.184548246687914,60.027231291465306,2572.8481817632082,72.23731771267782,1.105991050616841,61.09176046842264,3,41.0,-0.85
30250.0,2,25.0,1.4705882352941178,8.52318361249567,2,2,25.0,0.4417875510802602,7.722714256419865,8.52318361249567,3193.5997317257793,78.34256790123459,1.372817874843082,61.08447497379057,2711.4792099402393,56.96932813995634,1.1655743540792423,61.630005373379106,2,25.0,0.15999999999999998
30255.0,3,36.0,2.0,8.575882190610564,3,3,10.0,0.4061928704199983,7.020493124263524,8.575882190610564,3218.243147902084,78.65363555555557,1.383411084596322,59.99460889622718,2844.3160763761853,54.4830696170046,1.2226722542679933,61.25742164531154,3,10.0,0.15
30260.0,3,51.0,3.0,9.66643574077806,3,3,51.0,0.5089874317161598,8.920498606921154,9.66643574077806,3571.287788673571,79.11476301947155,1.535165032237558,61.626677118108184,2735.0252884739944,50.094876334583084,1.1756899580061653,61.89984899406994,3,51.0,-0.41000000000000003
