step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23320.0,5,21.0,1.1666666666666667,6.562567279844778,5,5,21.0,0.18336336835100533,3.7638150824318304,6.562567279844778,2443.424574627617,97.23709333333338,1.0503656120511415,56.805152575537065,2445.4579597770767,67.26951345087681,1.0512326475410338,59.38269363744293,5,21.0,0.8300000000000001
23325.0,3,19.0,1.1176470588235294,7.807415369725002,3,3,-24.0,0.33488582444685894,6.043264917568138,7.807415369725002,3000.4718666666586,104.43400888888911,1.289814363581907,61.025614300473094,2718.0092697595665,71.03578226868706,1.1683899985659285,61.63851981052197,3,-24.0,0.44999999999999996
23330.0,4,34.0,2.2666666666666666,7.293154213368848,4,4,34.0,0.36843632019392797,6.086466083633843,7.293154213368848,2890.8480107378646,91.58626162489033,1.2426837718263326,59.23202897706242,2854.857480877036,73.69472919925501,1.2272100294633665,60.40315725600346,4,34.0,-0.5800000000000001
23335.0,3,36.0,2.4,7.672919155145895,3,3,36.0,0.3881608193529493,6.695723309768201,7.672919155145895,3357.052260274682,102.71978528253481,1.4430928716260796,61.33146080632022,3195.702198618411,79.86999136494025,1.3737286210161221,61.969071107860074,3,36.0,-0.019999999999999962
23340.0,3,51.0,3.923076923076923,7.533057081797677,3,3,40.0,0.34917782228529554,5.933354661284627,7.533057081797677,2547.5500326989,93.36162539682542,1.0951235935516366,59.574032699048935,2608.4927512578583,67.64302863812051,1.1213128138382464,60.84099239263589,3,40.0,-0.040000000000000036
23345.0,4,69.0,4.0588235294117645,6.365547799341481,4,4,69.0,0.2596413342205546,4.348114851436662,6.365547799341481,2707.1896167679874,108.36705454545455,1.163751905907659,59.03942906776985,2497.0846920282243,78.27361782271822,1.073427132100739,60.166101447932334,4,69.0,-0.2899999999999999
23350.0,3,57.0,3.3529411764705883,7.971182351094624,3,3,57.0,0.39150047447590014,6.910710910873004,7.971182351094624,3408.69922680887,95.87167706834431,1.4652891568000392,61.5326927414604,2837.9178238689346,67.26168991858613,1.2199299143863596,61.76292042331975,3,57.0,0.12
23355.0,3,72.0,4.0,7.9701248213658635,3,3,45.0,0.3692137799707032,6.516025353926639,7.9701248213658635,3146.784698743101,86.48310303030306,1.3526989289703042,59.991543938448714,2630.47947709598,58.52594298064087,1.1307582659177429,60.75702054591808,3,45.0,0.11999999999999994
23360.0,4,92.0,5.111111111111111,8.872851144160995,4,4,92.0,0.44641770366201605,7.9933758938230675,8.872851144160995,3536.9517290461313,88.2447757575758,1.5204099801832422,61.08051644069792,2868.9148845033874,59.60252075841866,1.2332483527700941,61.42257645827122,4,92.0,-0.47000000000000003
23365.0,5,112.0,5.894736842105263,9.399405599378838,5,5,112.0,0.4834484219170392,8.866873222513696,9.399405599378838,3560.372733158928,93.47726868686873,1.5304846156656586,62.060578449841,2833.9350301201966,62.34235703130887,1.2182140389629097,62.08364630659874,5,112.0,-0.20000000000000007
23370.0,5,133.0,7.388888888888889,9.330896315272367,5,5,133.0,0.45024667079041514,8.597302374858343,9.330896315272367,3265.028987871502,84.25191919191923,1.4035257700447248,61.00799467672917,2588.042954171625,55.53275146501007,1.112514053597305,61.436944712726095,5,133.0,-0.20999999999999996
23375.0,5,158.0,8.777777777777779,8.955625255427286,5,5,158.0,0.43063637788241516,7.98902883746861,8.955625255427286,2895.373472719987,87.1852767676768,1.2446334724052572,60.78343092629769,2362.142361579032,57.32535887241747,1.0154132050398526,61.30220672546342,5,158.0,-0.25
23380.0,3,76.0,4.222222222222222,6.121207451397707,3,3,76.0,0.2229169730413897,4.064289814447004,6.121207451397707,2152.933039703901,88.39735757575762,0.9254923892782724,55.830636709710355,1949.5307336170652,64.31029830313275,0.838052224071659,58.190512571067366,3,76.0,0.8200000000000001
23385.0,3,76.0,5.066666666666666,6.765312424227578,3,3,33.0,0.32369095438266066,5.757179353116897,6.765312424227578,3260.150517990149,104.87692713856198,1.401440359633959,61.15004749640033,3187.832788676226,88.888561565939,1.3703490803911793,61.62919905820572,3,33.0,0.43
23390.0,3,91.0,6.066666666666666,5.8888353660661705,3,3,91.0,0.3017001990810058,5.278938788185056,5.8888353660661705,2947.2837591372227,99.55615031705372,1.2669468328931213,59.25359688525996,2838.4318022726857,89.39060436295766,1.220155733222445,59.78626379272593,3,91.0,-0.5800000000000001
23395.0,4,94.0,6.714285714285714,6.601727226503102,4,4,94.0,0.2991050781384925,5.6420472003924775,6.601727226503102,2481.9038023761236,81.1447777777778,1.0668967250027093,58.47500894725453,2873.986254728565,76.9137933480067,1.2354331294483836,60.35703742991242,4,94.0,-0.029999999999999916
23400.0,4,114.0,8.142857142857142,7.375556034075091,4,4,104.0,0.31161043811915445,5.314471016760744,7.375556034075091,2734.145728395062,97.64630123456794,1.175327836012113,58.548307208831794,2704.9916317998363,70.53438847637166,1.1627900448281892,60.23508638741315,4,104.0,-0.10000000000000009
23405.0,5,138.0,8.117647058823529,6.045453801908071,5,5,138.0,0.21722857632294543,4.0255187892330815,6.045453801908071,2719.43167705134,114.7253777777778,1.1690172072971183,58.831830609602385,2423.7787700504205,84.44025347815405,1.041919995308123,59.885922653588466,5,138.0,-0.33999999999999986
23410.0,5,163.0,9.588235294117647,7.455772267534469,5,5,163.0,0.28762690890403325,5.702384133708819,7.455772267534469,3304.0042537529766,110.29414949494952,1.4202929963239113,60.5705927893305,2883.236297239962,78.59860397488607,1.2394143065143663,61.325649487675385,5,163.0,-0.25
23415.0,6,189.0,10.5,7.213990714339228,6,6,189.0,0.27171955857361874,5.466666666666668,7.213990714339228,3427.8349259259267,106.9210666666667,1.4735148846960173,59.74561742488376,2878.471284886079,75.70773021256053,1.2373624136805241,60.59340011943313,6,189.0,-0.26
23420.0,6,219.0,12.166666666666666,8.40523784206551,6,6,219.0,0.36431082985299984,7.253572888282534,8.40523784206551,3426.350703703704,108.26945925925929,1.4728774882699416,61.33657176728786,2877.4818034045975,76.60665860762225,1.236937482729807,61.65405012830221,6,219.0,-0.30000000000000004
23425.0,5,163.0,8.578947368421053,7.982894740905742,5,5,163.0,0.36986159167184246,7.085304143802911,7.982894740905742,3605.266588463475,101.50588888888895,1.5497806511995276,60.03638554471153,2989.5095421380115,75.12331868090531,1.2850915546616464,60.767547986682004,5,163.0,0.56
23430.0,2,161.0,8.473684210526315,9.624064989949863,2,2,134.0,0.5101428346222435,9.483824320934458,9.624064989949863,3204.258857274479,75.08285925925948,1.3774050943612004,63.17575309862254,2753.332448755487,56.93421926570076,1.183568542549635,62.808802306399926,2,134.0,0.2899999999999998
23435.0,2,171.0,10.6875,10.283099134704708,2,2,171.0,0.6158482751110923,10.921300764895888,10.283099134704708,2548.774035091244,53.22621763878917,1.0956273874408289,62.23420163656379,2610.444468431452,50.253559938815954,1.122139125770784,62.20702872992564,2,171.0,-0.3699999999999999
23440.0,4,183.0,10.764705882352942,6.871937340176335,4,4,183.0,0.3295096910757919,5.6211189597026,6.871937340176335,2457.629302551357,67.41148890221717,1.05645473517385,57.5219029818851,2651.1902356496507,59.83777440871898,1.1396572683330632,59.30716318457119,4,183.0,-0.1200000000000001
23445.0,5,207.0,12.176470588235293,7.625707256115929,5,5,207.0,0.314395399230903,5.620628068630086,7.625707256115929,3192.450476620007,112.8939071104925,1.3723440380364995,60.093052792808216,2879.388053814272,75.75134607860996,1.2377591222058062,61.240341343651274,5,207.0,-0.23999999999999977
23450.0,5,232.0,13.647058823529411,6.814394099593541,5,5,232.0,0.2038563586639949,3.8369891699779775,6.814394099593541,2553.7952262302874,115.18716049382718,1.0978187853722927,57.814466120821066,2453.080499176852,73.64408119051525,1.0545107417243207,60.05506278990981,5,232.0,-0.25
23455.0,6,261.0,17.4,7.078910493186857,6,6,261.0,0.21833960202049202,4.163463584460651,7.078910493186857,3021.522880551275,127.05461728395065,1.2988779181798538,59.07979360024475,2531.3924430112183,80.43617575239037,1.0881744226365677,60.67290660565886,6,261.0,-0.29000000000000004
23460.0,4,263.0,17.533333333333335,7.466749663913846,4,4,263.0,0.27768275592173286,5.365716652445299,7.466749663913846,2990.9639444444447,116.70308888888894,1.285731686133573,59.823502072611866,2225.325237047521,72.44518240897538,0.9566039197993103,60.87522792597836,4,263.0,-0.020000000000000018
23465.0,4,283.0,14.894736842105264,6.7289332068965395,4,4,269.0,0.2659873500512456,4.776614360577431,6.7289332068965395,3094.0187127983513,114.12541481481485,1.3300340658078034,60.465775221353944,2435.2865031471715,77.94072327642368,1.0468615454963461,61.030638018865204,4,269.0,-0.06000000000000005
23470.0,4,303.0,15.947368421052632,8.125845520149056,4,4,303.0,0.3746998887319799,6.708281027244095,8.125845520149056,3190.126083168722,91.55839259259263,1.3713316399317925,60.50196202375617,2562.7815846883136,62.823881991257764,1.10165534991578,61.26866720679922,4,303.0,-0.33999999999999986
23475.0,4,323.0,17.0,7.661516805679351,4,4,323.0,0.3214092080913219,6.110816807950451,7.661516805679351,3349.5619603013574,97.25423097493716,1.4398659031186938,59.13292284563056,2782.7373073954245,68.47992949547086,1.1962035383088379,60.627705843257125,4,323.0,-0.20000000000000018
23480.0,5,348.0,18.31578947368421,9.031664671416177,5,5,348.0,0.41678290758588604,7.894732279629776,9.031664671416177,3839.2702195577394,103.22457373737376,1.6503701401430846,61.8755675975703,2787.355238028445,62.95692570048921,1.198189812651205,62.015057438590524,5,348.0,-0.25
23485.0,6,373.0,18.65,8.659688593787639,6,6,373.0,0.39226603973813895,7.369540387482019,8.659688593787639,3275.6471028718347,99.41897777777781,1.4080958563678678,60.360831692441685,2501.777117093366,62.68695052657587,1.075434258760669,61.099251961690946,6,373.0,-0.25
23490.0,5,351.0,21.9375,8.630138525452095,5,5,351.0,0.44301233782655913,8.334333157025174,8.630138525452095,3006.691283834798,89.7582868686869,1.2924885238672508,61.62762177724588,2932.877521937627,75.68471246333746,1.260754674777072,61.92362221960258,5,351.0,0.2200000000000002
23495.0,5,376.0,25.066666666666666,8.785236516553335,5,5,330.0,0.44993224224116185,8.273006693232183,8.785236516553335,2936.093823376424,87.06708148148151,1.2621368308224608,61.42566700621819,2777.14068545617,72.13661829312579,1.1938074633601243,61.616745186917036,5,330.0,0.20999999999999996
23500.0,7,404.0,25.25,5.230544517138441,7,7,404.0,0.22000541462935932,3.937403449592404,5.230544517138441,2039.9672514767258,90.29414017094018,0.876934395871591,56.4093970922845,2058.9724169076812,75.6917574275832,0.8851010704289385,57.52908349555223,7,404.0,-0.7400000000000002
23505.0,5,387.0,24.1875,6.0355921011323765,5,5,387.0,0.25376293286076756,4.735182380782205,6.0355921011323765,2831.298468916937,114.4354181818182,1.2171021079146758,59.56918480083223,2782.9498173243464,93.11129927480545,1.1963129300238766,60.43647385474745,5,387.0,0.16999999999999993
23510.0,5,412.0,24.235294117647058,6.35824673688978,5,5,387.0,0.24846361983161316,4.413981840519054,6.35824673688978,3073.6514763007867,116.61505731818944,1.3212758495091261,59.290636656005546,2942.9123802178733,87.58549509367295,1.2650692012299427,60.502567548774174,5,387.0,0.0
23515.0,5,437.0,27.3125,7.146116389675985,5,5,437.0,0.3333628940824082,5.685404066403823,7.146116389675985,2978.2221549142473,101.333462523546,1.2802503827973433,59.49022817195128,2821.8780689291516,77.15236779049283,1.2130394527212847,60.46582214264333,5,437.0,-0.5
23520.0,5,462.0,30.8,7.508498945963091,5,5,462.0,0.32746038560816754,5.98008692366496,7.508498945963091,2582.892113617239,105.76910311212747,1.1103220897906168,59.985843811181994,2760.1148436345707,79.69010307715152,1.1864916214622305,61.20834109592498,5,462.0,-0.25
23525.0,4,463.0,25.72222222222222,6.831052347761681,4,4,463.0,0.27357079573894505,4.794181967437096,6.831052347761681,3100.4832590076144,114.12157128419194,1.3328126296538574,60.374781561672904,2900.321390140028,84.51783747097929,1.2467604492083886,61.40159995242483,4,463.0,-0.009999999999999787
23530.0,4,483.0,26.833333333333332,8.21726147271869,4,4,464.0,0.36336367285011806,6.332091058346188,8.21726147271869,3389.943661857614,101.85505454545456,1.4572296276987944,61.170577228182204,2790.163721129904,67.6135424670715,1.1994006429555346,61.867007656277934,4,464.0,-0.009999999999999787
23535.0,4,503.0,26.473684210526315,8.292767134600718,4,4,503.0,0.3710302563434679,6.553957888676988,8.292767134600718,3241.3831851851864,92.6560592592593,1.3933602076470004,59.63484493389268,2501.4728099414006,60.485695049237336,1.0752988968508368,60.751972352467696,4,503.0,-0.39000000000000057
23540.0,5,527.0,27.736842105263158,9.194273482552239,5,5,527.0,0.4293923101627959,7.8676397867213135,9.194273482552239,3553.2627779112972,98.25789090909093,1.5274306056874005,61.66340902247421,2699.547639771126,61.76032319915769,1.1604460253578643,62.12602958421089,5,527.0,-0.23999999999999932
23545.0,6,552.0,29.05263157894737,8.496217372138004,6,6,552.0,0.39033586520228764,7.039456270459696,8.496217372138004,3140.3580351342594,97.27785596394828,1.3499423240691784,60.00716089668171,2434.6903382425166,64.1991679622268,1.0465976659132505,60.92416376164166,6,552.0,-0.25
23550.0,6,581.0,32.27777777777778,8.59096432950737,6,6,581.0,0.41060332710650727,7.398840237075711,8.59096432950737,2947.3434194911392,96.00991111111114,1.2669808610987647,60.99111435300276,2321.733979346209,66.34764187123272,0.9980476623948622,61.488522400093274,6,581.0,-0.29000000000000004
23555.0,3,84.0,4.666666666666667,8.7076778611372,3,3,84.0,0.4503938515735826,8.044297440713166,8.7076778611372,2597.7472803726673,83.8511757575758,1.1166949120673935,61.4032210917435,2103.184938925536,60.782644340368535,0.9040976953857442,61.708244039316796,3,84.0,4.97
23560.0,3,40.0,2.2222222222222223,7.058029066895159,3,3,-191.0,0.345347571429661,5.638608408363889,7.058029066895159,2797.5448230591537,90.62308148148169,1.2025836434306945,59.15487243677965,2278.772203425217,67.86784126032859,0.9795776951577305,60.19919816088972,3,-191.0,2.75
23565.0,5,62.0,4.133333333333334,6.682194590244502,5,5,62.0,0.362486622373596,5.814971729799779,6.682194590244502,2929.061243939275,98.79025804282956,1.2591179845152092,59.38200958738835,2926.7179739621106,84.69798983595061,1.2581063902551262,60.234879527843226,5,62.0,-2.53
23570.0,4,75.0,5.0,5.590240824504332,4,4,75.0,0.2721814969989308,4.597892299873632,5.590240824504332,2813.8766661689233,103.57429044825008,1.2096085811551205,58.09629635463109,2987.958879008844,93.20331845122085,1.2844335017245052,59.577177592047214,4,75.0,-0.13
23575.0,5,100.0,6.666666666666667,6.690512888009905,5,5,93.0,0.2688538309807259,4.989112189343666,6.690512888009905,3132.1943407077706,118.27563456790125,1.346445532084743,59.86385137089082,2946.456858900031,86.5324046962873,1.2665953958613014,60.796252446599844,5,93.0,-0.18000000000000005
23580.0,5,125.0,8.333333333333334,6.667572378010225,5,5,125.0,0.24511653656030516,4.557192287979335,6.667572378010225,2642.3958024691365,106.42528395061731,1.1358936474659747,57.49250187497356,2288.9297537800508,72.14265426654312,0.9839435359160341,59.29435567807813,5,125.0,-0.31999999999999995
23585.0,5,132.0,6.947368421052632,6.109340766475242,5,5,132.0,0.21490968429338117,4.0788370361765445,6.109340766475242,2991.879643007272,123.22440404040407,1.2861343209683513,59.72422661612791,2544.48880413582,85.47576382301727,1.0938069984130252,60.60620099991715,5,132.0,-0.07000000000000006
23590.0,5,157.0,8.722222222222221,7.188441703346746,5,5,140.0,0.3235012635905407,5.629507100343002,7.188441703346746,3094.4644814814815,107.09861481481484,1.3302182489767398,60.38973842764752,2539.5835055585185,74.37805795327567,1.0916907534590712,60.92467920608398,5,140.0,-0.07999999999999985
23595.0,6,184.0,9.68421052631579,6.947728821658405,6,6,184.0,0.3139666136187336,5.488363686732386,6.947728821658405,3041.764747211584,104.6061948717949,1.3075655043908183,59.57441159770189,2420.0713268363506,73.7460137561399,1.0403171230648467,60.27231834289911,6,184.0,-0.44000000000000017
23600.0,3,56.0,2.9473684210526314,8.365072518272461,3,3,56.0,0.42838013688718346,7.9944043459102145,8.365072518272461,3752.6134979570543,98.17875275459278,1.6131193158379735,62.466834283145594,2771.8316282778846,67.7831624229875,1.1915187437194303,62.04767226036592,3,56.0,1.28
23605.0,1,0.0,0.0,8.934957699059398,1,1,-59.0,0.48747244192918976,8.777814073556872,8.934957699059398,3485.0263255705145,75.55928148148176,1.4980856565089198,62.058281826411424,2676.554818329919,54.30543250903453,1.1505570493245107,61.88037579066595,1,-59.0,1.15
23610.0,0,0.0,0.0,10.516454686807966,0,0,0.0,0.6428160093318173,11.479272217413753,10.516454686807966,3050.3114886130334,42.09547824485011,1.3112141896710645,63.41924292111091,2474.8970487825572,34.604018862813,1.0638686213626831,62.760459643706135,0,0.0,-0.59
23615.0,2,5.0,0.2631578947368421,10.099902264955707,2,2,5.0,0.592520650807724,10.802922007756026,10.099902264955707,2788.3630341036956,62.85409489269451,1.1986198937400654,63.330328785007126,2420.815229070509,47.472131649622334,1.0406233348769887,62.80536028896603,2,5.0,-0.05
23620.0,4,18.0,0.9473684210526315,7.734561617762082,4,4,18.0,0.3254608323737383,5.828155423147525,7.734561617762082,2118.0444941668907,72.16052206265864,0.9104833303467371,58.462050793224385,1941.891885003418,47.635305766316,0.8347575564495979,60.17356023504562,4,18.0,-0.13
