step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11740.0,163,10368.0,53.16923076923077,1.3222732891914084,162,61025.0,0.03148761110673152,162,61025.0,-3.509999999999991
11745.0,162,11076.0,57.09278350515464,1.2395340259658096,162,61161.0,0.032894071082694896,162,61161.0,-1.3600000000000136
11750.0,161,11787.0,61.07253886010363,1.3775521799264954,161,61311.0,0.03458016531602947,161,61311.0,-1.5
11755.0,158,12446.0,63.825641025641026,1.3836454152973516,158,61833.0,0.03548677999841035,158,61833.0,-5.220000000000027
11760.0,156,12949.0,67.09326424870466,1.3410463670180541,156,62429.0,0.032598429274500726,156,62429.0,-5.959999999999923
11765.0,152,13528.0,69.73195876288659,1.391725404980656,152,62936.0,0.035204991258245215,152,62936.0,-5.07000000000005
11770.0,153,13873.0,72.63350785340315,1.378896140188873,153,63143.0,0.0356673050837398,153,63143.0,-2.0699999999999363
11775.0,158,14078.0,73.32291666666667,1.3291735582159296,158,63021.0,0.03601706312294831,158,63021.0,1.2199999999999136
11780.0,159,14297.0,75.24736842105263,1.3328736345111598,159,62919.0,0.03680944542429962,159,62919.0,1.0199999999999818
11785.0,155,14507.0,75.95287958115183,1.4959004058475747,155,62472.0,0.04196618851686805,155,62472.0,4.470000000000027
11790.0,152,14698.0,77.3578947368421,1.6622874751939967,152,62118.0,0.04991396082277979,152,62118.0,3.5400000000000773
11795.0,147,14788.0,77.42408376963351,1.5875788202967198,147,62578.0,0.04680399771742525,147,62578.0,-4.600000000000023
11800.0,143,14805.0,78.33333333333333,1.6961859807695852,143,62950.0,0.050157473419282644,143,62950.0,-3.7200000000000273
11805.0,139,14855.0,79.01595744680851,1.8347536330637868,139,63331.0,0.06210888936464888,139,63331.0,-3.8099999999999454
11810.0,140,14936.0,79.8716577540107,1.8755196935789522,140,63585.0,0.05674064403363652,140,63585.0,-2.5400000000000773
11815.0,140,14991.0,79.73936170212765,1.8918601881886077,140,63595.0,0.05220160510282986,140,63595.0,-0.10000000000002274
11820.0,137,15038.0,79.98936170212765,2.1325333234663573,137,63602.0,0.06237477800982092,137,63602.0,-0.06999999999993634
11825.0,132,15018.0,79.88297872340425,2.0370760937906223,132,64017.0,0.055607211626527965,132,64017.0,-4.149999999999977
11830.0,129,14953.0,80.39247311827957,2.1489169910906454,129,64373.0,0.06252322395938574,129,64373.0,-3.560000000000059
11835.0,128,15063.0,80.98387096774194,2.219274263273699,128,64736.0,0.06923801850377222,128,64736.0,-3.6299999999999955
11840.0,134,15652.0,84.15053763440861,2.20875382027497,134,65136.0,0.06618977460302732,134,65136.0,-4.0
11845.0,140,15577.0,83.29946524064171,1.8047861656803084,140,64705.0,0.0471063358912936,140,64705.0,4.310000000000059
11850.0,141,15057.0,81.3891891891892,1.6447189403714773,141,64285.0,0.04492987187453974,141,64285.0,4.199999999999932
11855.0,137,14527.0,77.68449197860963,1.725064864312512,137,62956.0,0.048228859845546874,137,62956.0,13.290000000000077
11860.0,136,13945.0,74.97311827956989,1.7276020635711022,136,63435.0,0.04914177472448677,136,63435.0,-4.790000000000077
11865.0,135,13389.0,71.98387096774194,1.7301208435683944,135,63920.0,0.050255294118249264,135,63920.0,-4.850000000000023
11870.0,139,12914.0,69.80540540540541,1.810785439599118,139,64425.0,0.05163632045927103,139,64425.0,-5.0499999999999545
11875.0,144,12424.0,65.73544973544973,1.663314570839285,143,64046.0,0.03937567455672288,143,64046.0,3.7899999999999636
11880.0,146,11913.0,63.03174603174603,1.626207030653709,146,64601.0,0.03496211330898182,146,64601.0,-5.5499999999999545
11885.0,145,11396.0,60.2962962962963,1.6071205289634338,145,63336.0,0.03981839092490448,145,63336.0,12.649999999999977
11890.0,143,10468.0,56.27956989247312,1.4892976470212291,143,63552.0,0.03872981365192452,143,63552.0,-2.159999999999968
11895.0,140,9255.0,49.22872340425532,1.5798446937296027,140,63429.0,0.04308376929944966,140,63429.0,1.2300000000000182
11900.0,137,8027.0,42.47089947089947,1.7683227086744537,137,63316.0,0.05300792460154934,137,63316.0,1.1299999999999955
11905.0,134,6787.0,36.101063829787236,1.7213402708569647,134,62938.0,0.05532897257049587,134,62938.0,3.7799999999999727
11910.0,135,5688.0,30.580645161290324,1.7628445110881126,135,63454.0,0.059585963711014454,135,63454.0,-5.159999999999968
11915.0,137,5577.0,29.664893617021278,1.6502126307934826,137,63942.0,0.048566509219938936,137,63942.0,-4.8799999999999955
11920.0,142,5591.0,29.582010582010582,1.6327491670735168,142,64430.0,0.0492431692340057,142,64430.0,-4.8799999999999955
11925.0,144,5535.0,29.13157894736842,1.527282523392148,144,64650.0,0.047535681940589984,144,64650.0,-2.2000000000000455
11930.0,142,5496.0,28.926315789473684,1.632014751648508,142,64543.0,0.05052272927933765,142,64543.0,1.07000000000005
11935.0,141,5605.0,29.656084656084655,1.7152011203402338,141,64433.0,0.05508469099549179,141,64433.0,1.099999999999909
11940.0,143,5661.0,30.111702127659573,1.5509021289940708,143,64675.0,0.04892433203964833,143,64675.0,-2.419999999999959
11945.0,146,5728.0,30.306878306878307,1.3984095037672843,146,64944.0,0.03632106570997138,146,64944.0,-2.6900000000000546
11950.0,149,5811.0,30.58421052631579,1.429815415327156,149,65229.0,0.04037858888699664,149,65229.0,-2.849999999999909
11955.0,145,5798.0,30.356020942408378,1.3768736744071117,145,65761.0,0.039894765520371286,145,65761.0,-5.32000000000005
11960.0,144,5808.0,30.568421052631578,1.3696215267409604,144,66296.0,0.038838483314107386,144,66296.0,-5.350000000000023
11965.0,146,5879.0,30.619791666666668,1.4642208615726016,146,66807.0,0.04219471673193189,146,66807.0,-5.110000000000014
11970.0,145,5708.0,30.042105263157893,1.4480585108821933,145,66472.0,0.042886515805689335,145,66472.0,3.3500000000000227
11975.0,144,5370.0,27.96875,1.4470767232067603,144,66134.0,0.04119095558771173,144,66134.0,3.3799999999999955
11980.0,142,5135.0,27.026315789473685,1.49555367183141,142,65785.0,0.043785035564766525,142,65785.0,3.490000000000009
11985.0,141,4816.0,25.754010695187166,1.3330972986996545,141,65990.0,0.04580266823832351,141,65990.0,-2.0499999999999545
11990.0,144,4557.0,24.5,1.2683139723406305,144,66186.0,0.040797171244971384,144,66186.0,-1.9600000000000364
11995.0,145,4638.0,24.670212765957448,1.2641817246841427,145,66411.0,0.04072223988974146,145,66411.0,-2.25
12000.0,147,4641.0,24.426315789473684,1.2855274465129116,147,66952.0,0.037520117924858376,147,66952.0,-5.409999999999968
12005.0,145,4652.0,24.356020942408378,1.2364300607316399,145,67466.0,0.03809751937150299,145,67466.0,-5.139999999999986
12010.0,147,4742.0,24.697916666666668,1.4341290712547707,147,68002.0,0.045948031207777004,147,68002.0,-5.360000000000014
12015.0,149,4796.0,24.849740932642487,1.2965115851272209,149,68220.0,0.0351652204793338,149,68220.0,-2.1800000000000637
12020.0,145,4807.0,25.167539267015705,1.3566015512262364,145,68057.0,0.038924586811099934,145,68057.0,1.6299999999999955
12025.0,141,4799.0,25.12565445026178,1.4726153729115037,141,67879.0,0.04798078894406191,141,67879.0,1.7800000000000864
12030.0,137,4726.0,24.7434554973822,1.5137557010341138,137,68412.0,0.04380044295600522,137,68412.0,-5.330000000000041
12035.0,137,4762.0,24.673575129533678,1.629356179781798,137,68950.0,0.0476332009734393,137,68950.0,-5.3799999999999955
12040.0,141,5146.0,26.94240837696335,1.5938371156721367,141,69542.0,0.049548597478187295,141,69542.0,-5.919999999999959
12045.0,145,5285.0,27.383419689119172,1.519414743517452,145,69793.0,0.04093771654326186,145,69793.0,-2.509999999999991
12050.0,146,5312.0,27.523316062176164,1.5325803903173767,146,69697.0,0.042223497297034444,146,69697.0,0.9599999999999227
12055.0,146,5504.0,28.225641025641025,1.6155229285164814,146,69639.0,0.0506251495186869,146,69639.0,0.5800000000000409
12060.0,148,5676.0,29.257731958762886,1.4789359689235577,148,70246.0,0.04242917141063516,148,70246.0,-6.07000000000005
12065.0,150,5886.0,29.878172588832488,1.541887105306068,150,70855.0,0.042723183076528136,150,70855.0,-6.089999999999918
12070.0,151,6104.0,31.463917525773194,1.5054159203068147,151,71456.0,0.04296614032451476,151,71456.0,-6.009999999999991
12075.0,150,6055.0,31.05128205128205,1.5201550576869889,150,71168.0,0.04234431894908369,150,71168.0,2.8799999999999955
12080.0,148,5832.0,30.375,1.364828893243688,148,70889.0,0.0385292898132716,148,70889.0,2.7899999999999636
12085.0,149,5735.0,29.41025641025641,1.4735004360999215,149,70620.0,0.042679171648404825,149,70620.0,2.689999999999941
12090.0,152,5675.0,28.95408163265306,1.3543706810381282,152,70852.0,0.03526157131767676,152,70852.0,-2.3199999999999363
12095.0,152,5660.0,28.877551020408163,1.3180537150169453,152,71090.0,0.035716758390329895,152,71090.0,-2.3799999999999955
12100.0,155,5667.0,28.913265306122447,1.2100184296435783,155,71334.0,0.033051311296668946,155,71334.0,-2.4400000000000546
12105.0,155,5615.0,28.647959183673468,1.188095296661116,155,71970.0,0.03290431288435035,155,71970.0,-6.360000000000014
12110.0,154,5617.0,28.805128205128206,1.1950902705943698,154,72568.0,0.03409244125590696,154,72568.0,-5.9799999999999045
12115.0,155,5631.0,28.876923076923077,1.2176729649688618,155,73197.0,0.03704864291801134,155,73197.0,-6.290000000000077
12120.0,153,5594.0,28.835051546391753,1.1457155588731422,153,73404.0,0.031765325801877055,153,73404.0,-2.0699999999999363
12125.0,149,5509.0,28.396907216494846,1.188504543507818,149,73165.0,0.03627469429241238,149,73165.0,2.3899999999999864
12130.0,145,5402.0,27.84536082474227,1.386053402878828,145,72907.0,0.04386148527483255,145,72907.0,2.5799999999999272
12135.0,141,5277.0,27.06153846153846,1.5390213257706196,141,72206.0,0.04801738102014928,141,72206.0,7.010000000000105
12140.0,139,5192.0,26.762886597938145,1.5153111959020695,139,72767.0,0.0460099527227501,139,72767.0,-5.610000000000014
12145.0,143,5511.0,28.117346938775512,1.5320567032896433,143,73350.0,0.04952479057547557,143,73350.0,-5.830000000000041
12150.0,150,5859.0,29.59090909090909,1.5229287437253722,150,73943.0,0.04588526979024439,150,73943.0,-5.92999999999995
12155.0,153,6319.0,31.595,1.602715322614614,153,74542.0,0.04445395777107789,153,74542.0,-5.990000000000009
12160.0,155,6795.0,33.80597014925373,1.5836670039512286,155,74237.0,0.03597382637863176,155,74237.0,3.0499999999999545
12165.0,158,7138.0,35.336633663366335,1.5478549649948117,158,73951.0,0.04061464000217106,158,73951.0,2.8600000000000136
12170.0,157,7478.0,37.20398009950249,1.4785875726479285,157,73677.0,0.03674203358394692,157,73677.0,2.740000000000009
12175.0,152,7458.0,37.29,1.5820334100806477,152,73871.0,0.04338498254850073,152,73871.0,-1.9400000000000546
12180.0,148,7186.0,36.11055276381909,1.6672146348899985,148,73626.0,0.04867223992330455,148,73626.0,2.4500000000000455
12185.0,145,6911.0,34.7286432160804,1.7568121775044505,145,73385.0,0.053934248066555376,145,73385.0,2.409999999999968
12190.0,147,6703.0,34.025380710659896,1.7426320031174636,147,72792.0,0.0526090026094401,147,72792.0,5.930000000000064
12195.0,147,6498.0,33.49484536082474,1.6473921418325703,147,72236.0,0.05632394377391033,147,72236.0,5.559999999999945
12200.0,146,6290.0,32.422680412371136,1.642285427620715,146,71711.0,0.05278080281712276,146,71711.0,5.25
12205.0,143,6066.0,30.79187817258883,1.7080952793267914,142,71557.0,0.05847229212919197,142,71557.0,1.5399999999999636
12210.0,140,5826.0,29.424242424242426,1.8826467589504994,140,71087.0,0.06646029512473428,140,71087.0,4.7000000000000455
12215.0,138,5572.0,28.0,1.9006291290324027,138,70967.0,0.06848575048663909,138,70967.0,1.2000000000000455
12220.0,136,5091.0,25.582914572864322,1.8767085101769305,136,70935.0,0.06661213949014103,136,70935.0,0.31999999999993634
12225.0,134,4697.0,23.3681592039801,1.9995757306407862,134,70393.0,0.07178477824987502,134,70393.0,5.420000000000073
12230.0,133,4801.0,23.885572139303484,2.1582337291133995,133,69856.0,0.0774577636141427,133,69856.0,5.3700000000000045
12235.0,143,4920.0,24.356435643564357,1.9322266774439512,141,70330.0,0.06590121259837879,141,70330.0,-4.740000000000009
12240.0,145,5126.0,25.502487562189053,1.831700254656685,145,70796.0,0.06376870861851702,145,70796.0,-4.660000000000082
12245.0,148,5428.0,27.00497512437811,1.5843889582708575,147,71270.0,0.05252165052837215,147,71270.0,-4.740000000000009
12250.0,155,5779.0,29.040201005025125,1.472800377236068,155,71818.0,0.041461325543836074,155,71818.0,-5.4799999999999045
12255.0,157,6150.0,30.597014925373134,1.5624966020795463,157,72299.0,0.039283752653694375,157,72299.0,-4.810000000000059
12260.0,159,6544.0,32.72,1.6345698559075157,159,72830.0,0.044426126104263795,159,72830.0,-5.309999999999945
12265.0,161,6854.0,34.27,1.4254839399875456,161,72899.0,0.030957401702641787,161,72899.0,-0.6900000000000546
12270.0,157,7096.0,35.83838383838384,1.4935573067781343,157,72438.0,0.03782159173264899,157,72438.0,4.610000000000014
12275.0,153,7318.0,36.59,1.6439811305131329,153,71962.0,0.043736923264879164,153,71962.0,4.759999999999991
12280.0,149,7564.0,38.01005025125628,1.848191457386305,149,70977.0,0.05020911412083332,149,70977.0,9.850000000000023
12285.0,146,7902.0,39.70854271356784,1.9183858096369617,146,69998.0,0.05310087528894697,146,69998.0,9.789999999999964
12290.0,147,8486.0,42.85858585858586,1.94766238831226,147,69535.0,0.05959775564158104,147,69535.0,4.6299999999999955
12295.0,149,8984.0,44.92,1.7657655939850023,149,70029.0,0.04683562572115843,149,70029.0,-4.939999999999941
12300.0,146,9473.0,48.33163265306123,1.7086558649665877,146,70494.0,0.05436687761182963,146,70494.0,-4.650000000000091
12305.0,150,10061.0,50.813131313131315,1.811974279378029,150,70968.0,0.05868442619438,150,70968.0,-4.739999999999895
12310.0,150,10611.0,53.59090909090909,1.8212707582383867,150,71002.0,0.050014008093205685,150,71002.0,-0.34000000000003183
12315.0,147,11125.0,55.625,2.063302772301349,147,70527.0,0.054160586071865406,147,70527.0,4.75
12320.0,143,11617.0,58.96954314720812,2.1501938723391407,143,70047.0,0.0620708071657996,143,70047.0,4.7999999999999545
12325.0,139,12048.0,61.784615384615385,2.0831919965789303,139,70515.0,0.061138010641987206,139,70515.0,-4.67999999999995
12330.0,138,12537.0,65.296875,2.056154657959196,138,70961.0,0.06129474146511577,138,70961.0,-4.460000000000036
12335.0,144,13167.0,67.87113402061856,2.055963038996394,144,71466.0,0.06106818749031585,144,71466.0,-5.0499999999999545
12340.0,150,13822.0,70.88205128205128,1.8428571976698893,150,72041.0,0.0470168647969541,150,72041.0,-5.75
12345.0,155,14507.0,73.63959390862944,1.7485942591654553,155,72661.0,0.03903441377832272,155,72661.0,-6.2000000000000455
12350.0,154,14810.0,76.73575129533678,1.570117199277505,154,72864.0,0.03271557154405418,154,72864.0,-2.0299999999999727
12355.0,151,14840.0,76.89119170984456,1.5657995905693125,151,72654.0,0.03987040743203043,151,72654.0,2.1000000000000227
12360.0,149,14856.0,76.97409326424871,1.654785655785835,149,72461.0,0.045020968353009456,149,72461.0,1.92999999999995
12365.0,145,14879.0,76.3025641025641,1.8434236630069376,145,71923.0,0.054503470109834765,145,71923.0,5.3799999999999955
12370.0,147,14952.0,77.0721649484536,1.903647353446409,147,71433.0,0.06045499001264218,147,71433.0,4.899999999999977
12375.0,146,15032.0,77.48453608247422,1.877798996226304,146,70990.0,0.05806061275276558,146,70990.0,4.430000000000064
12380.0,148,15114.0,78.31088082901555,1.7131140785326529,147,70902.0,0.05245805815094713,147,70902.0,0.8799999999999955
12385.0,144,15186.0,77.4795918367347,1.9309421657425303,144,70524.0,0.062183618203913854,144,70524.0,3.7799999999999727
12390.0,142,15096.0,77.41538461538461,1.8414051442129518,142,70464.0,0.06173458681143977,142,70464.0,0.6000000000000227
12395.0,139,15062.0,76.84693877551021,1.8971648313395908,139,69842.0,0.06975391861262392,139,69842.0,6.220000000000027
12400.0,137,15229.0,78.0974358974359,2.0718264373573136,137,69314.0,0.07726387832455046,137,69314.0,5.279999999999973
12405.0,138,15519.0,78.37878787878788,2.056968282209342,138,69776.0,0.07382052802633811,138,69776.0,-4.6200000000000045
12410.0,140,15798.0,79.78787878787878,1.9639002140865285,140,69958.0,0.06464187965724102,140,69958.0,-1.82000000000005
12415.0,143,16091.0,81.26767676767676,1.8105569535786146,143,70159.0,0.05351918511534622,143,70159.0,-2.009999999999991
12420.0,144,16394.0,83.64285714285714,1.7158340998035415,144,70382.0,0.044491583936019596,144,70382.0,-2.230000000000018
12425.0,144,16539.0,83.95431472081218,1.6091158784592134,144,70861.0,0.04028507287972081,144,70861.0,-4.789999999999964
12430.0,141,16738.0,85.39795918367346,1.654924929805614,141,71357.0,0.04120997283059729,141,71357.0,-4.960000000000036
12435.0,141,17028.0,87.32307692307693,1.6132623420679444,141,71812.0,0.041111362602084145,141,71812.0,-4.5499999999999545
12440.0,142,16529.0,85.20103092783505,1.6147873066174607,142,71420.0,0.04141331322373587,142,71420.0,3.919999999999959
12445.0,142,15576.0,80.28865979381443,1.5090999112040469,142,71031.0,0.03797687325796501,142,71031.0,3.8900000000001
12450.0,142,14690.0,76.51041666666667,1.5866617326818926,142,70649.0,0.0423182308430664,142,70649.0,3.8199999999999363
12455.0,144,13869.0,71.48969072164948,1.5764256404566703,144,71179.0,0.03869591508455622,144,71179.0,-5.2999999999999545
12460.0,150,13236.0,68.58031088082902,1.4891893234549527,150,71704.0,0.039385290896861436,150,71704.0,-5.25
12465.0,155,12670.0,65.64766839378238,1.3573697016847204,155,72273.0,0.037676660043618054,155,72273.0,-5.690000000000055
12470.0,157,11925.0,62.76315789473684,1.1602255254473997,157,72354.0,0.02958106233250186,157,72354.0,-0.8099999999999454
12475.0,155,11046.0,57.233160621761655,1.272573190973412,155,71926.0,0.03173893476522844,155,71926.0,4.279999999999973
12480.0,152,10159.0,53.18848167539267,1.4217807883272635,152,71485.0,0.04206002123815274,152,71485.0,4.409999999999968
12485.0,148,9067.0,47.223958333333336,1.414367441079496,148,71672.0,0.04073170207884206,148,71672.0,-1.8700000000000045
