step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5015.0,0,0.0,0.0,11.851691500363675,0,0,0.0,0.7577192526111811,12.886721815499875,11.851691500363675,2783.6542727086726,28.43698205234726,1.196580990436042,63.483210541985514,2830.9751189875396,32.70339882437758,1.216926821173765,63.30699040383978,0,0.0,-0.42
5020.0,1,2.0,0.14285714285714285,7.762483430598863,1,1,2.0,0.40419657227150446,6.829990797288312,7.762483430598863,2060.209161560727,55.92732854144078,0.8856176459010882,57.165427839468215,2324.083996716097,48.12694261476918,0.9990434037721124,59.06996363582498,1,2.0,-0.02
5025.0,3,16.0,1.1428571428571428,7.962931206055239,3,3,16.0,0.33546627813538266,6.040991213756154,7.962931206055239,3273.2739375677997,109.72860676936978,1.4070839783280715,60.976027304766035,2910.685893257043,72.03988627315356,1.251214205798296,61.688733195748334,3,16.0,-0.14
5030.0,3,31.0,2.2142857142857144,6.988636122031887,3,3,31.0,0.28451323228675957,4.9302590386770815,6.988636122031887,2324.259735875874,89.70058748150959,0.9991389017003794,57.56517936028568,2258.64911235345,62.6181795501847,0.9709307399310273,59.24829020978148,3,31.0,-0.15
5035.0,3,36.0,2.5714285714285716,8.018763389038527,3,3,36.0,0.3209572487523847,6.3311182258649294,8.018763389038527,3233.770052401496,108.19303703703707,1.3901030191126094,60.70336902583849,2928.3800972674085,70.03964340242604,1.2588188878153603,61.7081345623464,3,36.0,-0.04999999999999999
5040.0,3,51.0,3.642857142857143,8.584709658724964,3,3,41.0,0.3579179893383438,6.610353801718004,8.584709658724964,3140.369904761905,102.00556190476195,1.3499455268900016,60.493295221670124,2637.457901063688,58.441180817450736,1.1337605533209378,61.336829044497506,3,41.0,-0.04999999999999999
5045.0,4,69.0,3.8333333333333335,6.997317971497176,4,4,69.0,0.2476792375686142,4.730751352438699,6.997317971497176,2780.0612104646566,108.24460606060607,1.1950756077415248,59.27442890890581,2529.027477592751,71.93490359875798,1.087158930189994,60.40451433717989,4,69.0,-0.27999999999999997
5050.0,3,57.0,3.3529411764705883,8.035594853217125,3,3,57.0,0.339044401237488,6.861437235908252,8.035594853217125,3159.2953086419757,96.65120987654323,1.3580795314631795,61.211429524641645,2710.4128599255077,66.94768190502258,1.1651198492994475,61.64625986402369,3,57.0,0.12
5055.0,4,74.0,4.111111111111111,8.101532913862284,4,4,47.0,0.34316386703043333,6.653950135381786,8.101532913862284,3638.4006471868533,104.54251368983067,1.564028199610128,61.48178797394505,2934.241217214209,69.14594917618194,1.2613350697821197,61.70009534523828,4,47.0,0.09999999999999998
5060.0,4,94.0,5.529411764705882,8.98084116220865,4,4,94.0,0.4295678928134755,8.39758649901815,8.98084116220865,3599.8160185840247,88.2447757575758,1.5474321136221147,61.33609937452525,2951.441423764405,62.545593433379096,1.2687227032447448,61.503574466522196,4,94.0,-0.47
5065.0,2,12.0,0.7058823529411765,8.936406234078348,2,2,12.0,0.4528195029584422,8.989257932340701,8.936406234078348,3920.7001068094046,89.14502122660383,1.6853618860857167,61.27955545891949,3213.109726051728,68.27655634617489,1.3812009552534112,61.54601611530766,2,12.0,0.82
5070.0,0,0.0,0.0,10.891303096257733,0,0,-39.0,0.6211547754807285,11.64528449103987,10.891303096257733,3367.7286856997066,57.143875555555795,1.4476645894589564,64.78382272886549,3026.3274033073376,48.865685920019224,1.3009129440589755,63.86654355285427,0,-39.0,0.51
5075.0,0,0.0,0.0,11.777594082794673,0,0,0.0,0.7351747674023446,13.22791218982808,11.777594082794673,2545.7567246648878,28.43698205234726,1.0943174001278946,63.47800504883287,2590.877923716838,31.140814391723662,1.11372053999566,63.0765255760739,0,0.0,-0.39
5080.0,3,4.0,0.2857142857142857,7.324319124091594,3,3,4.0,0.3527692748799666,6.090236896463747,7.324319124091594,2096.949877451464,54.77896001954919,0.9014100258431816,57.90870868855319,2307.7841746994904,47.39687192626878,0.9920368879378569,59.64473925147159,3,4.0,-0.04
5085.0,4,21.0,1.5,6.9987725789778965,4,4,21.0,0.29154552351451174,5.414855708207542,6.9987725789778965,3216.0899125878946,119.17961111111111,1.3825080818263982,60.31525446548183,2517.8579308631624,79.20555519598919,1.0823558809220784,60.88379211074524,4,21.0,-0.16999999999999998
5090.0,3,34.0,2.2666666666666666,6.376193867928248,3,3,34.0,0.24153966618718617,4.338106045495746,6.376193867928248,2503.2248108191766,101.01841269841272,1.0760740179327668,57.16108883140446,2248.5906570991306,70.60522691144449,0.9666067893215947,59.606940446102705,3,34.0,-0.13000000000000003
5095.0,3,37.0,2.642857142857143,7.48750777266948,3,3,37.0,0.33314050247215554,6.00248894163182,7.48750777266948,3184.5667237334837,108.19303703703707,1.3689530808197345,60.49361637122724,2554.600981145936,69.35689785688082,1.098145119329097,61.36844918408844,3,37.0,-0.02999999999999997
5100.0,3,52.0,3.7142857142857144,8.910011021459704,3,3,40.0,0.40362526750526345,7.202133378541561,8.910011021459704,3520.728366374732,102.00556190476195,1.5134467471502404,61.40712407941875,2857.9313473451607,61.5681292151574,1.2285260153013218,62.14572214362846,3,40.0,-0.030000000000000027
5105.0,4,68.0,4.0,6.601241003575159,4,4,68.0,0.2409792460984292,4.474212182827481,6.601241003575159,2503.6113388377025,95.19536161616165,1.0762358977746962,58.83085290398358,2127.5558891656856,64.24230889017612,0.9145771142231202,59.998207483128105,4,68.0,-0.28
5110.0,3,57.0,3.3529411764705883,8.072807842712857,3,3,57.0,0.36825551720197075,6.9170072869151475,8.072807842712857,3127.426271604939,98.1866765432099,1.3443815380519786,61.37886839638121,2572.617138283773,66.02336788364018,1.1058860953839673,61.75408312881371,3,57.0,0.1100000000000001
5115.0,4,73.0,4.055555555555555,8.057263512101724,4,4,47.0,0.3521210673899912,6.298046558652626,8.057263512101724,3138.188896264679,87.06513131313135,1.3490044229096267,61.09383252425335,2521.953217898147,55.70481765553672,1.0841052946721097,61.59018362546504,4,47.0,0.09999999999999998
5120.0,4,93.0,5.166666666666667,9.122818975837934,4,4,93.0,0.44341658207181883,8.041682922288988,9.122818975837934,3519.2213811131633,88.15254141414145,1.5127887677052925,61.11945090914932,2754.8064030833325,56.369346050598445,1.1841957276027946,61.60583937951656,4,93.0,-0.4600000000000001
5125.0,2,11.0,0.5789473684210527,9.477293715185787,2,2,11.0,0.4933936696154787,9.233635138627193,9.477293715185787,3759.412346045253,87.82289367601724,1.6160327140146495,62.29297512080715,2917.2701600781834,58.786636941745606,1.254030921317202,62.32106712382804,2,11.0,0.8200000000000001
5130.0,0,0.0,0.0,10.898157676074442,0,0,-41.0,0.6145422933533108,11.138088008201846,10.898157676074442,3279.189337740634,57.143875555555795,1.4096058181156177,64.4728673163998,2972.4774148107645,44.08774765062065,1.2777636496543587,63.83188856001901,0,-41.0,0.52
5135.0,0,0.0,0.0,12.236203324113298,0,0,0.0,0.7539357300907581,13.336786260638544,12.236203324113298,2508.9674968943636,28.43698205234726,1.078503665141565,63.68206637936138,2644.8791738244054,32.25236740720657,1.1369310621508737,63.49715713216433,0,0.0,-0.41
5140.0,3,3.0,0.21428571428571427,8.14404944051964,3,3,3.0,0.4227233206337668,7.153530757188936,8.14404944051964,2265.81678326276,38.77704370793216,0.9739914679086041,59.93015015317326,2607.199100436602,40.677753801672054,1.120738625509358,61.17431402448635,3,3.0,-0.03
5145.0,3,18.0,1.3846153846153846,8.052274415290155,3,3,18.0,0.3827833209276693,6.573689930070096,8.052274415290155,2948.8195977881187,91.7134505663875,1.2676065348305117,60.681374211133715,2630.258570770432,64.91041039469738,1.1306638714276567,61.4124003359558,3,18.0,-0.15
5150.0,3,33.0,2.357142857142857,7.185698339877997,3,3,33.0,0.2567099105315881,4.741716679995846,7.185698339877997,2548.5703515446376,101.01841269841272,1.0955657032863608,57.66990702846351,2264.3852704411393,64.77201135164155,0.9733930869007661,59.98968700526192,3,33.0,-0.15000000000000002
5155.0,3,37.0,2.642857142857143,7.928429160066073,3,3,37.0,0.3459762091142628,6.353372738718441,7.928429160066073,3237.469854579855,108.19303703703707,1.3916933803989278,60.717190332268224,2476.4086192426653,65.22109534670555,1.0645335167602028,61.44852221923793,3,37.0,-0.03999999999999998
5160.0,3,52.0,3.7142857142857144,8.289106607346278,3,3,41.0,0.36499142301381654,6.405634028371758,8.289106607346278,2568.5917219056887,92.63942857142858,1.104167875215423,60.07833706079908,2041.3534000837433,52.74063395863338,0.8775201982131235,60.98902765273271,3,41.0,-0.03999999999999998
5165.0,4,70.0,3.888888888888889,6.649205487822083,4,4,70.0,0.24164667795920433,4.407343570852633,6.649205487822083,2725.1470553541253,108.24460606060607,1.1714707110841593,59.07470446607656,2254.190175373776,71.14353011597412,0.9690158594667511,60.17345701031448,4,70.0,-0.29
5170.0,3,59.0,3.4705882352941178,7.958193822285739,3,3,59.0,0.35852649597450387,6.988975475486555,7.958193822285739,3462.582450371092,96.65120987654323,1.4884506920704832,61.59488166472751,2740.122962900778,67.1091219727109,1.1778904078077654,61.757683547995505,3,59.0,0.10999999999999999
5175.0,3,74.0,4.111111111111111,8.099900333895,3,3,48.0,0.34311654099608635,6.74290773919789,8.099900333895,3198.15917768048,86.48310303030304,1.3747821352414726,59.85000692689862,2544.2620548934406,57.66695347648139,1.0936953434937235,60.66428379085798,3,48.0,0.10999999999999999
5180.0,4,94.0,5.222222222222222,9.073151750515187,4,4,94.0,0.414118337811102,8.33550161719623,9.073151750515187,3588.326207983511,88.2447757575758,1.5424931864544111,61.29873240824682,2782.697462300848,58.743531254259175,1.1961854303460748,61.54961634053403,4,94.0,-0.45999999999999996
5185.0,2,10.0,0.5882352941176471,9.048931224778908,2,2,10.0,0.4353402810710912,9.171771442168291,9.048931224778908,4294.233200000001,96.70960888888894,1.8459243366277334,61.84818634653112,3434.1944883016454,72.61739040213222,1.4762337550556694,61.884346180112594,2,10.0,0.84
5190.0,0,0.0,0.0,11.039257016336435,0,0,-41.0,0.6056464661882801,12.083962172893331,11.039257016336435,3588.559191872437,60.124621398948534,1.5425885219964226,65.08979022813472,2841.656378506838,46.80271675515741,1.2215266420791164,63.84779788650164,0,-41.0,0.51
5195.0,0,0.0,0.0,11.36074516170939,0,0,0.0,0.6587096861710535,12.455308779163845,11.36074516170939,1714.8794687211016,25.5687302004957,0.7371591241982453,62.07358865269677,2089.1828212164664,30.524905004106703,0.8980626002553302,62.232584225004764,0,0.0,-0.41
5200.0,3,5.0,0.3333333333333333,6.789737368565955,3,3,5.0,0.2784906229411218,5.2324648657982245,6.789737368565955,2669.430545237491,77.92067254191824,1.1474970941706921,57.185246003573766,2721.7678128919597,64.04201985647158,1.1699952959959932,59.26408856069439,3,5.0,-0.05
5205.0,4,23.0,1.6428571428571428,7.5646334233709975,4,4,23.0,0.2854347532673004,5.8426125562490725,7.5646334233709975,2841.4118806916636,115.95030216680165,1.2214475590796026,60.34597028583682,2921.5060981362267,83.59178008965361,1.255865385244322,61.52415545689548,4,23.0,-0.18
5210.0,5,36.0,2.5714285714285716,6.657483767218252,5,5,36.0,0.22302067666718395,4.100058001074801,6.657483767218252,2594.0701743667446,103.67931111111113,1.1151251714287873,57.095159187499696,2492.9973380895567,69.9277222751798,1.0716697903948846,59.35065564592924,5,36.0,-0.12999999999999998
5215.0,3,39.0,2.7857142857142856,7.8571396946868886,3,3,39.0,0.32055336505043736,6.133410668099736,7.8571396946868886,3203.6154176741784,109.6536740740741,1.377141837835967,60.59822831838206,2890.0176266732074,70.92910764543304,1.2423294569919816,61.624549257911895,3,39.0,-0.030000000000000027
5220.0,3,54.0,3.857142857142857,8.891040369496162,3,3,42.0,0.36113086571013037,6.630067426114737,8.891040369496162,3116.294095238096,102.72775873015875,1.3395970393188725,60.56324646180517,2841.1025011979405,60.69933297188321,1.2212961236281081,61.76453760505186,3,42.0,-0.02999999999999997
5225.0,4,71.0,3.9444444444444446,7.190212425700555,4,4,71.0,0.2533749223226723,4.65219493198526,7.190212425700555,2759.0233352970845,108.36705454545455,1.1860326789820261,59.22700558539691,2526.403079116663,70.2524088899974,1.0860302453221737,60.55013803114798,4,71.0,-0.29
5230.0,3,59.0,3.4705882352941178,8.257289651315725,3,3,59.0,0.36662912897094374,6.779802988643834,8.257289651315725,3129.4052345679006,96.38881975308644,1.3452313999534122,61.16527163637251,2829.855349630063,65.98317950678397,1.2164639888064765,61.82718171562942,3,59.0,0.12
5235.0,4,76.0,4.222222222222222,8.282997839648193,4,4,49.0,0.3612637777574893,6.375427774009097,8.282997839648193,3401.920445059326,101.46290101010104,1.4623775660565508,61.23854478151691,2921.133848058591,65.74215596529524,1.2557024426030141,61.80819209320836,4,49.0,0.09999999999999998
5240.0,4,96.0,5.647058823529412,9.217212626931214,4,4,96.0,0.4504757849261731,8.081348384752825,9.217212626931214,3396.271212129874,85.20233373911908,1.4599387358195974,61.03341708365092,2962.5634063670987,58.510029505463585,1.273504960549405,61.62756288554914,4,96.0,-0.47
5245.0,2,12.0,0.7058823529411765,9.725207442111572,2,2,12.0,0.5217121204441406,9.685828559834203,9.725207442111572,3428.1076968825846,82.67970666666672,1.473622235346013,62.922060281978816,3063.725144968167,62.89411867728261,1.3169901265244885,62.78683502666827,2,12.0,0.84
5250.0,0,0.0,0.0,10.79682941062767,0,0,-41.0,0.5948532207214411,11.008424490417122,10.79682941062767,3267.3533419766427,57.143875555555795,1.4045183439437061,64.38230698982917,2923.152947647096,44.469618046014986,1.256562226876286,63.74485943649083,0,-41.0,0.53
5255.0,0,0.0,0.0,11.896780148908954,0,0,0.0,0.7044640610322527,12.890891487410633,11.896780148908954,2477.3844494902573,28.43698205234726,1.0649279029424463,63.25484745453028,2589.8504793644956,30.385539714825033,1.1132776938766755,63.17754677329289,0,0.0,-0.41
5260.0,2,3.0,0.21428571428571427,8.652842141542429,2,2,3.0,0.46677327593601536,8.211729986743011,8.652842141542429,3123.3845858457053,72.77413087546964,1.3426273538969409,62.23763623880894,3171.676664855563,63.782805737703406,1.3633872026526839,62.647448294159844,2,3.0,-0.03
5265.0,3,15.0,1.0714285714285714,8.959200090105028,3,3,15.0,0.3391611145145716,6.939430205487702,8.959200090105028,2903.5658004931793,106.1505772968964,1.2481589086511815,61.1575341368938,2668.5267878768536,64.47696721493307,1.1471133717752848,62.18813815312782,3,15.0,-0.12
5270.0,4,31.0,2.2142857142857144,7.485738807655504,4,4,31.0,0.2666234928670727,4.872798487771896,7.485738807655504,3239.2172091552898,107.19265398566277,1.392437309676946,58.058854492005196,2465.9189139355612,64.57962099805465,1.0600207771406343,59.946803453318,4,31.0,-0.16
5275.0,3,34.0,2.4285714285714284,8.44995034552921,3,3,34.0,0.3533492950441379,6.920743721816764,8.44995034552921,3347.551675009135,108.19303703703707,1.4390124675942835,61.05375131881652,2531.338753163633,63.91559581494188,1.0881449075138778,61.79673842710245,3,34.0,-0.030000000000000027
5280.0,3,49.0,3.5,8.295858144963466,3,3,37.0,0.32977075045372845,5.694354901744211,8.295858144963466,2571.201759133233,92.63942857142858,1.1052897904215582,59.112634956640555,2052.588694998149,50.70419374069808,0.8823489024919441,60.76934849791142,3,37.0,-0.02999999999999997
5285.0,4,68.0,4.0,6.582441143679224,4,4,68.0,0.2557240658067774,4.346241288811813,6.582441143679224,2717.8812002565023,109.17616969696972,1.1683479504348904,59.050245976327275,2260.3007550616853,74.08577571059172,0.9716430824376152,60.186801774796365,4,68.0,-0.31000000000000005
5290.0,3,61.0,3.588235294117647,8.107948097472441,3,3,61.0,0.38756109674504263,6.862488546854065,8.107948097472441,3209.98944042245,92.67356381204193,1.3798745493446765,61.38696036977866,2610.426712635703,63.901722735267505,1.1221405649144711,61.80500160496757,3,61.0,0.07000000000000006
5295.0,3,76.0,4.222222222222222,8.064334759434109,3,3,54.0,0.3713433189026291,6.325419697248566,8.064334759434109,3133.069361639157,86.74040404040406,1.3468036080354422,59.503994163647114,2509.012096366658,56.676749251744404,1.0785429128524322,60.61226374924412,3,54.0,0.06999999999999995
5300.0,4,96.0,5.647058823529412,8.975078007661729,4,4,96.0,0.4512017245369584,7.955794794977874,8.975078007661729,3518.669119214914,88.16494545454549,1.5125513060397444,61.06041601490137,3057.2775829903544,63.67369429831427,1.3142154615531185,61.668765545499866,4,96.0,-0.41999999999999993
5305.0,2,10.0,0.5882352941176471,9.377496098192081,2,2,10.0,0.5044514802976333,9.562094378989022,9.377496098192081,3392.044538454184,82.22104888888896,1.4581203697060112,62.813166875239084,2788.534828776196,61.372066424276696,1.1986981531193879,62.365596192157305,2,10.0,0.86
5310.0,0,0.0,0.0,10.572679322189048,0,0,-41.0,0.6028820075496479,11.342550606790121,10.572679322189048,3324.277828421222,57.143875555555795,1.4289873877132813,64.58859112634947,2994.9188723035372,49.943406051286715,1.2874124922768564,63.65206791391594,0,-41.0,0.51
5315.0,0,0.0,0.0,11.503098824568534,0,0,0.0,0.7005005149495831,12.787406904240369,11.503098824568534,2308.172857126984,25.5687302004957,0.99219271191525,62.92413798820721,2469.901218341936,31.240519797035624,1.061718800068799,62.728089839415816,0,0.0,-0.41
5320.0,1,2.0,0.14285714285714285,7.39496097178545,1,1,2.0,0.3612059150902194,6.699643901650335,7.39496097178545,2377.7947427683553,59.6120305666096,1.022126890184136,56.536288903746,2575.9649815053494,56.504419777713636,1.1073156009009575,58.58900987176562,1,2.0,-0.02
5325.0,3,16.0,1.1428571428571428,7.384304107701516,3,3,16.0,0.2941381672946324,5.940623845232322,7.384304107701516,3290.4095882197457,115.23997005981956,1.4144527774733056,60.772523863766324,3158.5800059275257,85.40778699180024,1.3577746559558281,61.616213097771876,3,16.0,-0.14
5330.0,4,32.0,2.2857142857142856,6.5536464776892505,4,4,32.0,0.23059951553147515,4.3450583863463565,6.5536464776892505,3150.6493611925193,112.19633445807982,1.3543692747544243,57.593176934044884,3018.432547309814,82.75661137686258,1.297528287749491,59.801383322910695,4,32.0,-0.16
