step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31120.0,34,437.0,6.333333333333333,3.7418381599665334,34,34,423.0,0.12023653356093654,2.2660334214104934,3.7418381599665334,2688.067373640354,128.64715109773277,1.1555408796989588,57.09477948120741,2565.6922228226817,108.80038991662695,1.1029298207801674,58.11488950219789,34,423.0,-0.5400000000000005
31125.0,36,527.0,7.865671641791045,3.9027937077271204,36,36,527.0,0.13104774394141372,2.487565570861458,3.9027937077271204,2620.936226181507,131.3473225606188,1.126686161814578,57.43480251920856,2527.468184918529,111.38272881765809,1.0865012391347928,58.34532982662379,36,527.0,-1.0399999999999991
31130.0,35,443.0,6.420289855072464,3.315598252565282,35,35,443.0,0.09253627090122761,1.7581902216575145,3.315598252565282,2623.0899055721,137.3949556919319,1.1276161906491127,57.152209892522784,2518.1447277187262,116.01782195325832,1.0824963003810821,58.17238050167966,35,443.0,0.8399999999999999
31135.0,32,437.0,6.426470588235294,3.925092565506869,32,32,370.0,0.13530300756868854,2.503013501732984,3.925092565506869,2801.8496065821996,132.24989548991172,1.2044532316793604,57.98527695559567,2568.8330857856668,110.7710911372273,1.1042812239089057,58.773732606629466,32,370.0,0.7299999999999995
31140.0,34,549.0,8.194029850746269,4.0535005200447065,34,34,549.0,0.14469120337833116,2.655661140072578,4.0535005200447065,2643.638639240638,125.99348685956058,1.136441294368905,57.20518821820697,2399.8112272708186,105.09296488884672,1.0316224341877023,58.15589423187524,34,549.0,-1.79
31145.0,39,632.0,8.901408450704226,3.6035122021437993,39,39,632.0,0.10055491418105889,1.964987651477739,3.6035122021437993,2728.294001252322,139.16605452305816,1.1728390217976261,57.49476393852961,2517.9566642236805,114.94174265202004,1.0824137089229544,58.55549115912595,39,632.0,-0.8300000000000001
31150.0,38,665.0,9.779411764705882,3.9845809842708735,38,38,636.0,0.1311427224494151,2.4985174303020585,3.9845809842708735,2684.1845761316827,136.32172510288063,1.1538756824509422,57.746577866271274,2479.787329135251,113.25994672245515,1.0660051909856358,58.6648639528317,38,636.0,-0.040000000000000036
31155.0,36,691.0,10.014492753623188,3.909065629729089,36,36,691.0,0.13596658622357274,2.4987473862043132,3.909065629729089,2791.870207382911,133.72502857142868,1.200164353575602,58.03716603939855,2590.6662653200724,112.65523380527485,1.1136668537122456,58.85556311438718,36,691.0,-0.5499999999999998
31160.0,31,654.0,9.617647058823529,4.403210724853814,31,31,654.0,0.1685819309284968,3.093540720646959,4.403210724853814,2853.6848440698645,126.48652478477024,1.226730899819145,58.28435402960366,2638.3384235577373,106.46034504013107,1.1341549797530681,59.10610595560912,31,654.0,0.3700000000000001
31165.0,35,655.0,9.225352112676056,4.254156197092223,35,35,630.0,0.14623288886355965,2.6482413390852466,4.254156197092223,2670.5028472595886,125.09979313131325,1.1479884135094454,57.36026304081453,2424.570089641052,102.33706289630913,1.0422635141437708,58.4577192611211,35,630.0,0.2400000000000002
31170.0,33,665.0,9.63768115942029,4.599553756031771,33,33,665.0,0.17473667980179353,3.118261457237852,4.599553756031771,2735.8259440930624,124.07100078958005,1.1760685678079996,57.97502798626217,2486.411902572405,102.5309148648591,1.0688470536019308,58.91735826719364,33,665.0,-0.35000000000000053
31175.0,30,579.0,8.772727272727273,4.262301427888156,30,30,579.0,0.1483237843822724,2.8252545188806057,4.262301427888156,2536.382783616635,122.09799247671405,1.0903365211308744,57.51201624738657,2382.803328063004,102.27540581936086,1.0243112457398011,58.544918350067924,30,579.0,0.8600000000000003
31180.0,30,539.0,7.811594202898551,4.226662232106043,30,30,511.0,0.130878931478968,2.542034683629917,4.226662232106043,2763.558803470949,127.6200263374486,1.1879904120971247,57.63344824086049,2491.542773008223,103.44631407820073,1.0710535755685597,58.66112698762895,30,511.0,0.6799999999999997
31185.0,32,609.0,8.955882352941176,4.5914545193826894,32,32,609.0,0.15665577029219807,3.025211211910925,4.5914545193826894,2600.8437556672743,121.9563428642351,1.1180444986063247,57.67972163385925,2325.358003365562,98.52572168955075,0.9996161103298078,58.6848315002832,32,609.0,-0.9799999999999995
31190.0,36,692.0,9.746478873239436,4.115407306705675,36,36,692.0,0.11838685950140657,2.278339316568405,4.115407306705675,2754.4761961333306,132.99050694167096,1.1840886068166023,57.16153251138202,2492.320436005809,106.39028370961006,1.0713885517968562,58.464658372752794,36,692.0,-0.8300000000000001
31195.0,37,724.0,10.342857142857143,4.428568150837939,37,37,696.0,0.12137356200176425,2.414652155268847,4.428568150837939,2952.113442709257,141.15715555555553,1.2690475130371512,58.06270530020585,2629.1031701774905,110.15734642141678,1.1301871486253412,59.22089616574155,37,696.0,-0.040000000000000036
31200.0,32,744.0,11.446153846153846,4.347878839221904,32,32,744.0,0.1453403670969441,2.6860956997454317,4.347878839221904,2772.283407407398,130.9442666666668,1.1917417613586274,57.71327995093864,2520.317950018705,106.44299597801393,1.0834239019366498,58.73195656833555,32,744.0,-0.4800000000000004
31205.0,30,719.0,10.73134328358209,4.163313189675508,30,30,719.0,0.14666044181367224,2.722149953502552,4.163313189675508,2797.661296968235,129.3511708112254,1.2026508879027333,58.10812817246875,2622.048807380541,108.64011336315943,1.1271547132213715,59.00362277554875,30,719.0,0.25
31210.0,30,719.0,10.73134328358209,4.672509632860859,30,30,706.0,0.1621945853493132,3.0352246170886548,4.672509632860859,2622.471712418288,124.10928453159053,1.1273416791454471,57.927097624540146,2411.196711051222,100.08388966570543,1.0365151650389173,58.97030046250247,30,706.0,0.13000000000000078
31215.0,32,724.0,10.492753623188406,4.34896805372851,32,32,724.0,0.14689950984466607,2.672438304962328,4.34896805372851,2593.9906170725317,124.68658189300423,1.1151009859283372,57.57930722380828,2368.7470038482065,100.73640107244174,1.018269930964998,58.59986147422926,32,724.0,-0.1800000000000006
31220.0,32,734.0,10.955223880597014,4.507106798787385,32,32,734.0,0.16189760545940968,2.9902486699392297,4.507106798787385,2771.5131363972455,125.18199261194002,1.1914085532653995,58.015193367206884,2496.3960840583754,102.39894378087527,1.0731391180679,58.927544283628094,32,734.0,-0.09999999999999964
31225.0,33,427.0,6.279411764705882,4.170033503246691,33,33,427.0,0.13975867097629072,2.5793652604957957,4.170033503246691,2483.837209103553,123.10755052410902,1.0677508079845286,57.350096492512016,2370.890361479793,102.1623971565341,1.019191616888051,58.480037333267624,33,427.0,3.0700000000000003
31230.0,34,546.0,8.029411764705882,4.535115563580317,34,34,385.0,0.1601585409870862,2.8192522857888114,4.535115563580317,2736.892278285944,127.2732041928721,1.1765288603897794,57.85507438046021,2539.688746639516,102.97725380323023,1.091750805473646,58.91165543499754,34,385.0,0.4199999999999995
31235.0,39,731.0,11.246153846153845,4.284484936817035,39,39,731.0,0.15847444722580253,2.7637432109758007,4.284484936817035,2582.031639924548,127.454980293501,1.1099606925085568,57.13579688493838,2433.0747489877886,105.9783481507629,1.0459232192553072,58.17031505483716,39,731.0,-3.4599999999999995
31240.0,44,942.0,14.272727272727273,3.4273604839337692,44,44,942.0,0.10476108200876777,1.8083660322734336,3.4273604839337692,2664.843493124792,144.9706139917694,1.145567711671947,57.14894103124403,2622.853805882513,122.70101863040642,1.1275096347707125,58.212019637669485,44,942.0,-2.1100000000000003
31245.0,43,1144.0,17.6,3.582635616857647,43,43,1144.0,0.11800418162974526,2.110063012413631,3.582635616857647,2741.347889855165,144.3014888759494,1.1784521287590786,57.44213634375254,2510.1786217505546,121.06999801820976,1.07907410397091,58.29888618596406,43,1144.0,-2.0199999999999996
31250.0,45,1361.0,20.62121212121212,2.9547854906544915,45,45,1348.0,0.08953992497695319,1.6059976710505204,2.9547854906544915,2680.1450557794365,142.60730158730144,1.1521430515615305,57.03098324649328,2467.976407548132,122.44076338331385,1.0609335905460693,57.80310247722264,45,1348.0,-2.040000000000001
31255.0,45,1586.0,24.03030303030303,3.3257732524417665,45,45,1586.0,0.11017782584475541,1.9859918935025072,3.3257732524417665,2793.1289603475343,144.43646383838367,1.2007109269080944,57.31051344590835,2570.9476535575486,123.25902156082225,1.1051968935316108,58.10896281872453,45,1586.0,-2.379999999999999
31260.0,42,1605.0,25.476190476190474,3.2552376021434726,42,42,1605.0,0.10363279669138525,1.9893908968429004,3.2552376021434726,2710.457683760682,145.1884649572648,1.1651735388301412,57.313257642462844,2673.335285392608,127.15535689900722,1.1492084440254355,58.2361713327911,42,1605.0,-0.19000000000000128
31265.0,40,1686.0,25.93846153846154,3.0919348128314534,40,40,1611.0,0.11311020978096084,2.059913038869763,3.0919348128314534,2840.211734920215,143.9569999999999,1.2209496440199519,57.90380270513617,2658.628683360154,127.04660294085431,1.1428887007373154,58.44400779802469,40,1611.0,-0.05999999999999872
31270.0,40,1886.0,29.46875,3.625387888174812,40,40,1886.0,0.15187699911139668,2.675611831097523,3.625387888174812,2698.81138781092,135.01674574998,1.1601624565944118,57.741034306471185,2600.427620838034,119.8748601806943,1.1178659973123382,58.34257533549909,40,1886.0,-2.75
31275.0,45,2096.0,31.28358208955224,2.9508955761310354,45,45,2096.0,0.10033619330532142,1.7939302282261333,2.9508955761310354,2668.202141677105,138.6253406244492,1.1470079435691032,56.922365571055494,2602.7757917717636,122.46062198415818,1.1188774361642113,57.72375616613558,45,2096.0,-2.1000000000000014
31280.0,46,2326.0,34.71641791044776,3.4129074830993114,46,46,2326.0,0.11114815396691914,2.086472688732443,3.4129074830993114,2892.1075399077313,146.86279919191904,1.2432578368451006,57.537881059317755,2708.5430154805294,124.91452008064326,1.1643432296868816,58.31338717402013,46,2326.0,-2.3000000000000007
31285.0,50,2557.0,37.05797101449275,2.989592803984314,50,50,2557.0,0.08944106865332777,1.7297473149758678,2.989592803984314,2793.421417624519,146.1507892720305,1.2008355382057392,56.864163230363694,2592.5533971123027,125.6110588999723,1.1144834693485501,57.6373657450756,50,2557.0,-2.3099999999999987
31290.0,46,2539.0,37.8955223880597,3.0363511532635035,46,46,2539.0,0.10183695946551309,1.995939067906147,3.0363511532635035,2808.6610038274994,146.71956179337215,1.207389111891643,57.56211893412132,2621.3748610810303,128.53542158994372,1.1268763089566558,58.14040418978836,46,2539.0,0.17999999999999972
31295.0,41,2329.0,35.28787878787879,3.2075037904048966,41,41,2246.0,0.12057726728001085,2.2873941999649188,3.2075037904048966,2682.0967563352783,139.124057699805,1.152979635671987,57.526784090360664,2492.5318388196297,122.94694092774745,1.0714877790743143,58.04971297840459,41,2246.0,2.9299999999999997
31300.0,40,2105.0,30.507246376811594,3.247752146050142,40,40,2105.0,0.12418464770270907,2.2484036970705112,3.247752146050142,2747.492942867841,136.17137240346545,1.1810903060988498,57.86635817826556,2579.179768425259,119.82855983053486,1.108733122868441,58.426827446003536,40,2105.0,1.4100000000000001
31305.0,35,1775.0,26.102941176470587,3.601852262248272,35,35,1775.0,0.14182390387773702,2.649538666513989,3.601852262248272,2705.6900236304923,129.13142249579442,1.163116956158647,57.8229722148795,2575.3582280524943,114.20361872075479,1.1070865356317166,58.475996547086105,35,1775.0,3.3000000000000007
31310.0,34,1457.0,21.115942028985508,3.389084670889675,34,34,1429.0,0.11940392287519076,2.2653999413843655,3.389084670889675,2712.1099450472134,129.0551829957529,1.1658756232067662,57.47252028267638,2619.683560367601,113.58093379678168,1.1261392788057378,58.24180137772599,34,1429.0,3.460000000000001
31315.0,34,1202.0,17.420289855072465,4.141101297524991,34,34,1202.0,0.15752080404946792,2.9544432108709815,4.141101297524991,2766.79129410403,125.4380927875245,1.1893793438188924,57.94791687097123,2609.71640218158,107.74432738864722,1.1218527077503508,58.70747317758771,34,1202.0,2.2699999999999996
31320.0,35,904.0,13.294117647058824,3.5967737932602724,34,35,903.0,0.11442463989358459,2.2494642576414767,3.5967737932602724,2685.0526352697775,131.25264943716735,1.1542458013926427,57.30385269270604,2462.8180801462545,108.25854899042051,1.0587075397847685,57.98269889881178,34,903.0,2.99
31325.0,33,579.0,8.041666666666666,3.781458125637966,33,33,566.0,0.11992278527682791,2.361732606715941,3.781458125637966,2679.5152151909965,129.55771187739464,1.1518662240347681,57.83803282344441,2484.418292220499,108.44462877688024,1.0679950647961662,58.621401541565284,33,566.0,3.369999999999999
31330.0,28,430.0,6.231884057971015,4.116398474370851,28,28,430.0,0.14707620866225338,2.8108711901782195,4.116398474370851,2604.816302175913,120.47371461574087,1.1197508623093968,57.80478210020829,2575.2428436848745,104.55114230182294,1.1070323380528786,58.69306609003136,28,430.0,1.3600000000000003
31335.0,30,434.0,6.112676056338028,3.8067422271945337,30,30,434.0,0.12994289290081057,2.577933193246669,3.8067422271945337,2626.6046881693583,121.21442298850586,1.12911696792081,57.546393333480324,2491.6793483844094,104.78373999702055,1.0711130420298327,58.355454581224876,30,434.0,-0.040000000000000036
31340.0,34,507.0,7.140845070422535,4.141591959242239,34,34,494.0,0.13835618610152825,2.7798951790931183,4.141591959242239,2627.679491665514,121.75479922027299,1.1295791083656757,57.49940466243245,2476.0440410455117,102.7908484349613,1.0643908237616364,58.40828659975855,34,494.0,-0.6000000000000005
31345.0,40,604.0,8.38888888888889,3.7951518761602134,40,40,604.0,0.13018234957801628,2.433812906531523,3.7951518761602134,2731.7857525217446,130.14266217687967,1.1743328018293338,57.37726927974562,2498.7551645558083,109.46837375156866,1.0741558777440328,58.2027853296602,40,604.0,-1.0999999999999996
31350.0,35,481.0,6.774647887323944,3.8120977966671057,35,35,481.0,0.12706101757195598,2.5094117391745177,3.8120977966671057,2722.771704989063,131.90275957631607,1.1704615847262752,57.87173761825265,2502.9671839858647,110.18705013334349,1.0759680586785239,58.524811592999946,35,481.0,1.2300000000000004
31355.0,30,399.0,5.782608695652174,3.935381471994387,30,30,316.0,0.13267995641520922,2.6194482295794272,3.935381471994387,2624.1178176753056,124.60300121212124,1.1280499765459686,57.61246907476878,2410.627056195608,104.42475166805615,1.0362723004536263,58.42918132351283,30,316.0,1.6499999999999995
31360.0,34,502.0,6.972222222222222,4.041108957461251,34,34,502.0,0.13389339496269043,2.5581981714216058,4.041108957461251,2713.118418487087,125.6880147100198,1.1663076725298727,57.667864434218416,2549.0479202887873,104.77235584343083,1.0957724678561074,58.62665692330313,34,502.0,-1.8599999999999994
31365.0,37,581.0,8.3,3.873998622611627,37,37,581.0,0.11729600466316495,2.3072147131264122,3.873998622611627,2542.7848831021543,129.17407802758748,1.0930915573868774,57.044166465569226,2435.1862041965474,107.14441129500516,1.0468308469470098,58.21136568766426,37,581.0,-0.79
31370.0,39,617.0,8.452054794520548,3.652794674130634,39,39,588.0,0.09802218147167596,1.7685884501858655,3.652794674130634,2652.675068442826,136.202419047619,1.1403317546682241,57.094859115818636,2479.4576933188205,109.60283508438685,1.06586339807439,58.2892713504666,39,588.0,-0.07000000000000028
31375.0,36,652.0,9.314285714285715,4.321629899096549,36,36,652.0,0.15356535195431414,2.7232074611253827,4.321629899096549,2968.56742322259,137.3427216161617,1.2761184721330985,58.25342719596337,2804.997214625945,113.28997443485537,1.2057977697938407,59.181797453779055,36,652.0,-0.6399999999999997
31380.0,32,565.0,8.18840579710145,4.353791204323401,32,32,565.0,0.1451363796814168,2.722180941987135,4.353791204323401,2648.680321622802,125.92333665595166,1.1386082501472305,57.43665117869966,2526.8379553415584,103.2231074881308,1.0862256245037432,58.582882455971216,32,565.0,0.8699999999999992
31385.0,35,580.0,7.945205479452055,4.148141458441016,35,35,504.0,0.12071391088664886,2.332382141648632,4.148141458441016,2713.3229299807563,132.60606707070716,1.1664001345754738,57.68210879802961,2469.501279576602,105.67393763007173,1.061582146572423,58.759143988320396,35,504.0,0.6100000000000003
31390.0,35,600.0,8.333333333333334,4.350247330445054,35,35,600.0,0.13399994056166084,2.565188047951099,4.350247330445054,2602.532020028658,126.69289696969703,1.118772375251746,57.44675969808296,2340.237602856847,100.40337921437703,1.0060141691398623,58.543714380122196,35,600.0,-0.96
31395.0,35,554.0,7.589041095890411,3.964097210341871,35,35,554.0,0.11852151942718382,2.3062496294077355,3.964097210341871,2687.776990914046,129.75405380116962,1.155416528066376,57.36583329069037,2483.6661797610504,106.49076692536026,1.0676696059577468,58.43912974648794,35,554.0,0.45999999999999996
31400.0,34,568.0,8.352941176470589,4.205092284549328,34,34,537.0,0.157567392201073,3.0000874321908557,4.205092284549328,2842.597931813974,127.67251735005416,1.221965932859056,58.14185946304891,2678.558958704281,109.47758430419437,1.1514462845684914,58.87480691632083,34,537.0,0.16999999999999993
