step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30360.0,111,16298.0,115.58865248226951,1.3264779021949566,111,111,233674.0,0.03903774575987575,0.7792845036911299,1.3264779021949566,111,233674.0,0.7792845036911299
30365.0,115,16691.0,118.37588652482269,1.1295566096785103,115,115,234218.0,0.025051078190406775,0.5015801526717552,1.1295566096785103,115,234218.0,0.5015801526717552
30370.0,119,17128.0,121.47517730496453,1.1403908102973774,119,119,234806.0,0.02890557978492974,0.5819924812030063,1.1403908102973774,119,234806.0,0.5819924812030063
30375.0,119,17573.0,124.63120567375887,1.2332299792088761,119,119,235399.0,0.03367949800088976,0.6660526315789469,1.2332299792088761,119,235399.0,0.6660526315789469
30380.0,119,18018.0,126.88732394366197,1.2500341328616642,119,119,235994.0,0.030857428446022846,0.6374603101006133,1.2500341328616642,119,235994.0,0.6374603101006133
30385.0,119,18463.0,130.0211267605634,1.3121907215358226,119,119,236589.0,0.03299504974876807,0.6500295827664825,1.3121907215358226,119,236589.0,0.6500295827664825
30390.0,120,18910.0,133.16901408450704,1.1756730195252127,120,120,237186.0,0.027731264248938504,0.5034952136251392,1.1756730195252127,120,237186.0,0.5034952136251392
30395.0,119,19353.0,137.25531914893617,1.1974419970591963,119,119,237779.0,0.02789896858642113,0.4992748091603056,1.1974419970591963,119,237779.0,0.4992748091603056
30400.0,120,19831.0,143.70289855072463,1.0643677925372153,120,120,238377.0,0.032341241657444786,0.565464961667172,1.0643677925372153,120,238377.0,0.565464961667172
30405.0,125,20446.0,147.0935251798561,0.8282863425923747,125,125,238991.0,0.027449312594876665,0.48824722177827956,0.8282863425923747,125,238991.0,0.48824722177827956
30410.0,130,21085.0,149.53900709219857,0.8188907167394093,130,130,239630.0,0.02317304067566425,0.4166681980887126,0.8188907167394093,130,239630.0,0.4166681980887126
30415.0,131,21735.0,155.25,0.5790475820192447,131,131,240280.0,0.018438737642031723,0.3177922848449829,0.5790475820192447,131,240280.0,0.3177922848449829
30420.0,134,22399.0,159.99285714285713,0.45548103196194367,134,134,240944.0,0.015684875119637915,0.2824432846415792,0.45548103196194367,134,240944.0,0.2824432846415792
30425.0,134,23065.0,164.75,0.5362944642145961,134,134,241610.0,0.013700508408427814,0.2764705882352942,0.5362944642145961,134,241610.0,0.2764705882352942
30430.0,134,23735.0,167.14788732394365,0.6222351643212721,134,134,242282.0,0.020604608571403324,0.3832817866444403,0.6222351643212721,134,242282.0,0.3832817866444403
30435.0,134,24405.0,173.08510638297872,0.5862374538582801,134,134,242950.0,0.02272639185067711,0.4328457454874963,0.5862374538582801,134,242950.0,0.4328457454874963
30440.0,134,25075.0,177.8368794326241,0.4897480136037187,134,134,243620.0,0.015385279571056452,0.2710126306582371,0.4897480136037187,134,243620.0,0.2710126306582371
30445.0,134,25745.0,182.5886524822695,0.5504617896527131,134,134,244290.0,0.018361488711882444,0.3330462714039487,0.5504617896527131,134,244290.0,0.3330462714039487
30450.0,134,26415.0,188.67857142857142,0.5562303126120455,134,134,244960.0,0.013466395978968267,0.2823529411764707,0.5562303126120455,134,244960.0,0.2823529411764707
30455.0,131,26764.0,188.4788732394366,0.6740808075407301,131,131,241689.0,0.0181520701260604,0.3703314077824153,0.6740808075407301,131,241689.0,0.3703314077824153
30460.0,126,26879.0,189.2887323943662,0.8301773828532614,126,126,234922.0,0.02805518513178979,0.5146066902231416,0.8301773828532614,126,234922.0,0.5146066902231416
30465.0,123,26973.0,189.95070422535213,0.9292681112999432,123,123,228137.0,0.03296817421170269,0.5432058823529348,0.9292681112999432,123,228137.0,0.5432058823529348
30470.0,120,27047.0,191.82269503546098,0.9865283855153751,120,120,228736.0,0.03014808648867131,0.5377265854446288,0.9865283855153751,120,228736.0,0.5377265854446288
30475.0,120,27122.0,192.354609929078,1.083760347232432,120,120,229338.0,0.029401139352770958,0.5546297308015161,1.083760347232432,120,229338.0,0.5546297308015161
30480.0,120,27197.0,190.1888111888112,1.173152857951282,120,120,229936.0,0.03451292011955968,0.633542357474347,1.173152857951282,120,229936.0,0.633542357474347
30485.0,119,27250.0,190.55944055944056,1.2211136508044824,119,119,230514.0,0.031676043178650415,0.6139358267715795,1.2211136508044824,119,230514.0,0.6139358267715795
30490.0,120,27322.0,193.77304964539007,1.0908887889736862,120,120,231113.0,0.03202134911414803,0.5920794260111243,1.0908887889736862,120,231113.0,0.5920794260111243
30495.0,120,27397.0,195.69285714285715,1.0295983346088438,120,120,231711.0,0.033472444129475636,0.6031655617449457,1.0295983346088438,120,231711.0,0.6031655617449457
30500.0,119,27460.0,196.14285714285714,1.119429359819082,119,119,232299.0,0.028279063951469348,0.5571362973307386,1.119429359819082,119,232299.0,0.5571362973307386
30505.0,119,27530.0,193.8732394366197,1.216774161073759,119,119,232896.0,0.033672964661250096,0.6616584069909841,1.216774161073759,119,232896.0,0.6616584069909841
30510.0,119,27600.0,195.74468085106383,1.1398818690412686,119,119,233489.0,0.034517168047925186,0.6610394280885192,1.1398818690412686,119,233489.0,0.6610394280885192
30515.0,120,27673.0,197.6642857142857,0.9709164412861632,120,120,234085.0,0.026467125131090015,0.4933791610040214,0.9709164412861632,120,234085.0,0.4933791610040214
30520.0,121,27877.0,200.55395683453239,0.9698032790133793,121,121,234686.0,0.028324212861535827,0.5448077324325928,0.9698032790133793,121,234686.0,0.5448077324325928
30525.0,126,28497.0,205.01438848920864,0.8707115714714753,126,126,235307.0,0.022278725260964333,0.4426429843500262,0.8707115714714753,126,235307.0,0.4426429843500262
30530.0,130,29125.0,206.56028368794327,0.7349123149546961,130,130,235935.0,0.020603557435753973,0.41213580040668696,0.7349123149546961,130,235935.0,0.41213580040668696
30535.0,131,29775.0,209.68309859154928,0.7393875530640586,131,131,236587.0,0.023135751549161598,0.43348452885357674,0.7393875530640586,131,236587.0,0.43348452885357674
30540.0,134,30437.0,214.3450704225352,0.48699027202670436,134,134,237247.0,0.01535988932910764,0.25831910670914815,0.48699027202670436,134,237247.0,0.25831910670914815
30545.0,134,31105.0,219.04929577464787,0.5663898514566179,134,134,237915.0,0.014133149845957123,0.2569423073840827,0.5663898514566179,134,237915.0,0.2569423073840827
30550.0,134,31775.0,223.76760563380282,0.6783422651305364,134,134,238587.0,0.017097131438749646,0.31784318975115217,0.6783422651305364,134,238587.0,0.31784318975115217
30555.0,134,32445.0,228.48591549295776,0.5858957508338657,134,134,239255.0,0.018739691100473015,0.35254123829565803,0.5858957508338657,134,239255.0,0.35254123829565803
30560.0,134,33115.0,234.8581560283688,0.5559116166559407,134,134,239925.0,0.017727027412174766,0.342223454648772,0.5559116166559407,134,239925.0,0.342223454648772
30565.0,135,33787.0,239.6241134751773,0.4557146128976159,135,135,240597.0,0.013015384818555043,0.21962781805639206,0.4557146128976159,135,240597.0,0.21962781805639206
30570.0,135,34462.0,244.4113475177305,0.5032323433940697,135,135,241272.0,0.015217190799795931,0.2681785426940732,0.5032323433940697,135,241272.0,0.2681785426940732
30575.0,134,35125.0,249.11347517730496,0.5894976112702738,134,134,241935.0,0.01371314613460127,0.27058823529411774,0.5894976112702738,134,241935.0,0.27058823529411774
30580.0,134,35795.0,250.3146853146853,0.6747529916022439,134,134,242607.0,0.01962229259315894,0.3761671070957074,0.6747529916022439,134,242607.0,0.3761671070957074
30585.0,134,36465.0,255.0,0.7192797154478296,134,134,243275.0,0.021570568836504878,0.42197517551238906,0.7192797154478296,134,243275.0,0.42197517551238906
30590.0,134,37135.0,261.51408450704224,0.5627894079141165,134,134,243945.0,0.014284363852354875,0.26714762142591,0.5627894079141165,134,243945.0,0.26714762142591
30595.0,135,37810.0,268.15602836879435,0.5217991273038673,135,135,244620.0,0.014664540968743277,0.2835507246376812,0.5217991273038673,135,244620.0,0.2835507246376812
30600.0,135,38485.0,274.89285714285717,0.49759469021443353,135,135,245295.0,0.012890653246970574,0.2802919708029198,0.49759469021443353,135,245295.0,0.2802919708029198
30605.0,134,39145.0,275.66901408450707,0.6027715256097981,134,134,245955.0,0.016869987024236668,0.362020051868047,0.6027715256097981,134,245955.0,0.362020051868047
30610.0,134,39815.0,280.38732394366195,0.6282970678807419,134,134,246627.0,0.02026862219183715,0.40275823136880945,0.6282970678807419,134,246627.0,0.40275823136880945
30615.0,135,40487.0,285.11971830985914,0.4681617418422317,135,135,247297.0,0.010912040047131965,0.19927536231884058,0.4681617418422317,135,247297.0,0.19927536231884058
30620.0,134,41155.0,291.87943262411346,0.48082580751713117,134,134,247965.0,0.014178593427982594,0.26377356034416405,0.48082580751713117,134,247965.0,0.26377356034416405
30625.0,134,41825.0,296.63120567375887,0.6208852113209029,134,134,248637.0,0.01725288819842579,0.32700729927007305,0.6208852113209029,134,248637.0,0.32700729927007305
30630.0,134,42495.0,299.26056338028167,0.587118690712578,134,134,249305.0,0.018847159200899133,0.3553785463495755,0.587118690712578,134,249305.0,0.3553785463495755
30635.0,134,43165.0,303.9788732394366,0.6655602141488342,134,134,249975.0,0.019400951167590778,0.3692530901708743,0.6655602141488342,134,249975.0,0.3692530901708743
30640.0,135,43836.0,308.7042253521127,0.5435617149382064,135,135,250646.0,0.008522765154507408,0.15182481751824817,0.5435617149382064,135,250646.0,0.15182481751824817
30645.0,135,44511.0,315.6808510638298,0.5204448781339878,135,135,251321.0,0.011780111029086316,0.21021897810218984,0.5204448781339878,135,251321.0,0.21021897810218984
30650.0,134,45175.0,320.3900709219858,0.5918498954095457,134,134,251985.0,0.013977129150959493,0.25119519455044215,0.5918498954095457,134,251985.0,0.25119519455044215
30655.0,134,45845.0,320.5944055944056,0.6698397265767848,134,134,252657.0,0.019827354984594852,0.3517898725949094,0.6698397265767848,134,252657.0,0.3517898725949094
30660.0,134,46515.0,325.27972027972027,0.720049516617041,134,134,253325.0,0.0220827502064591,0.403444548853902,0.720049516617041,134,253325.0,0.403444548853902
30665.0,134,47185.0,334.64539007092196,0.5184247481702248,134,134,253995.0,0.016729700367214252,0.2858014433731778,0.5184247481702248,134,253995.0,0.2858014433731778
30670.0,135,47859.0,341.85,0.44035929792683126,135,135,254669.0,0.01573068545412805,0.2851569041478342,0.44035929792683126,135,254669.0,0.2851569041478342
30675.0,135,48534.0,346.6714285714286,0.4844348601601514,135,135,255344.0,0.013040972791670725,0.2802919708029198,0.4844348601601514,135,255344.0,0.2802919708029198
30680.0,134,49195.0,346.443661971831,0.5884036970189023,134,134,256005.0,0.01749860891875795,0.35789236709258404,0.5884036970189023,134,256005.0,0.35789236709258404
30685.0,134,49865.0,351.1619718309859,0.6275339229163237,134,134,256677.0,0.02226210161071279,0.4125585520590679,0.6275339229163237,134,256677.0,0.4125585520590679
30690.0,135,50537.0,358.41843971631204,0.37966151593402925,135,135,257347.0,0.013168042451503293,0.19927536231884058,0.37966151593402925,135,257347.0,0.19927536231884058
30695.0,132,49406.0,350.39716312056737,0.4686447941696028,132,132,255130.0,0.016993124682034733,0.2683361599651544,0.4686447941696028,132,255130.0,0.2683361599651544
30700.0,127,47051.0,333.6950354609929,0.7148423821780798,127,127,250012.0,0.0267033049825997,0.4087487838885001,0.7148423821780798,127,250012.0,0.4087487838885001
30705.0,122,44671.0,314.5845070422535,0.9630857318759464,122,122,244870.0,0.04148569762879514,0.6530352891155881,0.9630857318759464,122,244870.0,0.6530352891155881
30710.0,120,42272.0,297.6901408450704,1.0602917078939254,120,120,245471.0,0.04203353573343287,0.6970916946542104,1.0602917078939254,120,245471.0,0.6970916946542104
30715.0,121,39873.0,280.7957746478873,0.9985156661546607,121,121,246072.0,0.03077966829066722,0.5283227728889734,0.9985156661546607,121,246072.0,0.5283227728889734
30720.0,121,37478.0,263.92957746478874,1.0485788227029507,121,121,246677.0,0.03399625200639534,0.5594956522431549,1.0485788227029507,121,246677.0,0.5594956522431549
30725.0,119,35035.0,248.47517730496455,1.0396833108086885,119,119,247243.0,0.037012551849320244,0.6114860411804093,1.0396833108086885,119,247243.0,0.6114860411804093
30730.0,119,32630.0,228.1818181818182,1.1054703509915251,119,119,247831.0,0.03749690498086855,0.658011307368355,1.1054703509915251,119,247831.0,0.658011307368355
30735.0,119,30225.0,211.36363636363637,1.1888819970612707,119,119,248424.0,0.0422894555466585,0.7408261221831703,1.1888819970612707,119,248424.0,0.7408261221831703
30740.0,119,27820.0,197.3049645390071,0.9667325696165128,119,119,249019.0,0.029891189322904417,0.5291029820561577,0.9667325696165128,119,249019.0,0.5291029820561577
30745.0,120,25420.0,180.2836879432624,1.0282607050757904,120,120,249619.0,0.03166752090632911,0.5603945200906353,1.0282607050757904,120,249619.0,0.5603945200906353
30750.0,120,23020.0,163.26241134751774,1.0651946672424362,120,120,250219.0,0.02835019967270353,0.5447930996054208,1.0651946672424362,120,250219.0,0.5447930996054208
30755.0,119,20607.0,144.1048951048951,1.1324870718538604,119,119,250804.0,0.030975071773483385,0.5929891691094236,1.1324870718538604,119,250804.0,0.5929891691094236
30760.0,120,18826.0,131.65034965034965,1.2007259742129022,120,120,251402.0,0.037644827859002646,0.6792964367863238,1.2007259742129022,120,251402.0,0.6792964367863238
30765.0,126,19442.0,135.01388888888889,0.9728679568214146,126,126,252017.0,0.027165995460706395,0.4401103259201542,0.9728679568214146,126,252017.0,0.4401103259201542
30770.0,130,20080.0,140.41958041958043,0.8385362357823056,130,130,252655.0,0.020923824838427346,0.36194002963346966,0.8385362357823056,130,252655.0,0.36194002963346966
30775.0,131,20730.0,145.98591549295776,0.7564060130903107,131,131,253307.0,0.02000201326880522,0.35731729978931115,0.7564060130903107,131,253307.0,0.35731729978931115
30780.0,133,21390.0,148.54166666666666,0.6895008459679808,133,133,253965.0,0.020099295763479914,0.365957933606812,0.6895008459679808,133,253965.0,0.365957933606812
30785.0,134,22060.0,154.26573426573427,0.6950630955478849,134,134,254635.0,0.01973296363427113,0.37532719399526315,0.6950630955478849,134,254635.0,0.37532719399526315
30790.0,135,22731.0,158.95804195804195,0.5431987572838886,135,135,255306.0,0.01133557562108793,0.20556958949510465,0.5431987572838886,135,255306.0,0.20556958949510465
30795.0,135,23406.0,166.0,0.47633016706245096,135,135,255981.0,0.013907238137057614,0.2589282244529953,0.47633016706245096,135,255981.0,0.2589282244529953
30800.0,134,24070.0,170.70921985815602,0.5778453985028547,134,134,256645.0,0.014146172396363175,0.28171799730218333,0.5778453985028547,134,256645.0,0.28171799730218333
30805.0,134,24740.0,173.006993006993,0.664270171639637,134,134,257317.0,0.020383813398996243,0.37910489084058513,0.664270171639637,134,257317.0,0.37910489084058513
30810.0,134,25410.0,177.69230769230768,0.6829776033530173,134,134,257985.0,0.0214879647574272,0.3983506659126238,0.6829776033530173,134,257985.0,0.3983506659126238
30815.0,135,26081.0,183.66901408450704,0.5206452175913432,135,135,258656.0,0.013501303384472287,0.2324427168750565,0.5206452175913432,135,258656.0,0.2324427168750565
30820.0,135,26756.0,189.75886524822695,0.5125727122129464,135,135,259331.0,0.01640931680572063,0.287039105936028,0.5125727122129464,135,259331.0,0.287039105936028
30825.0,135,27431.0,195.93571428571428,0.47330550825154816,135,135,260006.0,0.014598540145985401,0.2699267721347568,0.47330550825154816,135,260006.0,0.2699267721347568
30830.0,134,28090.0,197.81690140845072,0.5565372644080787,134,134,260665.0,0.01714899781231864,0.31434759262653394,0.5565372644080787,134,260665.0,0.31434759262653394
30835.0,134,28760.0,202.53521126760563,0.6410443066615997,134,134,261337.0,0.02369348325809197,0.41568322145655884,0.6410443066615997,134,261337.0,0.41568322145655884
30840.0,135,29431.0,207.2605633802817,0.48669946312313705,135,135,262006.0,0.016471002890209273,0.25800719424460405,0.48669946312313705,135,262006.0,0.25800719424460405
30845.0,134,30100.0,213.47517730496455,0.5217427491287301,134,134,262675.0,0.012802706367462254,0.22352941176470595,0.5217427491287301,134,262675.0,0.22352941176470595
30850.0,134,30770.0,218.22695035460993,0.604741615650801,134,134,263347.0,0.018020817970635435,0.30230624204393347,0.604741615650801,134,263347.0,0.30230624204393347
30855.0,134,31440.0,219.86013986013987,0.6372931364496255,134,134,264015.0,0.01993289668335201,0.3401460853636862,0.6372931364496255,134,264015.0,0.3401460853636862
30860.0,134,32110.0,226.1267605633803,0.6474769430954497,134,134,264685.0,0.019931187874920375,0.35518785427578636,0.6474769430954497,134,264685.0,0.35518785427578636
