step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17155.0,208,10499.0,39.76893939393939,1.3834328641470053,208,60692.0,0.04622504884364015,208,60692.0,-3.339999999999918
17160.0,206,10364.0,39.25757575757576,1.3932144419059724,205,60687.0,0.048316925238512345,205,60687.0,0.049999999999954525
17165.0,200,10416.0,39.60456273764259,1.488646650324612,200,60676.0,0.04911260345262449,200,60676.0,0.11000000000001364
17170.0,199,10661.0,40.69083969465649,1.6061488581272758,199,61009.0,0.05664197850077497,199,61009.0,-3.330000000000041
17175.0,202,11005.0,41.68560606060606,1.6774098386084246,202,61031.0,0.05328213970603763,202,61031.0,-0.2199999999999136
17180.0,201,11086.0,41.99242424242424,1.6589763676351283,201,61309.0,0.04772779831060323,201,61309.0,-2.7800000000000864
17185.0,201,10991.0,41.63257575757576,1.6330547536816125,201,60874.0,0.04765047740584957,201,60874.0,4.350000000000023
17190.0,201,10905.0,41.7816091954023,1.6308368727173337,201,60445.0,0.04919129616997918,201,60445.0,4.289999999999964
17195.0,198,10864.0,41.784615384615385,1.6764924490401751,198,59315.0,0.04625892558217402,198,59315.0,11.300000000000068
17200.0,195,10864.0,42.10852713178294,1.7388706180420224,194,58878.0,0.05009730406763055,194,58878.0,4.3700000000000045
17205.0,191,10900.0,42.4124513618677,1.840693876356013,191,57766.0,0.05320869075279442,191,57766.0,11.120000000000005
17210.0,188,11043.0,43.648221343873516,1.796226689759393,186,57359.0,0.05607099772672532,186,57359.0,4.069999999999936
17215.0,187,11524.0,45.37007874015748,1.8652294125179363,187,56627.0,0.05695306817249076,187,56627.0,7.32000000000005
17220.0,192,12022.0,47.330708661417326,1.700956199339845,190,56457.0,0.051103275145444355,190,56457.0,1.6999999999999318
17225.0,188,12260.0,48.267716535433074,1.6485108373672697,188,56949.0,0.05001175172357781,188,56949.0,-4.919999999999959
17230.0,188,12351.0,49.01190476190476,1.6002238053887414,187,56994.0,0.04973582012546974,187,56994.0,-0.4500000000000455
17235.0,185,12431.0,49.32936507936508,1.696279567547038,183,57063.0,0.056968198735794125,183,57063.0,-0.6899999999999409
17240.0,183,12492.0,49.57142857142857,1.7806333123645925,183,56763.0,0.056587797087167865,183,56763.0,3.0
17245.0,178,12628.0,49.91304347826087,1.9795770418087941,178,56504.0,0.06343913288775804,178,56504.0,2.590000000000032
17250.0,182,13127.0,51.88537549407115,2.0025226453681246,182,56308.0,0.06470032927953792,182,56308.0,1.9599999999999227
17255.0,183,13635.0,53.681102362204726,1.96575961882616,183,56530.0,0.05991965531693783,183,56530.0,-2.2199999999999136
17260.0,186,13913.0,54.56078431372549,1.8199904899838408,185,56720.0,0.05132195658137946,185,56720.0,-1.900000000000091
17265.0,187,14037.0,54.406976744186046,1.849222505678499,186,56889.0,0.050845701956114986,186,56889.0,-1.6899999999999409
17270.0,191,14175.0,54.729729729729726,1.8967275813501638,190,57123.0,0.0521790644583926,190,57123.0,-2.340000000000032
17275.0,189,14364.0,55.45945945945946,1.9368929650238698,189,57028.0,0.05365609128061829,189,57028.0,0.9500000000000455
17280.0,186,14742.0,57.36186770428016,2.05979723813727,186,56944.0,0.06054499284141528,186,56944.0,0.8399999999999181
17285.0,187,15263.0,60.32806324110672,2.015615885747895,187,56871.0,0.061626963811366564,187,56871.0,0.7300000000000182
17290.0,189,15798.0,62.940239043824704,1.8678740493920865,189,57152.0,0.05715266428498679,189,57152.0,-2.8099999999999454
17295.0,190,16342.0,65.368,1.7278989938109013,190,57190.0,0.05127542250724984,190,57190.0,-0.37999999999999545
17300.0,190,16662.0,66.648,1.6348163900546135,190,57670.0,0.044560116468967806,190,57670.0,-4.800000000000068
17305.0,187,16827.0,67.308,1.6738959479375837,187,57685.0,0.048872897974349745,187,57685.0,-0.14999999999997726
17310.0,185,16985.0,68.21285140562249,1.7449477257054502,185,57700.0,0.053489548793340676,185,57700.0,-0.14999999999997726
17315.0,184,17180.0,68.44621513944223,1.7683388259927793,183,57262.0,0.05494743950203043,183,57262.0,4.3799999999999955
17320.0,179,17411.0,69.92369477911646,1.8260766898920937,179,56824.0,0.056977713585471886,179,56824.0,4.3799999999999955
17325.0,177,17721.0,71.45564516129032,1.9551124188184996,177,56842.0,0.06678925426552967,177,56842.0,-0.17999999999994998
17330.0,179,18237.0,74.13414634146342,1.904590883822329,179,56604.0,0.0619147052455952,179,56604.0,2.3799999999999955
17335.0,183,18764.0,76.58775510204082,1.776040924307911,183,56761.0,0.05867403467636339,183,56761.0,-1.57000000000005
17340.0,182,19294.0,78.4308943089431,1.6915064025960256,182,57300.0,0.05280167696647659,182,57300.0,-5.389999999999986
17345.0,182,19064.0,76.87096774193549,1.6982430847865886,182,57425.0,0.048046960574507,182,57425.0,-1.25
17350.0,183,18352.0,74.60162601626017,1.636942238453828,180,56749.0,0.04863470211488241,180,56749.0,6.759999999999991
17355.0,177,17667.0,71.52631578947368,1.7692669101175378,177,56050.0,0.055221553182748476,177,56050.0,6.990000000000009
17360.0,175,17052.0,69.03643724696356,1.7926719425133064,175,54680.0,0.05651248971086804,175,54680.0,13.700000000000045
17365.0,176,16449.0,66.32661290322581,1.8360201387368642,175,55542.0,0.05552715406824613,175,55542.0,-8.620000000000005
17370.0,180,15961.0,65.14693877551021,1.664783376754067,180,56418.0,0.050258729753716605,180,56418.0,-8.759999999999991
17375.0,189,15502.0,62.50806451612903,1.5733682173390588,189,56941.0,0.042892634838433925,189,56941.0,-5.230000000000018
17380.0,190,15015.0,60.54435483870968,1.442793059383148,189,57874.0,0.03559734992272768,189,57874.0,-9.330000000000041
17385.0,193,14489.0,58.42338709677419,1.3321490192625172,193,58137.0,0.03108579394959963,193,58137.0,-2.6299999999999955
17390.0,196,13936.0,55.967871485943775,1.3520583092353742,196,57710.0,0.03334515608970284,196,57710.0,4.269999999999982
17395.0,197,13390.0,53.13492063492063,1.4193786458399271,197,57302.0,0.03834559576652116,197,57302.0,4.080000000000041
17400.0,193,12843.0,51.167330677290835,1.4214650325648555,193,56214.0,0.038145046745719065,193,56214.0,10.879999999999995
17405.0,193,12344.0,49.179282868525895,1.5010143009255792,193,55823.0,0.0449046067466582,193,55823.0,3.909999999999968
17410.0,191,12107.0,48.235059760956176,1.5602881596141287,191,54757.0,0.0457629362274847,191,54757.0,10.659999999999968
17415.0,194,12824.0,50.888888888888886,1.4972110059796744,194,53713.0,0.046166876209593415,194,53713.0,10.440000000000055
17420.0,197,13126.0,52.29482071713147,1.2581126635956348,197,54204.0,0.038249386679370286,197,54204.0,-4.909999999999968
17425.0,196,13154.0,52.198412698412696,1.2832019196480071,196,54257.0,0.041047442269421655,196,54257.0,-0.5300000000000864
17430.0,194,13175.0,52.07509881422925,1.4239888090122552,194,54326.0,0.04810342459027537,194,54326.0,-0.6899999999999409
17435.0,194,13195.0,51.34241245136187,1.571339918460503,194,54000.0,0.047840588193092365,194,54000.0,3.259999999999991
17440.0,194,13252.0,51.166023166023166,1.691030064706139,194,53745.0,0.052715829162208565,194,53745.0,2.5499999999999545
17445.0,196,13354.0,51.16475095785441,1.7331426642904215,196,53554.0,0.05391523636495285,196,53554.0,1.9100000000000819
17450.0,193,13499.0,51.91923076923077,1.810484426753383,193,53772.0,0.057439025967471226,193,53772.0,-2.1800000000000637
17455.0,195,13673.0,52.79150579150579,1.7784410082655826,195,53673.0,0.05562378786744652,195,53673.0,0.9900000000000091
17460.0,196,13848.0,53.674418604651166,1.6988366152575456,196,53973.0,0.052232736155062194,196,53973.0,-3.0
17465.0,193,13619.0,52.992217898832685,1.5492034192426865,193,54515.0,0.04591930900441842,193,54515.0,-5.419999999999959
17470.0,193,13267.0,52.02745098039216,1.505141091659092,193,54648.0,0.04874773394845542,193,54648.0,-1.330000000000041
17475.0,191,13121.0,51.86166007905138,1.5085673954778516,189,54780.0,0.0536997331466437,189,54780.0,-1.3199999999999363
17480.0,188,13151.0,51.775590551181104,1.5455564356072744,188,54521.0,0.054488712013893006,188,54521.0,2.589999999999918
17485.0,195,13222.0,51.85098039215686,1.499110608730835,193,55476.0,0.051605907699974,193,55476.0,-9.549999999999955
17490.0,199,13272.0,52.25196850393701,1.426884458558308,198,56446.0,0.04524670589445828,198,56446.0,-9.700000000000045
17495.0,199,13305.0,51.97265625,1.3893884760982587,199,57070.0,0.033891104746328685,199,57070.0,-6.240000000000009
17500.0,204,13353.0,52.16015625,1.2629786797777456,204,58083.0,0.025585473470373928,204,58083.0,-10.129999999999995
17505.0,204,13406.0,52.3671875,1.2017769757346046,204,58416.0,0.024359773053362985,204,58416.0,-3.3299999999999272
17510.0,203,13462.0,53.0,1.224204531868836,203,58788.0,0.02881076349526881,203,58788.0,-3.7200000000000273
17515.0,202,13537.0,53.08627450980392,1.2270732699465363,202,59193.0,0.02790014097328111,202,59193.0,-4.0499999999999545
17520.0,197,13655.0,53.972332015810274,1.2503465663861935,197,59893.0,0.032580256427614265,197,59893.0,-7.0
17525.0,193,13808.0,54.36220472440945,1.3792621399207592,193,60296.0,0.03585522890048015,193,60296.0,-4.030000000000086
17530.0,190,13738.0,54.51587301587302,1.4061932702092215,190,60708.0,0.035470585959236516,190,60708.0,-4.1200000000000045
17535.0,191,13901.0,55.38247011952191,1.3348743001820427,191,60586.0,0.035459248003175174,191,60586.0,1.2200000000000273
17540.0,195,14107.0,56.428,1.2779859391978694,195,60478.0,0.03431686357500875,195,60478.0,1.080000000000041
17545.0,194,14330.0,57.55020080321285,1.305970848215202,194,59859.0,0.03652468305752682,194,59859.0,6.189999999999941
17550.0,195,14563.0,58.721774193548384,1.3779462497179842,195,59562.0,0.041112341145016155,195,59562.0,2.9700000000000273
17555.0,198,14806.0,59.70161290322581,1.3317121543442179,197,59436.0,0.040278256044929836,197,59436.0,1.259999999999991
17560.0,200,15056.0,60.224,1.3797945673019867,200,59697.0,0.039485123360463885,200,59697.0,-2.6100000000000136
17565.0,202,15320.0,61.28,1.3843044525824304,202,59625.0,0.03809106960038665,202,59625.0,0.7200000000000273
17570.0,198,15124.0,60.983870967741936,1.406253928727401,198,59804.0,0.04036179401665012,198,59804.0,-1.7899999999999636
17575.0,193,14603.0,59.121457489878544,1.435739902812635,193,59146.0,0.04392471904798939,193,59146.0,6.579999999999927
17580.0,190,14065.0,57.40816326530612,1.575512816958473,189,58667.0,0.05264369198151742,189,58667.0,4.790000000000077
17585.0,185,13502.0,55.33606557377049,1.570871393233804,184,57458.0,0.05314957759142195,184,57458.0,12.089999999999918
17590.0,180,12915.0,53.58921161825726,1.6779098440631763,180,56545.0,0.05688156563023282,180,56545.0,9.129999999999995
17595.0,177,12460.0,51.916666666666664,1.7743755571524782,176,56227.0,0.06491943895460935,176,56227.0,3.1800000000000637
17600.0,178,12589.0,52.454166666666666,1.8333779678847961,178,55321.0,0.0631845116232422,178,55321.0,9.059999999999945
17605.0,180,12723.0,52.574380165289256,1.7886316255935253,179,55024.0,0.05877458150749268,179,55024.0,2.9700000000000273
17610.0,177,12479.0,51.35390946502058,1.775197345600876,177,55390.0,0.05530762522120357,177,55390.0,-3.659999999999968
17615.0,180,11995.0,49.15983606557377,1.7515781933468628,179,55272.0,0.050413221666767975,179,55272.0,1.17999999999995
17620.0,176,11503.0,47.53305785123967,1.8725664989257789,175,55156.0,0.05994043394169428,175,55156.0,1.1600000000000819
17625.0,175,10883.0,44.78600823045267,1.8649339174579866,175,56026.0,0.05671267767563226,175,56026.0,-8.700000000000045
17630.0,174,10205.0,42.16942148760331,1.8508201696750466,173,56483.0,0.04989760373037555,173,56483.0,-4.57000000000005
17635.0,174,9663.0,40.095435684647306,1.8188532392471157,173,56937.0,0.05191311949891997,173,56937.0,-4.539999999999964
17640.0,175,9602.0,39.84232365145228,1.7927225182985016,175,57807.0,0.05045022241359417,175,57807.0,-8.700000000000045
17645.0,180,9551.0,39.14344262295082,1.666701407283481,180,57860.0,0.04687426416905136,180,57860.0,-0.5299999999999727
17650.0,179,9510.0,39.135802469135804,1.5176075074870894,179,57531.0,0.042638083920119946,179,57531.0,3.2900000000000773
17655.0,182,9482.0,38.86065573770492,1.4820901855432074,182,57717.0,0.04391276211678252,182,57717.0,-1.8600000000000136
17660.0,185,9359.0,38.35655737704918,1.41185485165503,185,58634.0,0.03915132793684214,185,58634.0,-9.170000000000073
17665.0,189,9162.0,37.093117408906885,1.2803244302065466,189,59031.0,0.03399929126561859,189,59031.0,-3.9699999999999136
17670.0,186,8979.0,36.5,1.246119148992851,186,59959.0,0.03216975935365742,186,59959.0,-9.280000000000086
17675.0,185,8977.0,36.790983606557376,1.22788295680659,185,59827.0,0.035645032792216966,185,59827.0,1.32000000000005
17680.0,188,9486.0,38.877049180327866,1.2013179794323594,188,59707.0,0.03840689274773718,188,59707.0,1.1999999999999318
17685.0,188,10060.0,40.89430894308943,1.2556919458067943,188,59606.0,0.03846736179204083,188,59606.0,1.0100000000001046
17690.0,187,10685.0,43.25910931174089,1.3351113486406843,187,59509.0,0.040563856392424,187,59509.0,0.9699999999999136
17695.0,186,11379.0,45.69879518072289,1.405413624846516,186,58910.0,0.04835902484369982,186,58910.0,5.990000000000009
17700.0,189,12107.0,48.428,1.4013898736079493,189,58339.0,0.04214552413957779,189,58339.0,5.710000000000036
17705.0,190,12848.0,50.78260869565217,1.423129925872263,190,57792.0,0.044660318296532435,190,57792.0,5.470000000000027
17710.0,191,13601.0,53.758893280632414,1.4177410321519655,191,57846.0,0.04730196865146328,191,57846.0,-0.5400000000000773
17715.0,196,14207.0,56.15415019762846,1.2672064734902946,196,58442.0,0.03856969423188993,196,58442.0,-5.959999999999923
17720.0,193,14698.0,58.094861660079054,1.3682547864023895,192,58675.0,0.044490380341226154,192,58675.0,-2.330000000000041
17725.0,191,15233.0,59.97244094488189,1.4820571117761863,191,58899.0,0.05064998352329868,191,58899.0,-2.240000000000009
17730.0,190,15883.0,62.531496062992126,1.6251747104011909,190,58771.0,0.054039237107139614,190,58771.0,1.2799999999999727
17735.0,191,16546.0,64.6328125,1.7699938119969787,191,58671.0,0.05615973619828946,191,58671.0,1.0
17740.0,192,17226.0,67.2890625,1.8525981138850967,192,58607.0,0.057707164504056274,192,58607.0,0.6399999999999864
17745.0,193,17907.0,69.94921875,1.787545954781541,193,58899.0,0.05384877874304428,193,58899.0,-2.919999999999959
17750.0,195,18178.0,71.28627450980392,1.694540267263014,195,59146.0,0.048764389707344216,195,59146.0,-2.4700000000000273
17755.0,197,18169.0,71.25098039215686,1.5898812341104869,197,58680.0,0.04538235061448532,197,58680.0,4.660000000000082
17760.0,195,18162.0,71.2235294117647,1.6666377856529888,195,58220.0,0.05048557776052996,195,58220.0,4.599999999999909
17765.0,193,18149.0,70.61867704280155,1.807761474142909,193,57064.0,0.053440332774983154,193,57064.0,11.56000000000006
17770.0,191,18060.0,70.82352941176471,1.8245412317464724,191,58014.0,0.05595945772349318,191,58014.0,-9.5
17775.0,189,17930.0,70.31372549019608,1.7241889563667154,189,58601.0,0.04707185573875214,189,58601.0,-5.8700000000000045
17780.0,186,17871.0,71.199203187251,1.673718648831211,186,58833.0,0.05191190254452006,186,58833.0,-2.32000000000005
17785.0,188,17993.0,70.83858267716535,1.7226667199939534,188,59130.0,0.05232375392348175,188,59130.0,-2.9699999999999136
17790.0,191,18125.0,70.80078125,1.6417228321032904,191,59127.0,0.04675849492589342,191,59127.0,0.029999999999972715
17795.0,194,18270.0,71.08949416342412,1.5131602391761874,194,59465.0,0.04684064874229449,194,59465.0,-3.3799999999999955
17800.0,196,18435.0,72.01171875,1.4387564815956595,194,59518.0,0.04694029779758194,194,59518.0,-0.5299999999999727
17805.0,192,18643.0,72.25968992248062,1.4952747548948282,192,59581.0,0.048294603702712616,192,59581.0,-0.6299999999999955
17810.0,193,18925.0,72.78846153846153,1.529100712216105,192,59944.0,0.050951898136562146,192,59944.0,-3.630000000000109
17815.0,193,18496.0,70.86590038314176,1.5209241848101451,192,60354.0,0.05026374973347961,192,60354.0,-4.099999999999909
17820.0,194,17924.0,69.20463320463321,1.4610138744435779,194,60216.0,0.048883266419230284,194,60216.0,1.3799999999999955
17825.0,197,17416.0,66.98461538461538,1.4666311166777948,197,60124.0,0.05152988961808533,197,60124.0,0.9199999999999591
17830.0,198,16779.0,64.53461538461538,1.3842250809874936,197,60336.0,0.04551915739546808,197,60336.0,-2.1200000000000045
17835.0,198,16032.0,61.19083969465649,1.4684516590436705,198,60556.0,0.0423978834909156,198,60556.0,-2.199999999999932
17840.0,199,15293.0,57.928030303030305,1.570626249979712,199,60779.0,0.044025288590293116,199,60779.0,-2.230000000000018
17845.0,202,14564.0,55.166666666666664,1.5751237933441098,202,59502.0,0.043866347802755855,202,59502.0,12.769999999999982
17850.0,204,13846.0,52.24905660377358,1.5297294461088922,204,59269.0,0.042576987789860805,204,59269.0,2.3299999999999272
17855.0,203,13216.0,49.87169811320755,1.5577998780800828,203,58436.0,0.04003733855257741,203,58436.0,8.330000000000041
17860.0,203,12799.0,48.48106060606061,1.5044304785517777,203,57622.0,0.03730810624067029,203,57622.0,8.139999999999986
17865.0,200,12580.0,48.01526717557252,1.525133089516034,199,57409.0,0.04569559469810848,199,57409.0,2.1299999999999955
17870.0,197,12555.0,48.10344827586207,1.5212853527103118,196,57057.0,0.04629458849536795,196,57057.0,3.519999999999982
17875.0,193,12715.0,48.71647509578544,1.5857596739362063,192,57663.0,0.04930481500768007,192,57663.0,-6.059999999999945
17880.0,189,12593.0,49.0,1.5188653109940078,188,57673.0,0.048229183957971225,188,57673.0,-0.10000000000002274
17885.0,189,12400.0,48.818897637795274,1.41147099717092,189,57478.0,0.05028423474897241,189,57478.0,1.9500000000000455
17890.0,193,12245.0,48.01960784313726,1.4773574474456768,191,57292.0,0.04995908726136374,191,57292.0,1.8600000000000136
17895.0,187,12147.0,47.264591439688715,1.700364946268432,187,56552.0,0.05444690837923139,187,56552.0,7.399999999999977
17900.0,190,12041.0,46.67054263565891,1.6614951632607369,190,56906.0,0.050753436871229456,190,56906.0,-3.5399999999999636
