step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3950.0,142,7372.0,38.596858638743456,1.7882574386764714,142,66044.0,0.05894295740714132,142,66044.0,3.8899999999999864
3955.0,139,7775.0,40.921052631578945,1.7343855780610133,139,65233.0,0.05989467702287598,139,65233.0,8.110000000000014
3960.0,137,8174.0,43.02105263157895,1.9846716243979352,137,64486.0,0.07379958979915677,137,64486.0,7.470000000000027
3965.0,134,8562.0,44.362694300518136,1.9327090273658407,133,64972.0,0.06509218244085047,133,64972.0,-4.860000000000014
3970.0,143,9134.0,47.08247422680412,1.8108636685119195,142,65529.0,0.057179593108253116,142,65529.0,-5.569999999999936
3975.0,146,9758.0,49.282828282828284,1.778634651635564,146,66118.0,0.05256958541224001,146,66118.0,-5.889999999999986
3980.0,150,10374.0,52.92857142857143,1.6608043107221522,150,66281.0,0.04449190544923089,150,66281.0,-1.6299999999999955
3985.0,149,10983.0,56.035714285714285,1.6536808405919536,149,66060.0,0.048094077968632555,149,66060.0,2.2099999999999227
3990.0,147,11581.0,59.38974358974359,1.7497865323889255,147,65858.0,0.055563351734991724,147,65858.0,2.019999999999982
3995.0,145,12172.0,61.786802030456855,1.8097683294756042,145,65302.0,0.057977353954736,145,65302.0,5.560000000000059
4000.0,143,12801.0,64.65151515151516,2.0187034956362346,143,64757.0,0.06598384193401004,143,64757.0,5.449999999999932
4005.0,144,13391.0,67.29145728643216,1.9474807095242093,143,65260.0,0.06320670951984046,143,65260.0,-5.029999999999973
4010.0,150,13916.0,70.63959390862944,1.6842417952818798,150,65859.0,0.051649042846833026,150,65859.0,-5.990000000000009
4015.0,151,14529.0,73.37878787878788,1.5066294750435707,151,66476.0,0.045645450986174854,151,66476.0,-6.169999999999959
4020.0,153,15162.0,76.57575757575758,1.5826530819260705,153,66720.0,0.041658479168827756,153,66720.0,-2.4400000000000546
4025.0,154,15790.0,78.95,1.5630975722540423,154,66624.0,0.04281128302072423,154,66624.0,0.9600000000000364
4030.0,152,16419.0,83.7704081632653,1.6243913667403311,152,66559.0,0.054623943217406525,152,66559.0,0.6499999999999773
4035.0,149,17051.0,85.68341708542714,1.7016078430761346,149,66192.0,0.053413546829307185,149,66192.0,3.6700000000000728
4040.0,150,17731.0,89.55050505050505,1.9142473951135248,150,65904.0,0.06418722109966446,150,65904.0,2.8799999999999955
4045.0,151,18412.0,91.60199004975124,1.8524560871864608,151,65960.0,0.05925312696350156,151,65960.0,-0.5600000000000591
4050.0,154,19105.0,96.48989898989899,1.611808631430944,154,66321.0,0.04530888189220006,154,66321.0,-3.6100000000000136
4055.0,157,19812.0,100.06060606060606,1.48836603058759,157,66955.0,0.041593763664231675,157,66955.0,-6.339999999999918
4060.0,154,20314.0,103.11675126903553,1.5428535030467048,154,67480.0,0.0449785961859776,154,67480.0,-5.25
4065.0,154,20801.0,105.05555555555556,1.4871977539984536,154,68110.0,0.046155768740745014,154,68110.0,-6.300000000000068
4070.0,153,20860.0,105.35353535353535,1.59533919156685,153,67796.0,0.04584318831002468,153,67796.0,3.1399999999999864
4075.0,157,20676.0,103.38,1.5078559335374377,157,66553.0,0.04216100808896248,157,66553.0,12.430000000000064
4080.0,160,20518.0,103.10552763819095,1.4012818587422389,160,66280.0,0.03891194523511026,160,66280.0,2.730000000000018
4085.0,163,20386.0,102.95959595959596,1.1777192289611547,163,66051.0,0.033996459558822335,163,66051.0,2.2899999999999636
4090.0,159,20245.0,102.76649746192894,1.3840002368208677,159,63973.0,0.040129759879653296,159,63973.0,20.779999999999973
4095.0,156,20087.0,100.93969849246231,1.488983548652657,156,62812.0,0.04567000285523153,156,62812.0,11.610000000000014
4100.0,154,19914.0,101.08629441624366,1.5768762903946432,153,60726.0,0.049618269220813985,153,60726.0,20.860000000000014
4105.0,150,19721.0,99.6010101010101,1.624419132644998,150,58639.0,0.05337794738875412,150,58639.0,20.870000000000005
4110.0,147,19394.0,98.94897959183673,1.6120922122973336,146,59185.0,0.05317932251029912,146,59185.0,-5.460000000000036
4115.0,144,18969.0,95.8030303030303,1.6466293004245836,144,59569.0,0.05383237113574796,144,59569.0,-3.840000000000032
4120.0,139,18526.0,94.04060913705584,1.8902427407651585,139,59955.0,0.06836574535033298,139,59955.0,-3.8599999999999
4125.0,137,18104.0,90.9748743718593,1.9354041512985536,137,60309.0,0.06833342901753113,137,60309.0,-3.5400000000000773
4130.0,138,17817.0,89.53266331658291,2.089916768594816,138,60933.0,0.06777188513220588,138,60933.0,-6.240000000000009
4135.0,140,17721.0,88.605,1.998875110649567,140,60656.0,0.06031507231887979,140,60656.0,2.7700000000000955
4140.0,145,18321.0,92.53030303030303,1.8174436064806645,145,60398.0,0.05489786211648777,145,60398.0,2.5799999999999272
4145.0,147,18651.0,92.33168316831683,1.8091078961855793,147,60722.0,0.04719942595462016,147,60722.0,-3.240000000000009
4150.0,147,18801.0,93.53731343283582,1.8431500270075691,147,60737.0,0.05196086718578516,147,60737.0,-0.14999999999997726
4155.0,149,18955.0,93.83663366336634,1.7557977142888908,149,60785.0,0.047378264752723505,149,60785.0,-0.4800000000000182
4160.0,149,19115.0,95.09950248756219,1.7813681220912059,149,60577.0,0.04697037263881167,149,60577.0,2.080000000000041
4165.0,149,19270.0,94.92610837438424,1.8600124773120725,149,60436.0,0.05367981671551409,149,60436.0,1.4099999999999682
4170.0,145,19292.0,95.5049504950495,1.7847957782482207,145,61113.0,0.048329590386884565,145,61113.0,-6.769999999999982
4175.0,149,19242.0,95.73134328358209,1.5585773452990483,149,61800.0,0.04324590504182152,149,61800.0,-6.8700000000000045
4180.0,147,19183.0,95.43781094527363,1.6494837316739532,147,62353.0,0.046308382826371536,147,62353.0,-5.529999999999973
4185.0,147,19278.0,94.5,1.6356731649504663,147,62130.0,0.04583178930183512,147,62130.0,2.230000000000018
4190.0,146,19650.0,97.76119402985074,1.5521128910986135,146,61901.0,0.05186870225617941,146,61901.0,2.2899999999999636
4195.0,149,20127.0,99.14778325123153,1.449161501279068,149,61698.0,0.046582116768976965,149,61698.0,2.0299999999999727
4200.0,158,20689.0,101.91625615763547,1.4216244898776231,158,60650.0,0.041489831102745,158,60650.0,10.480000000000018
4205.0,164,21291.0,103.85853658536585,1.2855069781508848,164,59631.0,0.03626206161679412,164,59631.0,10.190000000000055
4210.0,164,21910.0,107.93103448275862,1.3446383075583757,164,57771.0,0.04192290072631081,164,57771.0,18.59999999999991
4215.0,161,22514.0,110.9064039408867,1.403027913942842,161,55991.0,0.04419682126538182,161,55991.0,17.800000000000068
4220.0,156,23098.0,114.91542288557214,1.4367141020474705,156,54215.0,0.050192720786869684,156,54215.0,17.75999999999999
4225.0,157,23670.0,117.17821782178218,1.4710411674214636,154,53309.0,0.054974353528113286,154,53309.0,9.059999999999945
4230.0,149,24214.0,120.46766169154229,1.6274406855541004,148,51596.0,0.06240002722230616,148,51596.0,17.129999999999995
4235.0,146,24584.0,121.70297029702971,1.6211079766474497,146,52164.0,0.06158783154215393,146,52164.0,-5.67999999999995
4240.0,141,24839.0,122.96534653465346,1.8237698189627871,140,52528.0,0.06696474761688759,140,52528.0,-3.6399999999999864
4245.0,137,25074.0,122.91176470588235,2.076130257925139,137,52919.0,0.07533671759481264,137,52919.0,-3.910000000000082
4250.0,139,24093.0,118.1029411764706,1.998351727181524,137,53586.0,0.06709013013326208,137,53586.0,-6.669999999999959
4255.0,137,22528.0,108.83091787439614,2.0765926281346996,137,53570.0,0.06840705449910724,137,53570.0,0.15999999999996817
4260.0,142,21129.0,103.06829268292682,2.1116314186791056,142,53562.0,0.06507767729980805,142,53562.0,0.08000000000004093
4265.0,148,19714.0,95.69902912621359,1.9945999798931715,148,54126.0,0.05475652914278236,148,54126.0,-5.639999999999986
4270.0,149,18288.0,89.20975609756097,1.8823655741192165,149,54575.0,0.05251091837786624,149,54575.0,-4.490000000000009
4275.0,151,16869.0,81.8883495145631,1.81498494329787,151,55062.0,0.04938841889517719,151,55062.0,-4.8700000000000045
4280.0,151,15454.0,75.75490196078431,1.807241977049979,151,55476.0,0.04706396240533338,151,55476.0,-4.139999999999986
4285.0,152,14015.0,67.70531400966183,1.7692314914982592,152,55515.0,0.0432696262561253,152,55515.0,-0.38999999999998636
4290.0,152,12647.0,61.69268292682927,1.6959210424753908,152,54871.0,0.045894054783592125,152,54871.0,6.439999999999941
4295.0,155,11495.0,55.531400966183575,1.6916975653263935,155,54266.0,0.044180692566933584,155,54266.0,6.050000000000068
4300.0,153,10566.0,51.29126213592233,1.7723933967976189,153,53047.0,0.047962109211264314,153,53047.0,12.18999999999994
4305.0,153,9831.0,47.038277511961724,1.8516301592372024,153,51894.0,0.04825055950984091,153,51894.0,11.529999999999973
4310.0,150,9292.0,45.549019607843135,1.7205304676879636,149,50791.0,0.0525209048930675,149,50791.0,11.03000000000003
4315.0,150,9114.0,44.24271844660194,1.779733481929428,149,50330.0,0.05912947040231993,149,50330.0,4.610000000000014
4320.0,147,9480.0,46.019417475728154,1.769914463947721,147,49569.0,0.05441572774142162,147,49569.0,7.610000000000014
4325.0,152,9698.0,45.96208530805687,1.8594777050648457,150,48494.0,0.05777474873061612,150,48494.0,10.75
4330.0,150,9917.0,47.0,1.9398273633272647,150,47440.0,0.06455234853602411,150,47440.0,10.54000000000002
4335.0,153,10000.0,47.39336492890995,1.778536814789459,152,48033.0,0.059974239770895006,152,48033.0,-5.930000000000007
4340.0,148,9965.0,47.45238095238095,1.9255622534356251,146,48489.0,0.06627032502105737,146,48489.0,-4.560000000000002
4345.0,143,9914.0,47.20952380952381,2.0732339101614254,143,48929.0,0.07382976221084732,143,48929.0,-4.400000000000034
4350.0,139,9902.0,47.83574879227053,2.2199921022758713,139,49312.0,0.07589462333400636,139,49312.0,-3.829999999999984
4355.0,142,9600.0,46.3768115942029,2.201273576457243,142,49555.0,0.07211365344160871,142,49555.0,-2.430000000000007
4360.0,149,8983.0,42.98086124401914,2.0765455530521004,149,49387.0,0.059966255571106936,149,49387.0,1.6800000000000068
4365.0,153,8393.0,39.96666666666667,1.8951890410680212,153,49391.0,0.04992604822847013,153,49391.0,-0.040000000000020464
4370.0,153,7843.0,37.34761904761905,1.9792632082131694,153,49086.0,0.05029222138662934,153,49086.0,3.0500000000000114
4375.0,151,7339.0,34.617924528301884,2.1824150694773765,151,48841.0,0.059778483629021155,151,48841.0,2.4499999999999886
4380.0,150,6806.0,31.953051643192488,2.103507469654941,150,49553.0,0.05056755465646265,150,49553.0,-7.119999999999948
4385.0,153,6318.0,29.523364485981308,2.003920990324827,153,50252.0,0.04824240526739614,153,50252.0,-6.990000000000009
4390.0,157,6028.0,28.16822429906542,1.9860850603052804,157,50853.0,0.04833364038580975,157,50853.0,-6.009999999999991
4395.0,161,5757.0,26.77674418604651,1.7615405192140239,161,50678.0,0.04220392887292751,161,50678.0,1.75
4400.0,160,5636.0,26.58490566037736,1.583749850075283,160,50506.0,0.04299508422924277,160,50506.0,1.7199999999999704
4405.0,161,5728.0,26.766355140186917,1.4899454930459994,161,50346.0,0.04138537712687148,161,50346.0,1.6000000000000227
4410.0,162,6078.0,28.942857142857143,1.4349014018379413,162,49318.0,0.04709772370609672,162,49318.0,10.279999999999973
4415.0,163,6577.0,31.170616113744074,1.429967805156965,163,48280.0,0.05293774687284139,163,48280.0,10.379999999999995
4420.0,166,7093.0,33.61611374407583,1.4131801460049005,166,46389.0,0.05341903620199576,166,46389.0,18.910000000000025
4425.0,169,7624.0,35.9622641509434,1.3478219760995618,169,45045.0,0.045902645650907056,169,45045.0,13.439999999999998
4430.0,166,8153.0,38.639810426540286,1.3570649193204483,166,44699.0,0.045391068594294155,166,44699.0,3.4599999999999795
4435.0,166,8673.0,40.910377358490564,1.44729243709509,163,44745.0,0.05116324918706605,163,44745.0,-0.45999999999997954
4440.0,159,9163.0,43.63333333333333,1.5291598646327291,158,44398.0,0.05595283972015399,158,44398.0,3.4699999999999704
4445.0,155,9480.0,44.716981132075475,1.6187006630533147,155,45051.0,0.057035944192764365,155,45051.0,-6.529999999999973
4450.0,151,9682.0,46.10476190476191,1.635954135379933,150,45499.0,0.05905320131102743,150,45499.0,-4.480000000000018
4455.0,146,9867.0,46.54245283018868,1.9281413739166533,146,45965.0,0.0708579080796552,146,45965.0,-4.659999999999968
4460.0,147,10121.0,47.96682464454976,1.88561408254746,145,46295.0,0.06764715751310928,145,46295.0,-3.3000000000000114
4465.0,143,10728.0,50.36619718309859,2.072591988263335,143,46805.0,0.08036490394719006,143,46805.0,-5.100000000000023
4470.0,149,11461.0,54.06132075471698,2.0502153862566885,149,47270.0,0.07443475991850766,149,47270.0,-4.649999999999977
4475.0,156,11760.0,54.953271028037385,1.876780740310138,155,47299.0,0.06358681112904499,155,47299.0,-0.29000000000002046
4480.0,161,11778.0,54.78139534883721,1.6641328628528884,160,46651.0,0.05096330191725443,160,46651.0,6.480000000000018
4485.0,163,11819.0,54.21559633027523,1.6644456237839476,163,46049.0,0.04574224847765273,163,46049.0,6.019999999999982
4490.0,165,11828.0,54.009132420091326,1.7131551283926427,165,46785.0,0.04178455262569122,165,46785.0,-7.360000000000014
4495.0,164,11800.0,53.153153153153156,1.818536098970172,164,47447.0,0.03914692316352794,164,47447.0,-6.6200000000000045
4500.0,161,11776.0,53.527272727272724,1.9732164496146443,161,48125.0,0.04516397163310083,161,48125.0,-6.779999999999973
4505.0,165,11814.0,53.7,1.9444719638922658,164,48803.0,0.042695580315828714,164,48803.0,-6.779999999999973
4510.0,166,11805.0,54.40092165898618,1.7100382601424142,165,48911.0,0.035383985344263666,165,48911.0,-1.080000000000041
4515.0,167,11756.0,53.68036529680365,1.6855640041676698,166,48342.0,0.03641056283719125,166,48342.0,5.689999999999998
4520.0,162,11699.0,53.42009132420091,1.8954776742932333,162,47795.0,0.0445709655805369,162,47795.0,5.470000000000027
4525.0,160,11600.0,53.45622119815668,1.7381333591487216,160,48557.0,0.038261389986808,160,48557.0,-7.6200000000000045
4530.0,157,11530.0,53.87850467289719,1.8034638014752424,157,49278.0,0.04303580954911346,157,49278.0,-7.2099999999999795
4535.0,161,11586.0,53.638888888888886,1.8164446194573198,161,50024.0,0.044398545145413075,161,50024.0,-7.460000000000036
4540.0,164,11539.0,54.17370892018779,1.5661338487449536,163,50358.0,0.03534757976792648,163,50358.0,-3.339999999999975
4545.0,169,11795.0,54.86046511627907,1.4436148264657636,169,51201.0,0.031916783617770283,169,51201.0,-8.430000000000007
4550.0,170,12061.0,56.35981308411215,1.4145811697251802,170,51266.0,0.0323665486985302,170,51266.0,-0.6499999999999773
4555.0,167,12320.0,57.03703703703704,1.5154409540944254,167,51193.0,0.03737780325896229,167,51193.0,0.7299999999999613
4560.0,166,12456.0,57.666666666666664,1.4878830050928638,166,51315.0,0.035080187398620746,166,51315.0,-1.2199999999999704
4565.0,164,12516.0,57.94444444444444,1.4770799947884985,164,51441.0,0.038367804273419515,164,51441.0,-1.259999999999991
4570.0,161,12563.0,58.43255813953488,1.5168369735950196,161,51554.0,0.037879266243817565,161,51554.0,-1.1299999999999955
4575.0,157,12645.0,59.08878504672897,1.5039108676617963,157,50973.0,0.04406161295207674,157,50973.0,5.809999999999945
4580.0,159,12773.0,59.967136150234744,1.5268993412097034,159,50416.0,0.04498209199649982,159,50416.0,5.569999999999993
4585.0,159,12904.0,60.582159624413144,1.511096831088046,159,49247.0,0.04497227760591246,159,49247.0,11.689999999999998
4590.0,158,13054.0,61.286384976525824,1.5762005579669407,158,48756.0,0.052883289839555446,158,48756.0,4.910000000000025
4595.0,153,13245.0,61.89252336448598,1.7461210167805412,153,47673.0,0.0578594372071434,153,47673.0,10.829999999999984
4600.0,153,13486.0,63.613207547169814,1.7962406527098524,152,46658.0,0.06275358281018122,152,46658.0,10.150000000000034
4605.0,149,13799.0,65.08962264150944,1.816022816165696,149,46264.0,0.06382063635431522,149,46264.0,3.9399999999999977
4610.0,148,14139.0,67.00947867298578,1.7911975890371068,148,46917.0,0.06494597927713232,148,46917.0,-6.53000000000003
4615.0,147,14424.0,68.0377358490566,1.7888227161789019,147,47496.0,0.06415909062285177,147,47496.0,-5.789999999999964
4620.0,148,14920.0,70.71090047393365,1.8710202467486485,148,48100.0,0.06893542607631713,148,48100.0,-6.0400000000000205
4625.0,150,15543.0,72.97183098591549,2.023472691103383,150,48704.0,0.06838308332464287,150,48704.0,-6.0400000000000205
4630.0,157,16308.0,75.85116279069767,2.058956622949555,157,49410.0,0.06570722846328293,157,49410.0,-7.060000000000002
4635.0,163,17110.0,79.95327102803738,1.8995444297977508,163,50205.0,0.060721034652329135,163,50205.0,-7.949999999999989
4640.0,166,17157.0,80.17289719626169,1.7470915078841909,166,50458.0,0.04611564038912988,166,50458.0,-2.5299999999999727
4645.0,166,16692.0,77.63720930232559,1.7960587923073883,166,50154.0,0.05056694337084841,166,50154.0,3.0399999999999636
4650.0,166,16227.0,75.47441860465116,1.851492167731807,166,49851.0,0.048223122585858876,166,49851.0,3.0300000000000296
4655.0,168,15753.0,72.93055555555556,1.7837800402186188,168,50673.0,0.03715314909485497,168,50673.0,-8.220000000000027
4660.0,171,15305.0,71.18604651162791,1.6759596224524351,171,51517.0,0.03022707560929841,171,51517.0,-8.43999999999994
4665.0,171,14864.0,68.81481481481481,1.731805365442385,171,52369.0,0.0359759210968778,171,52369.0,-8.520000000000095
4670.0,170,14242.0,67.49763033175356,1.5251267956118169,170,52606.0,0.032756137127803966,170,52606.0,-2.369999999999891
4675.0,167,13485.0,64.21428571428571,1.4620823019246818,167,52235.0,0.03349867149194206,167,52235.0,3.7099999999999227
4680.0,165,12714.0,61.125,1.4682635776756876,165,51880.0,0.04052493478872799,165,51880.0,3.550000000000068
4685.0,160,11924.0,57.05263157894737,1.6810677082319028,160,50979.0,0.04882905611987076,160,50979.0,9.009999999999934
4690.0,157,11174.0,53.464114832535884,1.7872142837556708,157,50133.0,0.053378093730868006,157,50133.0,8.460000000000036
4695.0,154,10613.0,50.7799043062201,1.8798884006713892,154,49346.0,0.059996268376499504,154,49346.0,7.8700000000000045
4700.0,152,10244.0,49.48792270531401,1.7692878876163105,152,49103.0,0.05981111400775495,152,49103.0,2.430000000000007
4705.0,150,10165.0,49.34466019417476,1.7834366698878823,150,48588.0,0.06393922106433443,150,48588.0,5.149999999999977
