step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28215.0,6,61.0,1.7941176470588236,7.398808101472666,5,6,60.0,0.3228893718815183,6.130701335544377,7.398808101472666,2966.899537742655,84.90926097346969,1.2753733254838968,58.63296679356367,2520.3459354960833,58.11192369117654,1.0834116100631577,59.640502143993366,5,60.0,0.7899999999999999
28220.0,5,70.0,2.121212121212121,8.53339645736114,5,5,27.0,0.39510767156732196,7.570545959539442,8.53339645736114,3474.099461223153,98.02590877192986,1.4934025665509651,62.171170850752716,2775.4900024509234,65.17370250757595,1.193093882614818,62.098049295432496,5,27.0,0.32999999999999996
28225.0,7,88.0,2.5142857142857142,8.180132748037916,7,7,88.0,0.37607553287616013,6.930533921886804,8.180132748037916,3171.7391059773863,92.09149416865091,1.3634253833664214,60.45078417097712,2737.744345168399,64.67212568114203,1.1768644394944017,61.2310013730717,7,88.0,-0.61
28230.0,6,78.0,2.2941176470588234,8.098873592619412,6,6,78.0,0.382261858488598,7.204578301980713,8.098873592619412,3045.1123661922757,93.25810058479537,1.3090016533556386,61.12707221078682,2422.1800367192254,64.28898198467292,1.0412217678061078,61.47995687748879,6,78.0,0.09999999999999998
28235.0,6,108.0,3.272727272727273,8.780253891264334,6,6,86.0,0.4301296020587346,8.076891666621613,8.780253891264334,2842.2362935720685,80.71877185762347,1.2217858936252737,60.81542292673943,2514.79726043929,58.442228182234885,1.0810279584204132,61.58225923801953,6,86.0,-0.07999999999999996
28240.0,8,142.0,4.176470588235294,7.558919902320156,8,8,142.0,0.3130093977360838,5.774323894412644,7.558919902320156,3020.8145331397814,98.10263368211395,1.2985567237031723,59.33499328415421,2454.9092017112744,63.304145680709794,1.055289842298949,60.46982231336903,8,142.0,-0.5599999999999999
28245.0,6,133.0,4.03030303030303,8.414201228532795,6,6,133.0,0.39328723189928266,7.352937501566784,8.414201228532795,3271.8466229734613,99.06913640536656,1.4064634109376302,61.79803908942612,2651.0778565354144,67.98611085804552,1.1396141430627427,62.05022157761235,6,133.0,0.08999999999999986
28250.0,6,150.0,4.545454545454546,7.554777267964582,6,6,136.0,0.3295608379527084,5.918762535392308,7.554777267964582,2859.6377870532624,91.89360671830958,1.2292711871732864,59.49138261823306,2619.0851164594533,67.60278020590349,1.125861988945116,60.69796049613988,6,136.0,-0.030000000000000027
28255.0,7,183.0,5.545454545454546,8.548833760916718,7,7,183.0,0.39807562417621806,7.162099991701367,8.548833760916718,3144.4842422492043,91.97192717099493,1.3517151355325172,60.82660719614423,2736.5862725821703,62.7459278168845,1.1763704258158474,61.6290265546169,7,183.0,-0.47
28260.0,4,118.0,3.933333333333333,8.845900141685114,4,4,118.0,0.4252182216999053,8.084518312471534,8.845900141685114,3542.9761983170724,90.44748000977465,1.5230019996938085,61.709456501676144,3033.8220543772604,64.49373842981463,1.304136365111463,62.12408151287789,4,118.0,0.6500000000000001
28265.0,5,127.0,3.96875,8.168966436742629,5,5,86.0,0.369608532567046,7.037455267333184,8.168966436742629,3227.8197165482743,85.51309357983301,1.3875309451024118,61.43844161593724,2724.364137372214,61.48487746144925,1.171112890359121,61.79963503053753,5,86.0,0.31999999999999995
28270.0,5,152.0,4.903225806451613,9.151538490125056,5,5,152.0,0.4721869976271291,8.591154803643095,9.151538490125056,2712.0102668067916,76.46963670518599,1.1658043999466612,61.359642712003655,2364.2482418567174,54.19526841621693,1.0163115329498031,61.77113927923168,5,152.0,-0.66
28275.0,6,169.0,5.121212121212121,7.555321510848115,6,6,169.0,0.34919849495757904,6.2477009605076335,7.555321510848115,3262.583172052201,97.6916616394299,1.4024807135307893,60.68349367516691,2707.6629469801856,69.26380509817189,1.1639369046596264,61.31153904520858,6,169.0,-0.16999999999999993
28280.0,6,199.0,6.03030303030303,8.693914780269445,6,6,193.0,0.4273632022471397,7.965527334310971,8.693914780269445,3524.077495141077,94.45186405228762,1.51488367079867,62.03391346892851,2661.8933285639073,59.891861821576754,1.1442616554686729,61.943922084500045,6,193.0,-0.24
28285.0,9,229.0,6.542857142857143,8.503292641257064,9,9,229.0,0.3978801794968861,7.483179091377477,8.503292641257064,2895.288426171002,90.77425777777782,1.2445948579007902,60.68307065403767,2419.2111670189065,60.01921841754308,1.0399426871746045,61.27717478718904,9,229.0,-0.3600000000000001
28290.0,6,181.0,5.323529411764706,8.301835911730048,5,6,180.0,0.3892912287559564,7.632199583646042,8.301835911730048,2937.027782741263,80.1304641975309,1.26253439416697,61.00568728241102,2103.355332473011,47.75360168087049,0.904165222338837,60.62549588505788,5,180.0,0.49
28295.0,4,199.0,6.21875,8.666620912292446,4,4,164.0,0.40598365846837275,7.976299244727439,8.666620912292446,3055.9596802606857,89.24243950617289,1.31365617947653,61.8323413284902,2320.9006610258757,57.87635885873308,0.9976793891661102,61.803883549026764,4,164.0,0.16000000000000014
28300.0,6,225.0,6.617647058823529,7.8866920081706935,6,6,225.0,0.3402904075911808,6.562124331767308,7.8866920081706935,2885.3195724331254,90.83668221041673,1.2403128154164045,60.58469998819785,2371.9228531427293,61.860672973775976,1.0196150611333092,61.24780576737767,6,225.0,-0.6100000000000001
28305.0,8,262.0,7.705882352941177,8.256962381424673,8,8,262.0,0.37096635654387766,7.494485632217181,8.256962381424673,3088.172829415069,96.90461234567901,1.3275093573969539,60.91639653178653,2357.7896393660176,63.42780203081305,1.0135407865232968,61.33409269076528,8,262.0,-0.3700000000000001
28310.0,9,303.0,8.657142857142857,7.218361216936678,9,9,303.0,0.2818898074010004,5.414753163349297,7.218361216936678,3140.5183029136774,106.60489673731139,1.3500115266568808,58.87440017932137,2643.732197853367,73.62480912592657,1.1364547637044837,60.298199746199586,9,303.0,-0.4099999999999997
28315.0,10,353.0,11.387096774193548,7.715585475922097,10,10,353.0,0.31796014618351,6.376035398665876,7.715585475922097,3203.614830934957,106.16873444816251,1.3771383007074687,60.291300961608805,2732.1319508197753,76.70764674579594,1.174459614724844,60.96842882082512,10,353.0,-0.5
28320.0,7,356.0,12.275862068965518,7.286550601229766,7,7,356.0,0.2843587879322048,6.017488843930607,7.286550601229766,3100.5862962962956,102.67449382716055,1.3328440983661114,59.65203288168406,2646.061223657525,75.06178972779612,1.137457579971874,60.55904383463369,7,356.0,-0.03000000000000025
28325.0,9,398.0,12.06060606060606,7.109750559225994,9,9,384.0,0.3025351686790369,5.867560783315138,7.109750559225994,3178.5040878784257,109.62161616161625,1.3663482476693027,60.773041169276894,2602.3967143192053,79.28571294886508,1.118695272414534,61.11228891332138,9,384.0,-0.2799999999999998
28330.0,9,443.0,14.290322580645162,7.945951331797658,9,9,443.0,0.3779053210486245,7.102133248168264,7.945951331797658,3222.0711332900046,96.05683636363642,1.385064813577382,60.71292342153854,2753.9631354630715,73.03642693757097,1.183840024815971,61.115339901974004,9,443.0,-0.5899999999999999
28335.0,8,345.0,10.147058823529411,6.993118765126867,8,8,345.0,0.287948481681632,5.7011382876382966,6.993118765126867,3480.7348359788357,111.58722962962968,1.4962550064889695,59.70120373955875,2833.4202700739575,80.234713731758,1.2179959172919088,60.52253938515875,8,345.0,0.9799999999999995
28340.0,5,327.0,10.21875,8.411676663342426,5,5,271.0,0.4184611038615974,8.095301556318278,8.411676663342426,3409.9110283368304,92.95688000000018,1.465807125151821,62.36450954021743,2776.762250016759,68.74937219540615,1.1936385162907928,62.106939609764346,5,271.0,0.7400000000000002
28345.0,7,352.0,10.666666666666666,7.851981965894998,7,7,352.0,0.378716384761582,6.866817884960783,7.851981965894998,2518.2531008205456,74.22258570086622,1.0825207538452095,59.20379180690948,2358.6013847991812,57.680423878491986,1.0138865530762031,60.355746534536316,7,352.0,-0.81
28350.0,6,342.0,10.363636363636363,7.560071544418902,6,6,342.0,0.381627371764582,6.892973605273309,7.560071544418902,3192.6498049620627,97.26228300190284,1.3724230847633778,61.56344846088389,2567.6561188921605,71.50183743260374,1.1037553315777218,61.57088271818355,6,342.0,0.10000000000000009
28355.0,6,372.0,11.272727272727273,8.608019222500099,6,6,349.0,0.43728719127583365,8.20819870662648,8.608019222500099,3333.605315606883,92.21249876543214,1.4330068459056007,62.003794984972174,2606.7878494512725,63.18603316672836,1.1205711356387682,61.975691164215775,6,349.0,-0.07000000000000028
28360.0,8,405.0,11.911764705882353,7.34880403444137,8,8,405.0,0.3064277526245722,5.907218409891071,7.34880403444137,2767.30809069023,90.63810370370373,1.1895815614706446,59.135532426952715,2312.5929969163276,62.67961249426135,0.9941114455773856,60.230748203176894,8,405.0,-0.5599999999999996
28365.0,8,430.0,12.647058823529411,7.913689720033547,8,8,430.0,0.34775021296859526,6.877241636311525,7.913689720033547,3024.469503745341,99.50097777777779,1.3001280671609856,60.56037737646145,2432.6468220174415,66.44898025822009,1.0457200939356834,61.14926348897194,8,430.0,-0.25
28370.0,9,471.0,13.457142857142857,6.664173935873722,9,9,457.0,0.2505663626040824,4.91963100832336,6.664173935873722,2840.4936045630466,103.9764668420719,1.2210475394038858,58.46211357761322,2482.0598688370237,73.97999010186626,1.0669631494165646,59.92502159505392,9,457.0,-0.27000000000000046
28375.0,10,520.0,14.857142857142858,7.665065517906234,10,10,520.0,0.3085467513759836,5.990747725209723,7.665065517906234,3067.179700230044,105.16930377301448,1.3184921820569302,60.32028155398402,2605.6159857730086,70.59792447310159,1.1200744748322256,61.178501262514786,10,520.0,-0.6299999999999999
28380.0,7,484.0,13.82857142857143,8.0533785525376,7,7,484.0,0.34369310783515233,6.672300350186375,8.0533785525376,2922.1814035087714,97.06821052631584,1.2561537806781107,60.174935631410506,2435.7919240984265,63.740733129611066,1.0470697086842204,61.09550041835255,7,484.0,0.3600000000000003
28385.0,8,509.0,13.051282051282051,7.677650575539251,8,8,481.0,0.2985704176670371,5.933435177360329,7.677650575539251,3380.1793215196226,111.50173870559867,1.453036870517372,61.004095810731435,2835.6265765830403,74.19624192595279,1.2189471389241358,61.598376188918316,8,481.0,0.03000000000000025
28390.0,8,549.0,16.147058823529413,8.800183543126897,8,8,549.0,0.39670187646360894,7.759033413676529,8.800183543126897,3229.8964036018933,92.78441058201065,1.3884266538026204,61.24158622591637,2908.2881740777616,67.17041312656579,1.2501750458922436,61.90913726022559,8,549.0,-0.6800000000000006
28395.0,7,520.0,15.757575757575758,7.0172336709350205,7,7,520.0,0.3013762086086256,5.722468273306554,7.0172336709350205,3186.9614701218566,95.32220123938527,1.3699702353541603,59.07106094042667,2897.2670128532914,75.28141876975266,1.2454389955110927,60.259053226531236,7,520.0,0.29000000000000004
28400.0,7,554.0,17.3125,8.14682000321207,7,7,525.0,0.37017039980409827,7.242408898328826,8.14682000321207,3458.8478387639793,103.24005728319578,1.486849261909105,61.736093568496656,2976.408039419588,76.48778369665338,1.2794628496861726,61.99101792955766,7,525.0,-0.04999999999999982
28405.0,10,589.0,17.323529411764707,7.527139298683967,10,10,589.0,0.3340646420425012,6.193860955067183,7.527139298683967,2958.288254856906,98.13987474747478,1.2716783398026923,59.42123646132247,2685.5176306189683,74.23505866535906,1.1544187585384125,60.58739561394433,10,589.0,-0.6399999999999997
28410.0,7,121.0,3.5588235294117645,8.095269586570467,7,7,121.0,0.3894081228605668,7.0561511580841465,8.095269586570467,3480.0378252809196,104.88764880340611,1.4959576872781635,61.670068481108274,2899.9052557533605,75.49403530548445,1.2465767225540492,61.94041743966438,7,121.0,4.68
28415.0,6,99.0,3.09375,8.609131147693262,6,6,-126.0,0.44994528947289403,7.834152080199175,8.609131147693262,2919.410370902291,86.07950659722232,1.2549611588372112,61.431256931871346,2556.768624835032,63.469747669170076,1.0990721695487342,61.7530242277566,6,-126.0,2.4699999999999998
28420.0,9,135.0,3.9705882352941178,7.346771092288622,9,9,135.0,0.35169922633926975,5.7387448726819175,7.346771092288622,2813.174382812228,94.97511294306949,1.209303241951611,59.27200383374475,2516.7016658897837,68.24059235742045,1.081853902135022,60.460049146216136,9,135.0,-2.6100000000000003
28425.0,6,88.0,2.588235294117647,8.18360862605911,6,6,88.0,0.41444693732169324,7.214112876317785,8.18360862605911,3283.5802307905283,97.41794989528711,1.4115091718378006,61.637838010868236,2682.7450240913877,67.05605868946792,1.153227299061807,61.852692052968465,6,88.0,0.4700000000000001
28430.0,5,106.0,2.864864864864865,7.63386349369209,5,5,68.0,0.33403547560715074,5.781478818812536,7.63386349369209,2590.237012321756,87.54616000000009,1.1134694558031988,59.46135302568119,2223.3034718076506,57.841640225112144,0.9557314273740405,60.684907267493756,5,68.0,0.19999999999999996
28435.0,7,140.0,4.0,8.105614162501901,7,7,140.0,0.3973017200074621,6.832756504534665,8.105614162501901,3092.459480610082,91.51067336982534,1.3293521066789442,60.612672618711656,2373.521686435479,58.530970363106256,1.0203025486327233,61.142911704379664,7,140.0,-0.7199999999999999
28440.0,7,175.0,5.303030303030303,8.762232971613077,7,7,175.0,0.45079199962233385,7.990028751371331,8.762232971613077,3407.2520690062006,91.86298605149702,1.4646659374425115,61.815883530936375,2662.387262060251,60.39149513003796,1.1444721379478164,61.94464737496348,7,175.0,-0.3500000000000001
28445.0,7,135.0,3.857142857142857,7.556245877982004,7,7,135.0,0.29977477570184713,5.913530390094178,7.556245877982004,2732.006408709452,83.79049824561407,1.174406545213126,59.8645904098458,2331.2356119907968,57.40661521171502,1.0021262151256458,60.86004957098976,7,135.0,0.3999999999999999
28450.0,6,164.0,4.823529411764706,8.647631120394538,6,6,132.0,0.4046650304590745,7.6513476546294,8.647631120394538,3220.4219797371943,93.16166081871354,1.3843534136780347,61.67392182861356,2582.496213934553,60.82774930570883,1.1101305929142438,61.870299304969606,6,132.0,0.030000000000000027
28455.0,8,197.0,5.324324324324325,8.052199383758701,8,8,197.0,0.34817164218736923,6.266469724535736,8.052199383758701,3196.86027380994,97.09688241275774,1.3742282624221815,60.45006931952054,2577.745591685827,62.117907412823854,1.1080887216953066,61.273782250048974,8,197.0,-0.6499999999999999
28460.0,5,74.0,2.1142857142857143,8.664799204030299,5,5,74.0,0.4250745806343748,8.003165660281818,8.664799204030299,3364.5152212026455,94.596792107454,1.446294192200502,62.21773808376659,2764.530425354312,64.56341772750656,1.1883796472917796,62.21833635383933,5,74.0,1.23
28465.0,5,32.0,0.8888888888888888,8.484262490920297,5,5,-28.0,0.39818606967445463,7.298751389383474,8.484262490920297,3275.443875611482,88.20480444444463,1.4080001988548032,61.06150831419522,2602.588326785002,57.50954723129733,1.118765035214748,61.517335464332504,5,-28.0,1.02
28470.0,4,49.0,1.3611111111111112,9.277698029304052,4,4,49.0,0.4812231589062472,8.64631680268474,9.277698029304052,3199.690091575322,76.26662658619978,1.375438483047698,62.037662938082256,2489.022598721723,48.53331394903359,1.0699476838344817,62.069832430254024,4,49.0,-0.77
28475.0,5,65.0,1.9696969696969697,9.424222203622046,5,5,65.0,0.5263698932072073,9.199217825543656,9.424222203622046,2550.694030346675,74.6903826166177,1.0964627656525678,62.097755488759475,2406.525379134862,53.64334164236815,1.0344863139119456,62.28333316959813,5,65.0,-0.16000000000000003
28480.0,8,95.0,2.878787878787879,7.465026415193598,8,8,91.0,0.2987929511260685,5.373439051658928,7.465026415193598,2890.996187118144,102.18020246913584,1.2427590927284278,60.10015374765045,2638.7800273562984,67.14534703021954,1.1343291360771572,61.13247642220726,8,91.0,-0.26
28485.0,8,135.0,4.21875,8.39305396428998,8,8,135.0,0.37309403430102783,6.8009390516589265,8.39305396428998,3167.3644834144393,97.3090814814815,1.3615517585298982,60.769564240504806,2559.0804028237626,62.169974820377334,1.1000690535899866,61.44134263731826,8,135.0,-0.44000000000000006
28490.0,6,70.0,2.1875,7.546380895180211,6,6,70.0,0.328553187546043,6.14114661396715,7.546380895180211,2619.597533486246,92.33390222222226,1.1260895346276028,59.22169915665099,2316.08378504767,67.30173923218192,0.9956161199419408,60.36848357975491,6,70.0,0.6500000000000001
28495.0,6,86.0,2.6875,8.331809752587988,6,6,45.0,0.3715840976484685,7.079739111212391,8.331809752587988,3336.004956891919,98.49677176791796,1.4340440235922778,61.676788939712736,2800.479341879557,68.87830422219213,1.2038364875393501,62.03388215216619,6,45.0,0.24999999999999994
28500.0,6,116.0,3.7419354838709675,8.864053298695534,6,6,116.0,0.41818151161428424,7.780478261666714,8.864053298695534,3002.2570430025166,84.02649102617366,1.290567687286301,60.54331784854157,2600.4890905476477,58.59372869982831,1.1178612243729356,61.42503705217498,6,116.0,-0.71
28505.0,6,62.0,1.8235294117647058,7.799960223266123,6,6,62.0,0.34050592342306085,6.384963838175855,7.799960223266123,3445.7888449595966,108.75587855745839,1.4812375710929866,61.481487463820734,2902.0949105696704,76.76883514391342,1.2475183094516011,61.91901669694522,6,62.0,0.5399999999999999
