step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25265.0,6,141.0,4.0285714285714285,8.156299136643943,6,6,125.0,0.35682114549124905,6.509195934513494,8.156299136643943,3204.58951784538,101.59694320987659,1.377557124176831,61.30603344901632,2487.5288254143434,62.92451681021812,1.0693124461975467,61.74316441217969,6,125.0,-0.09000000000000008
25270.0,6,171.0,5.34375,9.207267639939673,6,6,171.0,0.44954609761900216,8.241418156735714,9.207267639939673,3401.3648017959977,86.6280641975309,1.4621305360433245,61.5855616588897,2587.716814289119,54.92565671684238,1.1123719388627866,61.92048115584813,6,171.0,-0.45999999999999996
25275.0,8,203.0,6.151515151515151,8.276360502031476,8,8,203.0,0.32052471816542466,6.20208733252725,8.276360502031476,3091.5504855859463,93.43561830065363,1.3289591800923748,59.509590873474146,2337.7072814598155,56.83080246969123,1.0049037378368129,60.949349090802244,8,203.0,-0.31999999999999984
25280.0,8,243.0,7.59375,8.74601468421934,8,8,243.0,0.40627318235657683,7.491309862089393,8.74601468421934,3489.1407671152087,101.1069093386264,1.4998693025014669,61.62796384970663,2626.1706705063607,63.64654828027932,1.1289063913106077,61.87296783287114,8,243.0,-0.40000000000000036
25285.0,9,129.0,3.7941176470588234,7.460341947481852,9,9,129.0,0.308144288821603,5.826620682631524,7.460341947481852,2718.8818676624205,96.2396131322424,1.168770342405439,58.70757051200485,2121.900467813021,63.679519408606986,0.912144417868133,60.02701434292758,9,129.0,1.1400000000000001
25290.0,9,171.0,5.181818181818182,7.894582437306869,9,9,69.0,0.35121380971319965,6.4923992883759025,7.894582437306869,3355.532625524859,107.18921904761908,1.4424409931852975,61.02861097827905,2522.6707649041377,71.09871105759974,1.0844191080925147,61.39138417145933,9,69.0,0.6000000000000001
25295.0,9,216.0,6.967741935483871,8.620322171695063,9,9,216.0,0.4186038401042673,7.738217736891652,8.620322171695063,3028.2107924205234,92.59097142857146,1.3017317612253885,60.95545891043322,2538.0665246327685,67.09860961758055,1.091033172361092,61.41186569818456,9,216.0,-1.4700000000000002
25300.0,12,266.0,8.3125,6.423821828676031,12,12,266.0,0.25902661111599457,4.793523334887248,6.423821828676031,2742.150361745182,107.63759191919195,1.1787796624101041,58.44113209767136,2399.980748855138,80.4392248390067,1.0316852254110724,59.657756574807024,12,266.0,-0.5
25305.0,9,198.0,6.6,7.1919921519561045,9,9,198.0,0.33040540975470156,6.175906564568777,7.1919921519561045,3138.0413313520944,104.85434497354498,1.3489510751910523,60.233627924128456,2648.1330188146144,80.16335242092906,1.1383542052637816,60.739305753293614,9,198.0,0.6800000000000002
25310.0,7,206.0,6.242424242424242,6.945314493265033,7,7,157.0,0.31547647961981595,5.74526386262504,6.945314493265033,3076.8448422419783,100.70156389849737,1.3226424684065985,59.63431942642708,2682.354321855005,77.58237034464003,1.153061767833784,60.41087205441661,7,157.0,0.4099999999999999
25315.0,8,246.0,7.935483870967742,7.83103547828915,8,8,246.0,0.381538327717097,6.918639409944823,7.83103547828915,3028.7631068426736,90.42034114262701,1.3019709932448686,60.2245577282346,2734.439048340092,71.10978083098367,1.1754487780689602,60.87890583820659,8,246.0,-0.8899999999999999
25320.0,7,229.0,8.178571428571429,6.746136267214715,7,7,229.0,0.31171618419677793,5.794484974371085,6.746136267214715,2887.7172523912845,98.46708959887455,1.24134287804767,59.3439143104997,2912.891032586091,83.58211699586774,1.2521603602170426,60.39710726392061,7,229.0,0.16999999999999993
25325.0,9,272.0,8.5,6.498302808457734,9,9,244.0,0.27694955255649295,5.126772023552619,6.498302808457734,2940.8777563582257,107.35357923883761,1.2642030088020857,59.89445542967042,2755.6202056834873,84.5515708896494,1.184561909744096,60.67352535092796,9,244.0,-0.1499999999999999
25330.0,9,317.0,9.90625,8.02600311636598,9,9,317.0,0.38534867654033533,7.007708257478389,8.02600311636598,3442.2188474017466,101.64467111323276,1.4797001698782775,61.296664421794766,2985.221057283288,75.93051898900057,1.2832504005799361,61.68188110821359,9,317.0,-0.73
25335.0,7,152.0,4.470588235294118,6.750245582984958,7,7,152.0,0.28963916258927414,5.465478926421752,6.750245582984958,2766.862452469198,91.1069493813249,1.189390891175477,58.51888488502851,2388.3135290542677,69.22030869354603,1.0266632387590329,59.463462235068704,7,152.0,1.65
25340.0,4,52.0,1.5757575757575757,8.020326804467311,4,4,-21.0,0.38619854415713917,7.208333909897215,8.020326804467311,3314.0642184105923,96.01907266562034,1.4246090243956695,62.099531002635565,2859.902916131551,73.6113421727145,1.2293791467585358,62.18699960060594,4,-21.0,1.73
25345.0,7,72.0,2.057142857142857,8.082892573262436,7,7,72.0,0.3948844717382621,7.096539944989351,8.082892573262436,2876.790001027449,80.58344191490121,1.2366381773506334,60.15482974145763,2643.4307124599163,63.12258397924045,1.1363224567123418,61.03947836719699,7,72.0,-0.9299999999999999
25350.0,6,28.0,0.8,8.070850877944606,6,6,28.0,0.3728046079365283,6.922724461134049,8.070850877944606,2963.322721790208,84.3315414832937,1.2738390211191264,60.41429939327933,2688.9692476592645,63.855338409503965,1.15590005756336,61.331733364294564,6,28.0,0.43999999999999995
25355.0,6,54.0,1.588235294117647,8.711063554025436,6,6,26.0,0.40203952826677863,7.741083386394805,8.711063554025436,3039.220470770651,95.0701801169591,1.3064639503826205,61.57246313897382,2449.5131991998383,63.73835116862956,1.0529672381818627,61.902572734909484,6,26.0,0.020000000000000018
25360.0,9,89.0,2.4054054054054053,7.584576317172972,9,9,89.0,0.29536653739453783,5.6429183598475126,7.584576317172972,3071.7159265068112,103.00014949494954,1.3204387026629796,60.01911425672643,2495.415729297053,67.89331204952104,1.072702272542704,61.0147593157453,9,89.0,-0.63
25365.0,8,90.0,2.6470588235294117,7.93059732548309,8,8,90.0,0.3489586894914007,6.695415362556446,7.93059732548309,2887.4099628704707,101.85817333333335,1.241212780772553,60.57447904956457,2521.544757196809,71.60982133806935,1.0839356588104405,61.29180435826485,8,90.0,-0.010000000000000009
25370.0,7,99.0,2.75,6.893844711845394,7,7,86.0,0.2815835940632062,5.050606224803237,6.893844711845394,2835.7815612270592,95.93261818181831,1.219018788743268,59.07140729926403,2486.016873038372,68.4912599217715,1.0686633910188688,60.31141705260453,7,86.0,0.040000000000000036
25375.0,8,139.0,3.9714285714285715,8.23476586109993,8,8,139.0,0.3802252257464756,6.805911505495568,8.23476586109993,3182.722186598588,95.52176084656098,1.3681527596260747,60.76701431156657,2783.798781307876,66.89865520891877,1.1966644271769376,61.574263056915825,8,139.0,-0.5299999999999999
25380.0,6,82.0,2.484848484848485,8.124194361275439,6,6,82.0,0.3761687095734977,7.027276842666154,8.124194361275439,2916.174887191624,94.84003226211922,1.2535731966917463,60.75292520329531,2417.7976010108696,64.22116395456001,1.0393341894163584,61.1812275058413,6,82.0,0.57
25385.0,7,100.0,2.857142857142857,7.2994045684591935,7,7,60.0,0.31741953849364035,5.954227788928598,7.2994045684591935,3169.1696592737694,106.40121481481496,1.3623342607773214,61.04236756122581,2600.3660597377993,74.74993421163832,1.1178206645260735,61.37322624789155,7,60.0,0.21999999999999997
25390.0,7,135.0,3.9705882352941178,8.514894454926562,7,7,135.0,0.41129636144706927,7.603574906798703,8.514894454926562,3162.165671943575,89.44133525688963,1.3593115128750886,61.0338785225822,2706.9913201937147,64.07438679351294,1.1636448583156123,61.609132620693984,7,135.0,-0.7500000000000001
25395.0,5,80.0,2.2222222222222223,7.302623152911762,5,5,80.0,0.3107912032240472,6.009854739800801,7.302623152911762,3095.7555753288866,96.43966846742069,1.3307687874607446,59.60885545733735,2505.08376461199,68.46537123147186,1.0768560287826283,60.5328661910097,5,80.0,0.55
25400.0,5,93.0,2.735294117647059,8.656451138068892,5,5,64.0,0.4205595822387345,8.123456349735312,8.656451138068892,3348.753364392579,91.00748538011712,1.4395175172439887,62.408103870407295,2689.1983661226864,62.39688358827659,1.1559976611708962,62.18852152326517,5,64.0,0.16000000000000003
25405.0,8,118.0,3.2777777777777777,8.146243676135802,8,8,118.0,0.38311952716325437,7.063971612561375,8.146243676135802,3102.730658606377,87.4101046279988,1.333756561450719,59.638303590447734,2530.513056387032,60.601928177391514,1.0877807784983429,60.56462397202564,8,118.0,-0.5399999999999999
25410.0,5,76.0,2.1714285714285713,8.405101424526025,5,5,76.0,0.4018081783908426,7.764567091607233,8.405101424526025,3366.6501616030764,93.04808476744869,1.4472118648102181,61.68241688718653,2657.675072088568,63.90727188153872,1.1424473245830917,61.816313021086536,5,76.0,0.41999999999999993
25415.0,4,92.0,2.787878787878788,9.324744067058187,4,4,64.0,0.486524095407771,9.235345253811106,9.324744067058187,3021.6987588334405,75.17812345679025,1.2989212460835824,62.15992911338703,2415.2159776533704,51.71948490481381,1.038218155411046,62.057831519856805,4,64.0,0.12
25420.0,7,118.0,3.2777777777777777,8.257413861963832,7,7,118.0,0.3677956297598099,6.670659352443912,8.257413861963832,3160.314047277678,98.5031705940835,1.3585221989746556,60.71166500724607,2418.286005224702,59.768330821956475,1.0395453073653915,61.29902190338984,7,118.0,-0.5399999999999999
25425.0,4,98.0,2.7222222222222223,8.890208901833416,4,4,98.0,0.43926095967787177,8.456929147299732,8.890208901833416,3349.2521091902236,91.71079740599521,1.4397320617266958,62.5888251191654,2425.4031105046897,54.532323135993465,1.0426007501176493,61.96996653723905,4,98.0,0.19999999999999996
25430.0,4,118.0,3.189189189189189,8.012069885252451,4,4,93.0,0.3440567607782651,6.368046217080478,8.012069885252451,3052.0869928437232,89.59761727246428,1.3119918304144091,59.48378511308233,2318.9303944621956,54.79490491336702,0.9968334438569434,60.70112521856909,4,93.0,0.04999999999999993
25435.0,6,147.0,4.083333333333333,8.885982585871377,6,6,147.0,0.4253702248912717,7.70069872569219,8.885982585871377,3249.3307896920355,88.32052163298536,1.3967808048918184,61.28687408523873,2503.793414806076,53.69808706061002,1.076297304125888,61.77649863664343,6,147.0,-0.5399999999999999
25440.0,4,74.0,2.242424242424242,9.250753717973273,4,4,74.0,0.45704680895775696,8.61802702555747,9.250753717973273,3159.535217831359,79.95397115293557,1.3581753261610445,61.69487289265116,2516.6375562474927,52.0057360360162,1.0818164529539396,62.1166731932361,4,74.0,0.73
25445.0,7,101.0,3.0606060606060606,8.174343039659416,7,7,25.0,0.3365006076119144,6.287400930243058,8.174343039659416,3061.1203493691073,96.867134502924,1.3158838801228836,61.02076092351684,2551.72295218703,61.75398491902829,1.0969067136411506,61.647720024258476,7,25.0,0.49
25450.0,7,136.0,4.121212121212121,8.82584420702976,7,7,136.0,0.4022121630101535,7.490447586719289,8.82584420702976,3035.58120435648,91.16342456140354,1.3048978636097164,60.820677641583295,2264.408677634063,56.10164072773281,0.9733966988287627,61.40376764731833,7,136.0,-1.11
25455.0,6,138.0,4.181818181818182,7.527532902193039,6,6,138.0,0.303160510635575,5.899078722994971,7.527532902193039,3172.3666535707002,106.59453152771047,1.3637057665150076,60.47206937468162,2607.28288819673,72.60229643257318,1.1207910144083915,61.23608881096505,6,138.0,-0.019999999999999796
25460.0,7,172.0,5.212121212121212,8.700975841157812,7,7,153.0,0.40283860091068857,7.650248179173001,8.700975841157812,3482.9621309812287,96.29082105263161,1.497211387644316,61.83335289389451,2553.1850631352004,61.82107451501114,1.0975318882516112,61.9262591365474,7,153.0,-0.15000000000000013
25465.0,10,207.0,6.088235294117647,7.898142298663338,10,10,207.0,0.36189209635788766,6.628040503072106,7.898142298663338,2917.533126815538,94.41479797979814,1.254156366921206,59.153747590958325,2312.64120921903,65.57513138877452,0.9941316927128604,60.21323156405356,10,207.0,-0.5399999999999998
25470.0,7,95.0,2.878787878787879,8.031879488960744,7,7,95.0,0.3654430969070085,7.192451311625076,8.031879488960744,2973.181079007977,86.47714708830766,1.2780778732672597,61.09568771897419,2369.0693820658826,63.37160923492458,1.0183889493527687,61.48953681780583,7,95.0,1.1199999999999999
25475.0,3,58.0,2.0,8.702144094595385,3,3,0.0,0.4128123961312517,8.195311835280167,8.702144094595385,3279.0238435205083,85.34116944444484,1.40953989921573,61.98331918688192,2829.349386023223,65.65269221535344,1.2162403016992402,62.18689651798291,3,0.0,0.95
25480.0,4,76.0,2.375,8.27742223697456,4,4,76.0,0.375823759267803,7.206082325511093,8.27742223697456,3324.4534349657997,88.87149242193544,1.4290696543729096,60.68012062747409,2764.5167623890347,64.77253010834798,1.1883715582586944,61.29527007680666,4,76.0,-0.76
25485.0,6,26.0,0.896551724137931,8.069098961716497,6,6,26.0,0.39531200706859004,7.52744447626043,8.069098961716497,3315.9657115848795,98.28419271631526,1.425427454005199,61.83431828377932,2722.874299525324,75.70372978818432,1.1704770756010348,61.85170878471385,6,26.0,0.5
25490.0,5,43.0,1.3870967741935485,6.404512507414498,5,5,6.0,0.26106109287356144,4.905690270063771,6.404512507414498,2995.2039148502813,100.45250701440106,1.2875463424092106,57.82572716678142,2740.7531587880785,79.41283236583742,1.1781622256583617,59.49032082276096,5,6.0,0.2
25495.0,7,78.0,2.5161290322580645,8.188994747986426,7,7,78.0,0.38599282248391953,6.995097411399764,8.188994747986426,3336.622326192296,99.72785384520121,1.4343098832359908,61.460555243107066,2898.2424618370055,72.16950838726544,1.2458601525696769,61.975283286587334,7,78.0,-0.72
25500.0,5,62.0,2.1379310344827585,7.983874705800416,5,5,62.0,0.3956065131084269,7.007576706424058,7.983874705800416,3050.723617827111,87.31275665762003,1.3114049462866582,60.05387737720642,2617.8053623937058,65.57124322265638,1.1253082973367763,60.93491161263084,5,62.0,0.16000000000000003
25505.0,5,75.0,2.272727272727273,7.640557593432344,5,5,61.0,0.3461224101997031,6.287940987186023,7.640557593432344,3072.8140160502703,93.69312558675162,1.3209087253734249,60.41670269341622,2713.9564530311654,69.67231382588189,1.166643849234719,61.227414491797965,5,61.0,0.010000000000000009
25510.0,6,105.0,3.28125,9.056627765829147,6,6,105.0,0.45950565669018506,8.28012938010414,9.056627765829147,3202.8457792270015,84.01291846720369,1.376795065357091,61.57523763440131,2740.728617152806,59.56080830189201,1.1781459628468438,61.99547014773631,6,105.0,-0.44000000000000006
25515.0,6,101.0,2.8857142857142857,7.70465296628633,6,6,101.0,0.3272531320064706,6.1591360914997155,7.70465296628633,2955.8395381436085,86.63668959887454,1.2706199743533892,59.07294786992865,2552.3571363295,61.51123375566459,1.0971746042400183,60.60262057777706,6,101.0,0.040000000000000036
25520.0,8,141.0,4.2727272727272725,8.910662520327744,8,8,111.0,0.3970187161524319,7.454557298145254,8.910662520327744,3479.421742630312,100.08764912280704,1.4956911723261672,61.57755636815054,3044.55869185365,67.31591299700806,1.3087530665990783,62.23558098432732,8,111.0,-0.10000000000000009
25525.0,11,181.0,5.323529411764706,7.732509878411869,11,11,181.0,0.3242361184330194,5.984878823242951,7.732509878411869,2942.847245764301,100.4027789633834,1.2650398601594857,58.43824480230848,2410.300294265215,67.67671433223938,1.0361137948766157,59.851895921665175,11,181.0,-0.7
25530.0,8,115.0,3.484848484848485,8.018441408876006,8,8,115.0,0.34434594553784353,6.648877762765638,8.018441408876006,3171.795017898839,105.07297333333335,1.3634627015094642,61.1662902667426,2588.83959032995,72.11903553680271,1.1128651172599604,61.64909958922679,8,115.0,0.6600000000000001
25535.0,6,124.0,4.0,8.580269568563269,6,6,80.0,0.40837100647039737,7.695361695690591,8.580269568563269,3095.511397006778,90.10503111111124,1.3306582758241094,61.40522845939565,2583.537584826998,64.38458564162354,1.1105787882217781,61.698818648215884,6,80.0,0.34999999999999987
25540.0,9,160.0,4.705882352941177,7.386178038254689,9,9,160.0,0.31925998804656625,5.834293704084638,7.386178038254689,2826.8030928897238,93.91267394698812,1.2151612305029547,59.575128370663315,2488.3188051244383,67.92744716652479,1.0696537418219618,60.58525105672196,9,160.0,-0.8
25545.0,7,90.0,2.727272727272727,7.987377535576165,7,7,90.0,0.3702530209354008,6.9584912142778235,7.987377535576165,3387.7354034263685,101.81109633523616,1.4562809257571079,61.54320290815197,2883.9076145123895,74.48419274128923,1.239699517759193,61.89413746932828,7,90.0,0.7000000000000001
25550.0,6,88.0,2.5142857142857142,7.565740254483097,6,6,45.0,0.3086006366299595,5.862318984684604,7.565740254483097,3091.029862944879,96.84237460317475,1.3287353387440244,59.25516675712996,2638.5451496346714,68.45510694901124,1.134224638462326,60.60542259415612,6,45.0,0.45
25555.0,7,122.0,3.696969696969697,8.644319745839889,7,7,122.0,0.4009820082302692,7.442580977205457,8.644319745839889,3215.699470115929,91.66167747911192,1.3823268793974943,61.098005270959085,2823.258826709023,65.71730117258731,1.2136255524582407,61.8428629062783,7,122.0,-0.77
25560.0,5,62.0,2.1379310344827585,7.904443087509708,5,5,62.0,0.3596525546554518,6.745331586035168,7.904443087509708,2972.586995039782,90.10633419964512,1.277819469333819,60.249816994801144,2721.281261036143,69.103415266557,1.169789496064212,61.20864144737197,5,62.0,0.6
25565.0,6,79.0,2.46875,7.6879604294650505,6,6,39.0,0.3351183980348108,6.270854236921808,7.6879604294650505,3187.873552641949,102.41376000000014,1.3703722113843395,61.29511663486433,2803.928601493274,74.06602290263498,1.205322656385345,61.7697390734596,6,39.0,0.22999999999999998
25570.0,6,109.0,3.40625,9.028268661973808,6,6,109.0,0.44181585790554523,8.140179016179715,9.028268661973808,3193.4959160052467,84.54657044584872,1.3727762686357476,61.4065479132231,2664.3134900983073,58.98400033912072,1.1452976754922943,61.885526689977056,6,109.0,-0.7000000000000001
