step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6545.0,13,227.0,5.159090909090909,6.863067521947974,13,13,227.0,0.29252436487492045,5.322504021989559,6.863067521947974,3156.8078679447185,110.3753926204068,1.3570202413845949,60.29036216577601,2680.0035977258194,80.49341459457058,1.1520531423374176,60.9540971315833,13,227.0,0.75
6550.0,7,131.0,2.977272727272727,8.20428743780739,7,7,88.0,0.3863446101328849,7.125409238724872,8.20428743780739,3312.4867021198297,98.68748717948733,1.4239324465068346,61.766928720197136,2591.7639442273116,66.50570272912925,1.114117422454599,61.84190891008977,7,88.0,1.3900000000000001
6555.0,8,167.0,3.5531914893617023,7.784087327007458,8,8,167.0,0.35445467226709676,6.476009000525874,7.784087327007458,2759.046790958491,83.65228960706204,1.1860286835681042,60.121396210174616,2357.0503755896425,59.68895597416333,1.013221413438382,60.905626024466265,8,167.0,-0.7899999999999999
6560.0,10,100.0,2.2222222222222223,7.693241034785783,10,10,100.0,0.3334444537288068,6.504261691803347,7.693241034785783,3076.1892764384093,94.45532103165618,1.322359009079116,60.1848004727573,2556.9065048274992,67.41388116418096,1.0991338023648232,60.97794859313083,10,100.0,0.6699999999999999
6565.0,13,121.0,2.688888888888889,6.656456737763224,13,13,78.0,0.2671577603833656,5.06451477462513,6.656456737763224,2967.3782475654266,103.54821149425298,1.2755874949155441,58.506409196512216,2436.219640433754,74.81507405003933,1.0472567927690095,59.752248154389186,13,78.0,0.21999999999999997
6570.0,12,179.0,3.977777777777778,7.679775036448812,12,12,179.0,0.34038944668104015,6.3682827954446655,7.679775036448812,3259.447327295108,104.04181407238154,1.401136702409785,60.535496414304035,2570.8506174056174,71.98442381854065,1.105128139224444,61.12860015477216,12,179.0,-1.01
6575.0,10,149.0,3.5476190476190474,7.766034410039956,10,10,149.0,0.3595722455267228,6.83518044558734,7.766034410039956,3208.610021778299,99.99242678301229,1.3792809509648305,60.89277935179256,2636.936421380633,72.59209496439786,1.1335352574851685,61.326770784998885,10,149.0,0.30000000000000004
6580.0,12,193.0,4.195652173913044,7.2413260927925895,12,12,154.0,0.2934300840822911,5.722756072780487,7.2413260927925895,3064.6555144986573,104.64968571428578,1.3174053704537338,59.73445030532222,2474.238610166247,72.24033600408028,1.063600627487736,60.625985738343886,12,154.0,-0.050000000000000044
6585.0,12,253.0,6.023809523809524,7.883979246665712,12,12,253.0,0.36128426484020837,6.889917987164906,7.883979246665712,3131.012981975594,98.7480771450211,1.345926090487745,60.58792770838007,2593.671731361086,71.22118237177969,1.1149377120583783,61.1269684996466,12,253.0,-0.9899999999999998
6590.0,10,209.0,4.644444444444445,6.783368109483325,10,10,209.0,0.25802917704363226,5.200454542412017,6.783368109483325,3221.5997829791877,110.14537109585507,1.3848667959845853,58.76584474158569,2620.3102895189777,77.9176951689445,1.1263890992144179,60.06385112604338,10,209.0,0.43999999999999995
6595.0,11,248.0,5.511111111111111,7.704316319784562,11,11,205.0,0.3261833985978343,6.547401126339811,7.704316319784562,3291.0178800526605,105.85596049382728,1.4147098966475393,61.138759335073146,2568.625556228086,72.107386184935,1.1041743595913667,61.409216240516734,11,205.0,0.040000000000000036
6600.0,11,303.0,6.733333333333333,7.700965914921341,11,11,303.0,0.3238713087584173,6.256127066686082,7.700965914921341,2998.185115241058,95.38255190700912,1.2888235807736224,58.98582857331724,2368.6947673260283,63.258550386981256,1.018225032817164,60.25127632092135,11,303.0,-0.98
6605.0,12,230.0,4.8936170212765955,7.296567523053065,12,12,230.0,0.2933483340072235,5.835312335614029,7.296567523053065,3475.48974400072,117.89052859659822,1.494008225369596,60.812630087318084,2738.2853852900566,80.93008930849642,1.1771036977559508,61.32826148663039,12,230.0,0.73
6610.0,7,131.0,3.046511627906977,7.916451418748775,7,7,88.0,0.3529593104685127,6.721987390008867,7.916451418748775,3112.1534647526187,97.35723760683776,1.3378163623115973,61.09958865927676,2608.852847332831,68.36701682069075,1.1214621408512928,61.522202874817424,7,88.0,1.42
6615.0,9,170.0,3.6956521739130435,7.48744401603632,9,9,170.0,0.3312391886028365,6.046255766216167,7.48744401603632,3350.9888549002076,103.74667417102557,1.4404828545503292,60.13543859734141,2738.1508345010034,72.64618530370748,1.177042193668432,60.897842583883296,9,170.0,-0.82
6620.0,10,107.0,2.4318181818181817,7.818948277548942,10,10,107.0,0.35202592578035036,6.641810445496917,7.818948277548942,3116.124078340417,94.41925949319464,1.3395247289989647,60.26632010642566,2730.581291947899,68.7287911717957,1.1737891742228868,61.12929182093754,10,107.0,0.6299999999999999
6625.0,11,127.0,2.8863636363636362,7.1376135319894365,11,11,84.0,0.3116025067746957,5.6542490976518405,7.1376135319894365,2834.54463484583,96.35100738421869,1.2184867191150628,58.76259546257569,2326.6982122173463,67.35421757875828,1.0001767690147814,59.96763733762175,11,84.0,0.2300000000000001
6630.0,12,186.0,4.2272727272727275,7.292161559385767,12,12,186.0,0.3422532805160901,6.032333960955385,7.292161559385767,3044.1556151468562,101.99311029003631,1.3085944321940957,60.239189550997594,2445.069922968825,71.89400439546823,1.0510619822791933,60.8444356883199,12,186.0,-1.02
6635.0,10,150.0,3.409090909090909,7.691729751191908,10,10,150.0,0.3678485731373428,6.654866404854805,7.691729751191908,3242.6082333974246,102.43169119804492,1.3938953906111597,60.88821960575238,2538.5717541952736,70.6044696871005,1.091251143591997,61.29513731941335,10,150.0,0.3600000000000001
6640.0,11,191.0,4.1521739130434785,7.09646497811813,11,11,152.0,0.3122582149613324,5.723463611047739,7.09646497811813,3043.780353422313,104.89995555555562,1.3084324496204782,60.12430193687989,2317.846267569791,71.50935637540614,0.9963729380305857,60.72505863977805,11,152.0,-0.020000000000000018
6645.0,12,250.0,5.681818181818182,7.934415783316188,12,12,250.0,0.3783019541906074,6.904122621192835,7.934415783316188,3103.997000145665,96.51211006683181,1.3343148806306309,60.6110129347237,2362.3469586330602,65.68025779225239,1.015499616174274,61.11096082120696,12,250.0,-0.98
6650.0,11,205.0,4.361702127659575,6.476904447696279,11,11,205.0,0.26225551775478884,4.6844134390355014,6.476904447696279,2876.6520235925314,101.10136605495217,1.2365887126591961,57.881964980416555,2313.5894327783294,71.09850913425016,0.9945421283589891,59.4615262636038,11,205.0,0.4500000000000002
6655.0,11,247.0,5.613636363636363,7.632017306965343,11,11,205.0,0.3405743275623799,6.295535748533829,7.632017306965343,3252.3496627715003,105.17931851851864,1.398088100089468,60.96883124846514,2639.9754616095092,74.2261037866179,1.134842550096001,61.50025680988079,11,205.0,0.0
6660.0,11,302.0,7.023255813953488,8.056223151484547,11,11,302.0,0.3812747461131094,6.853381980781152,8.056223151484547,2897.039885866441,89.92184763350483,1.245349030916903,60.01401023953636,2233.3469315512566,60.385840690595636,0.9600462987877562,60.82253914666176,11,302.0,-0.9700000000000002
6665.0,11,224.0,4.76595744680851,7.454195343661083,11,11,224.0,0.32767606017527057,6.0504679868269315,7.454195343661083,3120.1535663224063,103.38068785850203,1.3412602639980893,60.12702042637901,2441.118202997475,70.84191551370594,1.0493614941605163,60.92046826995157,11,224.0,0.7799999999999998
6670.0,7,125.0,2.7777777777777777,8.289779841252491,7,7,82.0,0.3743369604058795,7.0734251947752975,8.289779841252491,3121.4704360582587,97.51036581196597,1.3418212060591885,61.57494039245823,2525.282832710677,65.6913127398941,1.085537301886386,61.91909244322025,7,82.0,1.4200000000000004
6675.0,9,164.0,3.6444444444444444,7.605631154077421,9,9,164.0,0.3359375447335551,6.156415947749239,7.605631154077421,2968.146500609856,95.16459611533811,1.2759164755799777,60.280088467533254,2503.9243849075096,68.21996489642643,1.0763590242070675,61.05957720240476,9,164.0,-0.82
6680.0,10,102.0,2.2666666666666666,7.882270689528832,10,10,102.0,0.339867758310953,6.542733407690641,7.882270689528832,3098.156885656824,94.72780308293824,1.331801658421332,60.20992143628879,2572.901034083958,66.4391665362749,1.106008548651197,61.133086602069994,10,102.0,0.6199999999999999
6685.0,12,121.0,2.688888888888889,7.17169844406964,12,12,78.0,0.28411618153710055,5.319122278944245,7.17169844406964,2861.409262667318,99.50645396825408,1.2300358040719634,58.52598806427914,2552.959021136129,71.239664908436,1.0974383866165314,60.06547979192806,12,78.0,0.24
6690.0,12,180.0,4.090909090909091,7.749287192190561,12,12,180.0,0.3422341588375154,6.248228291145243,7.749287192190561,3089.1612545322578,101.70727756444501,1.3279398204984845,60.40158012763818,2680.1443113829696,72.9110265521182,1.1521108276106449,61.22802743440755,12,180.0,-1.02
6695.0,10,151.0,3.5952380952380953,7.8504541448323675,10,10,151.0,0.351856461241793,6.647567741833592,7.8504541448323675,3148.9783476949306,101.83788265103635,1.3536471543117954,60.7729087382338,2706.4775992211667,73.36240542839366,1.1634283782198818,61.39799723907874,10,151.0,0.29000000000000004
6700.0,12,191.0,4.2444444444444445,7.1560893762727105,12,12,151.0,0.2943267551539768,5.558164358633227,7.1560893762727105,3330.8953208396188,112.29126031746043,1.4318511344904112,60.30726128674477,2693.0868080465066,78.05904925077645,1.1576750574525183,60.9843393245882,12,151.0,0.0
6705.0,12,251.0,5.704545454545454,7.989995132279065,12,12,251.0,0.3736408574397278,6.812828796939904,7.989995132279065,3013.983599086603,98.95772981991823,1.2956201785530306,60.450909143677414,2453.335276179203,68.09598503186038,1.054612204636586,61.105965963293826,12,251.0,-0.9999999999999998
6710.0,12,208.0,4.622222222222222,6.602393970437072,12,12,208.0,0.2724734890272106,5.075772886372173,6.602393970437072,3044.258639262228,112.67033662685724,1.3086412043482014,59.73375175446941,2493.705862608655,81.26212245885286,1.0719717083186313,60.482385360402176,12,208.0,0.4299999999999997
6715.0,11,248.0,5.767441860465116,7.386866080381957,11,11,207.0,0.3346127524536974,6.309404034890838,7.386866080381957,3245.791630689509,105.49885102880671,1.3952692416685364,60.98764705745988,2490.184935114051,73.052050723932,1.0704558613173945,61.192891564661615,11,207.0,0.010000000000000231
6720.0,11,303.0,7.214285714285714,7.822255565745324,11,11,303.0,0.3724961217858628,6.911692647770776,7.822255565745324,2993.1611152410583,95.01170746256466,1.2866638922441225,60.031003301026466,2384.0084641642275,66.2192843746761,1.0248074891761074,60.70274713508086,11,303.0,-0.96
6725.0,12,228.0,4.956521739130435,6.9013917051677796,12,12,228.0,0.29523575279200065,5.607779237443569,6.9013917051677796,3129.515669645903,111.77317992199407,1.3452916228064244,60.57507811704626,2453.9156481983896,77.51025727443714,1.054867024470541,60.98196183088501,12,228.0,0.75
6730.0,7,131.0,3.046511627906977,7.969961244502927,7,7,88.0,0.3791355603083591,7.206914803013988,7.969961244502927,3238.1879188798202,97.41953846153862,1.3919933105491826,61.68530060973827,2589.5641302104145,68.23227871622801,1.1131697564540632,61.724314502931065,7,88.0,1.4
6735.0,10,169.0,3.7555555555555555,7.087763407041471,10,10,169.0,0.32011008640879807,5.908389761893701,7.087763407041471,3101.148199516873,96.28454419839692,1.333086293357156,59.0983652280571,2493.530162573761,69.09541485537396,1.07188892909041,60.038154412955734,10,169.0,-0.8099999999999999
6740.0,10,106.0,2.3555555555555556,7.588053608806711,10,10,106.0,0.3376104294132406,6.621334766408405,7.588053608806711,3119.0483693096,95.32909457778739,1.3407822269605403,60.25567413394429,2440.9219175964786,66.73183775053795,1.0492751525368835,60.87823923846231,10,106.0,0.6299999999999999
6745.0,11,125.0,2.6595744680851063,7.171125789587239,11,11,82.0,0.2939005009528409,5.639547500490869,7.171125789587239,3017.5605993524837,99.87436378600835,1.2971559505440682,58.6633591158345,2251.0306702290773,64.92516431565416,0.9676483135852139,59.89320068734376,11,82.0,0.2400000000000001
6750.0,12,183.0,4.066666666666666,7.504273283000558,12,12,183.0,0.33194345968337785,6.313196159187178,7.504273283000558,3259.4768047361154,105.4614080490146,1.4011499825691505,60.48469390490542,2666.922290505808,74.40219786047264,1.1464258079722724,61.07004559489431,12,183.0,-1.0100000000000002
6755.0,10,149.0,3.3863636363636362,7.487086773399441,10,10,149.0,0.3324498253600385,6.370328754965913,7.487086773399441,3130.592273797786,101.97001940317311,1.3457440943382797,60.509501607599155,2518.824531574731,71.01022028265136,1.0827631378819047,61.047415816377686,10,149.0,0.3400000000000001
6760.0,12,193.0,4.020833333333333,7.13954475646067,12,12,154.0,0.28976807315547237,5.565599878459877,7.13954475646067,3271.927259553619,110.71106151000484,1.406503699474922,60.08255311820957,2530.355010988498,73.8762178683209,1.0877229071878654,60.76579745823555,12,154.0,-0.050000000000000044
6765.0,12,253.0,5.270833333333333,8.071844974377127,12,12,253.0,0.36959900645599586,6.895074424461497,8.071844974377127,3170.9867146329175,99.24695967078195,1.3631087447486874,60.64932779447681,2466.2658342334653,65.10218601817341,1.060170170097232,61.17706809067361,12,253.0,-0.9899999999999998
6770.0,12,209.0,4.446808510638298,6.796240015189122,12,12,209.0,0.2652604225620709,5.080190857937938,6.796240015189122,2989.5513481796866,108.5567876193751,1.2851223348839818,59.01654063208305,2588.77061062813,76.78714078234151,1.1128331957214468,60.16410597597921,12,209.0,0.43999999999999995
6775.0,11,252.0,5.6,7.734275829795487,11,11,210.0,0.337707770245736,6.414998358367022,7.734275829795487,3267.2364798291464,105.5039045267491,1.4044872477358068,61.05272576007464,2599.905460838173,71.98963211020413,1.1176207484380283,61.42912858773412,11,210.0,-0.010000000000000231
6780.0,11,307.0,7.309523809523809,8.048111280634595,11,11,307.0,0.3733914232720309,6.866797323834816,8.048111280634595,2844.332604145758,92.63793652239374,1.2226902925723002,59.94191728454057,2384.2811599909423,64.95272257226081,1.0249267640008213,60.812471136589906,11,307.0,-0.9699999999999998
6785.0,12,232.0,5.043478260869565,7.251293171830739,12,12,232.0,0.30595388281498476,5.766220759717873,7.251293171830739,3395.0655121389595,116.24716299535173,1.459437961981397,60.74190671899638,2707.3095704119974,80.56913336198402,1.163789915083403,61.294148892652025,12,232.0,0.75
6790.0,7,133.0,3.022727272727273,8.089711814298301,7,7,90.0,0.3622431831478043,6.829267442950971,8.089711814298301,3109.092531639736,97.41953846153862,1.3365006187722046,61.20698982758841,2521.8160352375758,66.08474437934018,1.084048276743408,61.61818044715181,7,90.0,1.42
6795.0,9,172.0,3.739130434782609,7.472413024242999,9,9,172.0,0.31987055581780516,5.875269923137835,7.472413024242999,2888.855134712211,96.488623548813,1.2418357353611067,60.08768061357844,2446.418147780449,67.85685078105044,1.051641492689664,60.94756375089764,9,172.0,-0.82
6800.0,10,106.0,2.409090909090909,7.665313794219198,10,10,106.0,0.3248773698770778,6.305210378015,7.665313794219198,3059.353857537002,94.72780308293824,1.3151221793494914,60.061666791145186,2609.325574311311,67.87982739535346,1.1216666796034245,61.01006001734713,10,106.0,0.6599999999999999
6805.0,12,129.0,2.8666666666666667,7.594239209297723,12,12,86.0,0.3158905652397915,6.1845840442820625,7.594239209297723,3165.9303809523776,104.51713333333346,1.3609335900397885,60.02128924251474,2689.2359933466273,74.48725016337066,1.156015957983696,60.91019854398792,12,86.0,0.20000000000000007
6810.0,12,183.0,4.159090909090909,7.824608212999194,12,12,183.0,0.33136920038534684,6.5929810482232005,7.824608212999194,3325.5694938463903,105.4289823263498,1.4295597136518476,60.668596085350565,2720.8693688694543,74.46913698374438,1.1696158355407156,61.25093194708329,12,183.0,-0.9700000000000001
6815.0,10,147.0,3.4186046511627906,7.524422725896571,10,10,147.0,0.3171656402417509,6.141604573700784,7.524422725896571,3045.0141471197767,101.83788265103635,1.3089570368429515,60.09869527100023,2528.908961308492,71.75955757936417,1.0870979097886562,60.950167019313035,10,147.0,0.3600000000000001
6820.0,12,193.0,4.195652173913044,7.266438772808417,12,12,154.0,0.2900357083200177,5.624925308004686,7.266438772808417,3301.0591311049325,114.68814078546798,1.4190295095044534,60.642489096318684,2644.6998639948056,78.43725740574835,1.1368768611011095,61.25283827850974,12,154.0,-0.07000000000000006
6825.0,12,253.0,5.883720930232558,8.096563521728047,12,12,253.0,0.37409903924978455,7.0680487521691395,8.096563521728047,3147.8465678237135,98.68808372938325,1.3531620863825944,60.71708521978012,2493.533137100125,68.576836464298,1.0718922081502116,61.198107903563944,12,253.0,-0.9899999999999998
6830.0,12,209.0,4.644444444444445,6.518498213128956,12,12,209.0,0.25893288856443397,4.996994309831573,6.518498213128956,2912.174858140046,101.44325724269163,1.2518580789472884,59.21306945970221,2482.3498393275822,75.57318277388107,1.067086947903505,60.217006228219724,12,209.0,0.43999999999999995
6835.0,11,249.0,5.533333333333333,7.751030175312029,11,11,207.0,0.3310130537376029,6.506142189133953,7.751030175312029,3285.515685408548,105.17931851851864,1.4123444825074731,61.10163264381062,2583.8521900010414,71.89071778394923,1.1107192379915543,61.455655982677115,11,207.0,0.020000000000000018
