step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21715.0,7,117.0,4.68,7.988636526700064,7,7,113.0,0.3000386787746797,6.104766130951348,7.988636526700064,3256.148200854504,113.03093333333337,1.3997249702162573,60.63571266323582,2647.37592530045,72.08956753919595,1.1380268184104678,61.49512222932983,7,113.0,-7
21720.0,7,152.0,6.08,7.679949463769244,7,7,152.0,0.25359878051280105,5.132067957277114,7.679949463769244,3052.9967521367525,109.33244444444449,1.3123915497500405,58.386601825299074,2318.6864794700955,65.2873389287207,0.9967308313276675,60.35256427508167,7,152.0,-7
21725.0,6,82.0,3.1538461538461537,6.8569753147222485,6,6,82.0,0.2550146860591457,5.017238567052581,6.8569753147222485,3070.2849904004056,116.70942777777783,1.3198338022624818,60.470655339339196,2648.2559214602948,83.55699292413328,1.1384091788602169,61.276535849248766,6,82.0,-6
21730.0,4,82.0,3.4166666666666665,8.118136137763145,4,4,39.0,0.3850486964578156,7.220595763344943,8.118136137763145,3125.4669444444394,93.82750000000017,1.343536837376458,61.66344004757583,2572.1372649954465,69.17289351823113,1.105679222294332,61.825375088514726,4,39.0,-4
21735.0,5,104.0,4.0,7.979253862767232,5,5,104.0,0.3852225288493024,6.910405371945707,7.979253862767232,3178.1250774929786,90.47112383163484,1.3661710200604826,60.82413589645758,2691.757065665996,67.17505360520524,1.1570970196368315,61.38086179864961,5,104.0,-5
21740.0,5,90.0,3.6,8.730984060770858,5,5,90.0,0.4563959880479637,8.446733948954556,8.730984060770858,3729.0986762772345,92.82359511364821,1.603009764501895,62.441034083384395,3075.7143933113107,71.18109970051896,1.322143208124744,62.43490208303767,5,90.0,-5
21745.0,7,115.0,4.2592592592592595,7.99752021293928,7,7,78.0,0.3543844966838439,6.552563108289069,7.99752021293928,3205.7663979306963,98.4010741226705,1.3780556363943417,59.230544777283605,2575.789779841409,66.78372162420695,1.107248120532513,60.51035636782347,7,78.0,-7
21750.0,7,148.0,5.481481481481482,8.540479958811236,7,7,148.0,0.3896031422601011,7.277015129522209,8.540479958811236,3103.0167385531245,98.68993185185188,1.3338964609367419,61.15993004692246,2476.5257358677595,63.89494702700144,1.0645832412011902,61.69237253115381,7,148.0,-7
21755.0,4,58.0,2.4166666666666665,8.917126994727532,4,4,58.0,0.44728829917742363,8.365901424067804,8.917126994727532,2774.7487845295277,87.3064190476191,1.1927770228592596,61.70605243844153,2562.179145757125,64.02332262497816,1.1013994460911902,61.98100554107345,4,58.0,-4
21760.0,4,39.0,1.625,7.384394912274804,4,4,-4.0,0.3304670937087808,5.990112895678926,7.384394912274804,2790.813815870679,87.63876111111131,1.1996870696505848,60.66010178314014,2540.489850915377,67.66869671545496,1.0920776252090778,61.31367179774603,4,-4.0,-4
21765.0,5,63.0,2.625,8.444044555045679,5,5,63.0,0.4188422191073164,7.466613953202414,8.444044555045679,3203.756314457674,87.63200256474178,1.3771900479244126,60.93402650845881,2669.0105885805715,63.30195690657958,1.1473195575641932,61.49475883419382,5,63.0,-5
21770.0,5,79.0,3.0384615384615383,7.059451203496782,5,5,79.0,0.28919117528418486,5.34824061420404,7.059451203496782,2956.4513461021247,99.25293437290748,1.270889201094128,58.56316143288318,2596.592784303934,72.31900805208842,1.1161934729858614,60.21820964328341,5,79.0,-5
21775.0,7,114.0,4.56,7.808931869316005,7,7,107.0,0.300382335199032,5.741487891613367,7.808931869316005,3187.709438428672,113.03093333333337,1.370306351099323,60.418141287664604,2522.770981254709,71.27431832287353,1.0844635679680084,61.365567196033716,7,107.0,-7
21780.0,7,149.0,5.96,8.000403693884955,7,7,149.0,0.3016127768201786,5.765805904370293,8.000403693884955,2957.525399702904,107.41182774743787,1.2713533859301742,59.219886447940674,2272.628331396049,63.979571899012825,0.9769327138603127,60.789151983539014,7,149.0,-7
21785.0,6,80.0,3.076923076923077,7.206842406793208,6,6,80.0,0.2722352117892637,5.1467010429177815,7.206842406793208,3082.072315501578,116.53413333333339,1.3249005935851055,60.45334625953684,2450.974513793236,76.45604234042568,1.0536049581594276,61.28475393585999,6,80.0,-6
21790.0,4,81.0,3.375,8.107679427840612,4,4,38.0,0.38751810879864856,6.90773942194433,8.107679427840612,3257.7706244134993,96.97486666666684,1.4004110671737147,61.628098182035224,2723.537212606148,71.19429174116424,1.1707602287069885,61.96697244485756,4,38.0,-4
21795.0,5,103.0,4.12,7.674513161664615,5,5,103.0,0.39110348706571046,6.5424780807928835,7.674513161664615,2872.2629121631353,87.38931378480864,1.234697820678254,60.38884206739115,2510.1063054904657,66.52414750807745,1.0790154813888782,61.0732451094407,5,103.0,-5
21800.0,5,90.0,3.6,8.473188875770157,5,5,90.0,0.4570162730148227,7.895022948277065,8.473188875770157,3597.6296106425825,93.21403066920377,1.5464985497884594,62.107820481137615,3002.1346032571564,70.497163194886,1.2905150379425816,62.28587674198944,5,90.0,-5
21805.0,6,115.0,4.423076923076923,8.242015191363187,6,6,79.0,0.39197259925742306,6.877256783872379,8.242015191363187,2689.017195707912,85.99233185185189,1.155929711755583,59.95969546910242,2278.748526397075,57.450625916434355,0.9795653251059989,60.91004057077403,6,79.0,-6
21810.0,7,148.0,5.6923076923076925,8.09013517100605,7,7,148.0,0.3854569377375007,6.8390123956329365,8.09013517100605,3032.647311853885,99.32363259259263,1.303648490091489,60.895471354851026,2450.030721341766,66.2655778267204,1.0531948828014244,61.42779786179512,7,148.0,-7
21815.0,4,58.0,2.32,8.90855031251358,4,4,58.0,0.4823262428651124,8.641798995321002,8.90855031251358,3357.3171992085277,87.7204952380953,1.4432004155699356,62.45244309113916,2484.487238708911,59.80513249225187,1.068000737088848,62.13709580115063,4,58.0,-4
21820.0,4,38.0,1.5833333333333333,7.806176144567126,4,4,-5.0,0.39096389291062766,6.9701999675936115,7.806176144567126,2604.103156290977,71.5710444444446,1.1194216975671143,58.741447646939015,2361.7187472188866,55.84450900882863,1.0152277914097843,59.80500798686771,4,-5.0,-4
21825.0,5,62.0,2.5833333333333335,8.27205927678074,5,5,62.0,0.42090551899881495,7.474829469650976,8.27205927678074,2942.4838355007582,83.41064552770466,1.2648794349436558,60.59506136685289,2594.2589170168735,61.365628830262125,1.1151876438180885,61.17587727051663,5,62.0,-5
21830.0,5,81.0,3.24,6.491822645260933,5,5,81.0,0.2827396605234959,4.952484842745619,6.491822645260933,2647.018822581057,95.08382029883339,1.13788079820127,57.91320348175365,2513.1872701419966,73.05655557573905,1.0803443685441985,59.61497912823028,5,81.0,-5
21835.0,7,116.0,4.64,7.336210980042821,7,7,112.0,0.29454116219115134,5.417131792406002,7.336210980042821,3110.7298262957383,113.1606285714286,1.3372170291053307,60.222293721395424,2558.7124773044006,73.09445051468772,1.0999153100704513,61.066070914192586,7,112.0,-7
21840.0,7,151.0,6.291666666666667,7.792756403318971,7,7,151.0,0.3253404497008139,6.206774332866274,7.792756403318971,2988.598598290598,108.6163213675214,1.2847101896007556,60.008940111202655,2354.6284958920205,68.31213090588234,1.012182898967865,60.90885536461326,7,151.0,-7
21845.0,6,78.0,2.888888888888889,6.655572121099459,6,6,78.0,0.2571150940910407,4.998190807833952,6.655572121099459,3298.9668404851755,120.82306586484262,1.418132202670147,60.55601033450184,2591.3551034195493,82.51154689485872,1.113948717393426,61.03795704186817,6,78.0,-6
21850.0,4,81.0,3.0,8.291497000676733,4,4,38.0,0.40468188678099654,7.523569928908652,8.291497000676733,3322.6019537837,93.82750000000017,1.4282771058128851,62.113560661291665,2557.736807425669,63.67731491788639,1.0994885818910203,61.93125751021311,4,38.0,-4
21855.0,5,102.0,3.7777777777777777,8.419603064585665,5,5,102.0,0.4236066487730262,7.620072905319328,8.419603064585665,2827.687065091378,72.9886333333334,1.2155277208602466,60.74205308098279,2421.258878613758,53.166610380602336,1.0408186957149668,61.259282527563315,5,102.0,-5
21860.0,5,88.0,3.52,8.469554488482968,5,5,88.0,0.44527802708202346,8.147405545582266,8.469554488482968,3677.1145412601977,94.64460329924647,1.580665234961531,62.28249328986694,3127.9914277732883,73.38272783365542,1.3446168386997164,62.280346693954705,5,88.0,-5
21865.0,7,113.0,4.185185185185185,7.780462695054869,7,7,77.0,0.35077966639843094,6.58734263892041,7.780462695054869,3041.2918430527193,97.27328333333337,1.307357102951364,59.53742068786369,2519.5174834878467,67.94049683612678,1.083062310874756,60.50556192955483,7,77.0,-7
21870.0,7,147.0,5.444444444444445,8.441876939319961,7,7,147.0,0.3877049681710556,7.321217286778133,8.441876939319961,3092.065519936819,98.95931851851854,1.3291895184322713,61.1913423841672,2632.115109581559,67.18265942093073,1.1314652321188907,61.71261884929178,7,147.0,-7
21875.0,4,57.0,2.28,8.490902215904107,4,4,57.0,0.42572144539213763,7.907966625232253,8.490902215904107,2730.935176824488,86.800380952381,1.1739438596242469,61.28903319855136,2385.1439450647995,61.97219770338223,1.0252997947494455,61.54252211739491,4,57.0,-4
21880.0,4,41.0,1.64,6.967265477483424,4,4,-2.0,0.3240894527284436,5.578539103492308,6.967265477483424,2926.2414371463124,99.3573388888891,1.2579072564994043,60.18717432129212,2507.3313233344666,72.37198913853776,1.0778291045184993,60.72159730016414,4,-2.0,-4
21885.0,5,66.0,2.75,8.061711970532413,5,5,66.0,0.42912709925048476,7.243731498531161,8.061711970532413,3166.532295670202,88.65217441659365,1.3611898734652192,60.806549577495176,2639.8395302133604,65.17505376619953,1.134781208823083,61.21642114542281,5,66.0,-5
21890.0,5,82.0,3.1538461538461537,7.265840864217746,5,5,82.0,0.354077864253248,6.116690118446717,7.265840864217746,2817.905874011559,94.7467951136482,1.2113383172644296,59.96068171880593,2511.210968905493,70.85976412763502,1.0794942033572374,60.84949727451219,5,82.0,-5
21895.0,7,113.0,4.346153846153846,7.333703335030089,7,7,106.0,0.29883017155350655,5.386708557305688,7.333703335030089,2925.645805118976,101.2945777777778,1.2576517424338356,59.458329786573394,2355.9747573229947,64.88642071042236,1.0127631269477093,60.61823600480692,7,106.0,-7
21900.0,7,148.0,5.92,7.864162031869188,7,7,148.0,0.33726439536175296,6.1811986839726085,7.864162031869188,2896.288248280481,106.52521094149938,1.2450307381707684,60.01263706244121,2146.2334240678256,64.5761484244797,0.9226009340725492,60.96373253671952,7,148.0,-7
21905.0,6,74.0,2.740740740740741,6.510108472302279,6,6,74.0,0.24980380647350006,4.727934946969548,6.510108472302279,3030.0650464823366,118.7698444444445,1.302546259669673,60.32208913077221,2353.034404308599,80.55865123335133,1.0115058615130619,60.9054383403793,6,74.0,-6
21910.0,4,76.0,2.814814814814815,8.254232597463108,4,4,34.0,0.39608069162339765,7.277934946969533,8.254232597463108,3466.1485464823318,95.1925833333335,1.4899831569443043,62.01520276237842,2657.8131573950163,64.82508209754896,1.142505829900136,62.04039353232733,4,34.0,-4
21915.0,5,97.0,3.730769230769231,7.902693124880667,5,5,97.0,0.37981239105114667,6.854177828642784,7.902693124880667,2970.8793579862872,82.09870030222308,1.2770817527374831,59.67432451120776,2557.775078910724,61.409995545442634,1.0995016808932911,60.600036162892394,5,97.0,-5
21920.0,5,85.0,3.269230769230769,8.579581223450509,5,5,85.0,0.4363763555459021,8.075495153522748,8.579581223450509,3645.963707515539,93.3311151136482,1.5672748302711568,62.220108536603824,2911.5417105006177,68.35767332773375,1.2515719767559366,62.291450304773164,5,85.0,-5
21925.0,7,110.0,4.074074074074074,8.203873474888281,7,7,75.0,0.354298700158289,6.7995843601017985,8.203873474888281,3270.521769981201,100.25843333333337,1.4058907004002752,60.0393609135761,2712.0019506890553,68.60326925757018,1.165798262661519,61.11908431009447,7,75.0,-7
21930.0,7,142.0,5.2592592592592595,8.722041907100397,7,7,142.0,0.38426589257618143,7.567491285978461,8.722041907100397,3432.425543000603,104.16679703703707,1.475492344414525,61.45871358285555,2584.4292294840657,65.71689888138548,1.1109635061755423,61.86750750586011,7,142.0,-7
21935.0,4,56.0,2.1538461538461537,9.306785243102526,4,4,56.0,0.45717733070156347,8.899796125654362,9.306785243102526,2773.2518323594672,87.08476190476196,1.1921334868905207,62.10998674036067,2328.6598363004027,59.15136198866182,1.001015792600275,62.25272724773295,4,56.0,-4
21940.0,5,42.0,1.68,7.07825473637484,5,5,-1.0,0.3025250463560146,5.3167787012412475,7.07825473637484,2747.0112508878915,91.25821111111128,1.1808603173635783,59.15756815559127,2566.985568432961,67.62097716914252,1.1034691524558111,60.38202979846055,5,-1.0,-5
21945.0,5,67.0,2.7916666666666665,8.332925834221603,5,5,67.0,0.4171849377979777,7.233269159675882,8.332925834221603,3165.9546451426986,88.65217441659365,1.3609415980056523,60.7988413655576,2823.7073693579987,64.90542290687814,1.2138196585294163,61.457091994358244,5,67.0,-5
21950.0,5,83.0,3.32,7.190690428651667,5,5,83.0,0.3314314674955989,5.812251097525327,7.190690428651667,2918.720427610456,99.77864696550006,1.2546710378669124,59.33301485056772,2761.3079336544993,76.26712708833385,1.187000186008252,60.59940546381806,5,83.0,-5
21955.0,7,115.0,4.6,7.628731282187639,7,7,108.0,0.2923405013014344,5.689518011298373,7.628731282187639,3175.5379793097377,113.38791596314391,1.3650749897882688,60.37708089201404,2764.280511696601,74.45717180051525,1.188282131525122,61.25840652624263,7,108.0,-7
21960.0,7,150.0,6.25,7.609258080261423,7,7,150.0,0.29597913691573335,5.638460925056612,7.609258080261423,3210.5554812084074,108.7979760683761,1.3801205228437883,59.190053097828546,2727.1431896368445,70.24830266778018,1.1723147572859123,60.561039413387675,7,150.0,-7
21965.0,6,78.0,3.0,6.490778430982496,6,6,78.0,0.24213738785479794,4.854847288333138,6.490778430982496,2884.04500976834,107.73807222222227,1.2397732675694904,59.812497703011765,2597.2274642464718,79.04900182951309,1.116475375484873,60.58761777423396,6,78.0,-6
21970.0,4,78.0,3.12,8.124682392702246,4,4,35.0,0.3717050832600835,7.260256832013412,8.124682392702246,3289.5799510846914,94.69120000000017,1.4140830937944249,61.861403136244974,2915.7124887661166,71.1365080410208,1.2533696120540194,61.969199133120775,4,35.0,-4
21975.0,5,100.0,3.8461538461538463,8.073867476687584,5,5,100.0,0.3769302723964171,7.21400854413569,8.073867476687584,3362.5007667977,94.2224546245074,1.4454248950261743,60.930555743127705,2974.2875515648566,71.27897819683288,1.2785460889602216,61.37493847390676,5,100.0,-5
21980.0,5,85.0,3.269230769230769,8.698811091438346,5,5,85.0,0.41668168213490875,8.392834812452335,8.698811091438346,3704.0624841585836,92.75595659512969,1.5922481507070416,62.41108264914147,3188.255129184844,70.3670892269953,1.370521960641248,62.35590031413357,5,85.0,-5
21985.0,7,110.0,4.074074074074074,7.958823995610152,7,7,73.0,0.31611936413550973,6.542881329117747,7.958823995610152,3542.003312746135,104.05548135190067,1.5225862960488656,59.21532789404744,2933.0814461499594,71.2997368325284,1.260832544713798,60.477108588326786,7,73.0,-7
21990.0,7,144.0,5.333333333333333,8.893822178063942,7,7,144.0,0.3833937416636853,8.014894567017162,8.893822178063942,3857.5270619133453,111.5277392592593,1.6582216804230847,61.83354213252892,2974.4662098595586,71.73451581815564,1.2786239526830674,62.011431336819534,7,144.0,-7
21995.0,4,58.0,2.32,8.894213312967974,4,4,58.0,0.40863513322802797,8.283101427085102,8.894213312967974,2812.688008240953,87.3064190476191,1.2090850483739206,61.506459660099836,2355.0508600963713,60.24625545646335,1.0123618950580564,61.80176031924988,4,58.0,-4
22000.0,6,42.0,1.68,7.08184498607153,6,6,-1.0,0.2906530188521184,5.427124430182775,7.08184498607153,3024.796960045573,101.24769623065527,1.3002716293339804,60.24003111748879,2587.754664684978,73.39470738827002,1.1123968183086772,61.00418407003304,6,-1.0,-6
22005.0,5,67.0,2.7916666666666665,8.350854860538854,5,5,67.0,0.40521046931258986,7.318910242544552,8.350854860538854,2964.0296863619733,89.23642923140847,1.2741425597473355,60.80702885808733,2520.624992259485,63.865205269542265,1.0835352189873506,61.43188772378041,5,67.0,-5
22010.0,6,84.0,3.36,6.898651077811736,6,6,84.0,0.2943716036693237,5.370930169221995,6.898651077811736,2929.401942039237,100.11567215068524,1.2592626563168403,59.31561110124706,2598.4354981278448,75.05690061854516,1.1169862026031139,60.568546163223544,6,84.0,-6
22015.0,7,118.0,4.72,7.628142382832015,7,7,111.0,0.2957787157266659,5.610239936973973,7.628142382832015,3144.2798045494173,113.1606285714286,1.3516385338584889,60.34075541731695,2665.694622899135,74.25784883819965,1.1459012223328242,61.33302660019871,7,111.0,-7
22020.0,7,153.0,6.12,7.687845286888908,7,7,153.0,0.2908211458921958,5.451891582019574,7.687845286888908,2988.598598290598,108.6163213675214,1.2847101896007556,59.0390569283594,2373.3417836588387,65.96237462087119,1.020226256032455,60.61815885873726,7,153.0,-7
22025.0,6,81.0,3.0,6.817014828777578,6,6,81.0,0.2634523753389508,4.896425705098001,6.817014828777578,3225.2604272468875,120.22505874100924,1.386449941016695,60.475265104477565,2635.6131540795486,81.61681424599803,1.1329743400545764,61.1511337278913,6,81.0,-6
22030.0,4,81.0,3.24,8.395371079740366,4,4,39.0,0.4136966337287101,7.446425705097988,8.395371079740366,3494.311243921449,94.2361722222224,1.50208835545101,62.10959129790156,3071.2599351389795,71.03725274297652,1.320230250314769,62.32878930490179,4,39.0,-4
22035.0,5,102.0,3.923076923076923,8.054139984422164,5,5,102.0,0.40047290365311905,6.982429973677485,8.054139984422164,2713.683707139444,76.1478767728113,1.1665259942724924,60.024830152035946,2478.1964899847812,57.71546044663863,1.065296055468501,60.87482766371742,5,102.0,-5
22040.0,5,88.0,3.52,8.48459414576338,5,5,88.0,0.45425743730445345,8.011904951041172,8.48459414576338,3645.7076789033713,92.76505289142598,1.5671641423199014,62.17553374124415,3118.7312588562304,71.13706794853697,1.3406353467171548,62.28480480922288,5,88.0,-5
22045.0,7,113.0,4.346153846153846,8.25669577935116,7,7,77.0,0.4034924315174902,7.241792356382174,8.25669577935116,3037.0251301927638,95.86436047365201,1.3055225007338536,60.504871083527426,2605.8343100971706,68.23455750996462,1.1201645139855911,61.21318511174596,7,77.0,-7
