step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39250.0,49,1126.0,14.435897435897436,2.2193164614986047,49,49,1082.0,0.07278576162995772,1.4022853186491402,2.2193164614986047,2583.2262841455963,140.4889944414154,1.1104814636292473,56.939527358907625,2592.5480894384473,130.20672566911097,1.1144847184232578,57.51343389941729,49,1082.0,-49
39255.0,51,1143.0,14.468354430379748,2.3882770407747898,51,51,1143.0,0.08738160484452642,1.5694585289514893,2.3882770407747898,2747.0024441614923,142.39756430709073,1.1808814865990496,57.18576392277396,2718.8447332004503,131.58704799201988,1.168773430650627,57.73119558459012,51,1143.0,-51
39260.0,53,1132.0,13.975308641975309,2.41155420321459,53,53,1132.0,0.08123888043589168,1.5462730443096926,2.41155420321459,2622.210514649596,139.4703424857039,1.1272383886828239,56.591952850796346,2548.6800087091524,127.04940964334243,1.0956261845334565,57.12694540696387,53,1132.0,-53
39265.0,55,1170.0,14.096385542168674,2.3407289437207934,55,55,1135.0,0.07442295130541493,1.3835621991304998,2.3407289437207934,2647.065075714191,142.41097384337795,1.1379231828131227,56.60611548085787,2580.1498369523983,129.64133956946262,1.1091543358309934,57.240548422024176,55,1135.0,-55
39270.0,57,1224.0,14.74698795180723,2.5121154229357776,57,57,1224.0,0.07405060987073195,1.4216397206802032,2.5121154229357776,2601.8506085394224,144.35147563086707,1.1184903151501904,56.82655424849924,2519.939436461618,128.73662659543294,1.0832743914948033,57.52108986947082,57,1224.0,-57
39275.0,57,1279.0,15.597560975609756,2.4537974809904903,57,57,1279.0,0.07103609808323003,1.3977717419335112,2.4537974809904903,2540.885009955924,143.85536451975597,1.092283041999081,56.718358614513356,2483.6254219774237,129.28535764550523,1.0676639369356187,57.40791056270809,57,1279.0,-57
39280.0,59,1339.0,16.132530120481928,2.0872902087175986,59,59,1339.0,0.04881999828360714,0.9467884849162085,2.0872902087175986,2609.504419737925,148.19304506666947,1.1217809878088763,56.44370419533554,2500.292212918088,131.93135603156506,1.0748298326649002,57.122100319386334,59,1339.0,-59
39285.0,59,1404.0,17.121951219512194,2.0507667454664764,59,59,1404.0,0.05279430909396113,1.0539895397657393,2.0507667454664764,2582.0819990831815,146.56818661918086,1.1099931576464226,56.43485731385812,2453.372655159702,131.91941183607202,1.054661229357162,57.01583817157181,59,1404.0,-59
39290.0,56,1337.0,16.304878048780488,1.8913797193181354,56,56,1337.0,0.04534276506119546,0.8964577429824551,1.8913797193181354,2581.5138493016607,147.37253001442687,1.1097491379663706,56.415171790766834,2477.541159899275,133.11520868578413,1.0650501939791244,57.06792129001778,56,1337.0,-56
39295.0,54,1339.0,16.949367088607595,1.9194549119975406,54,54,1296.0,0.0650080675078419,1.229265598555961,1.9194549119975406,2636.1245037698554,144.80508180370654,1.1332226515315806,56.88687547743505,2576.363746028812,134.5794267747238,1.1075305407297291,57.30115041505299,54,1296.0,-54
39300.0,54,1379.0,17.455696202531644,2.1394321831301966,54,54,1379.0,0.07376606653048373,1.3409035461554801,2.1394321831301966,2582.4617225887705,141.88813733183403,1.110153519763154,56.645613842276525,2548.3580773393014,130.7531572159054,1.0954896828233858,57.18319783130785,54,1379.0,-54
39305.0,53,1280.0,15.609756097560975,2.108960178939605,53,53,1280.0,0.061163998994861656,1.1173499670997162,2.108960178939605,2616.1594402574533,145.9465998907815,1.1246413139253666,56.83932980303818,2614.6428469162743,132.76586139183607,1.1239838081532891,57.54826479895875,53,1280.0,-53
39310.0,49,1128.0,14.1,2.411189248887324,49,49,1084.0,0.07862882003903908,1.4232214582852811,2.411189248887324,2547.291374913262,139.7795356506828,1.0950349226278386,56.94255122195178,2545.9827628011262,127.15647445403786,1.0944672571363552,57.63036771282818,49,1084.0,-49
39315.0,50,1144.0,13.951219512195122,2.644920365971644,50,50,1144.0,0.09004742566469823,1.5279101524241334,2.644920365971644,2640.678093254533,138.58730577813927,1.135176595040504,57.14909893306473,2553.3227230752327,123.756351485429,1.0976202922849512,57.86139917419249,50,1144.0,-50
39320.0,53,1131.0,13.792682926829269,2.4630436128580944,53,53,1131.0,0.08824258676267611,1.4957975632291913,2.4630436128580944,2613.5343158449664,139.23720421409894,1.123508792344615,56.55786254461131,2509.199574251394,125.38221119604883,1.0786545139020607,57.154341163619904,53,1131.0,-53
39325.0,55,1169.0,14.08433734939759,2.4959882813594096,55,55,1132.0,0.08627092095822289,1.5218276617056667,2.4959882813594096,2554.6476127174415,140.79365051939823,1.0981976446541475,56.84913372084539,2499.4988397800394,127.85215382566797,1.0744864676664725,57.49276290982588,55,1132.0,-55
39330.0,57,1220.0,14.698795180722891,2.5071829118625404,57,57,1220.0,0.07446160478248792,1.3712919093729719,2.5071829118625404,2596.47082897116,144.32436205062015,1.116177764245709,56.79442239031502,2517.1927307923916,128.50289889575294,1.082093590932615,57.525378874066924,57,1220.0,-57
39335.0,57,1275.0,15.548780487804878,2.5630979852312676,57,57,1275.0,0.0793973287052382,1.482403020484084,2.5630979852312676,2624.064532674864,143.93126328518804,1.128038534270001,56.856657719826835,2558.378477231358,129.1942844768874,1.0997971542854554,57.55551388102509,57,1275.0,-57
39340.0,58,1331.0,16.03614457831325,2.1143121248851333,58,58,1331.0,0.05037909110706334,0.9654329844451821,2.1143121248851333,2479.7276486301907,142.64464324018545,1.0659939583439568,56.100156788671654,2390.247699836741,127.26591221617763,1.0275243870529394,56.83342031776851,58,1331.0,-58
39345.0,59,1396.0,17.024390243902438,2.0450588050614043,59,59,1396.0,0.05313991389579805,1.027642208519795,2.0450588050614043,2533.41397833762,146.56818661918086,1.0890727944772653,56.43072144132847,2412.14095404172,131.64633790705452,1.0369373064510872,57.04064866219877,59,1396.0,-59
39350.0,57,1331.0,16.6375,1.663762376995063,57,57,1331.0,0.04244040892455044,0.8556111111111115,1.663762376995063,2604.300802110828,147.8371916802497,1.1195440652368058,56.51455884210434,2564.0314685542194,136.5433286725476,1.1022298491962217,57.050033559700196,57,1331.0,-57
39355.0,54,1337.0,16.924050632911392,1.9451529662310436,54,54,1294.0,0.06557366581453979,1.240166919252087,1.9451529662310436,2638.149429093577,144.80508180370654,1.1340930714963546,56.8934291890815,2580.164921475371,134.33752108461067,1.1091643860163067,57.319453459366464,54,1294.0,-54
39360.0,54,1377.0,17.430379746835442,2.1469328851171903,54,54,1377.0,0.07487515300265496,1.3315021425034674,2.1469328851171903,2582.4617225887705,141.88813733183403,1.110153519763154,56.63898197781411,2550.313751225,130.51125152579226,1.0963302339648535,57.18941278632443,54,1377.0,-54
39365.0,53,1278.0,15.777777777777779,2.023630337587829,53,53,1278.0,0.06119525852684039,1.1336637721236786,2.023630337587829,2619.4199389370015,145.9465998907815,1.1260428535799947,56.84891009089252,2624.924926310425,134.07231337430062,1.128403988949478,57.50341639098233,53,1278.0,-53
39370.0,49,1126.0,14.075,2.3815350086130995,49,49,1082.0,0.07335715762547737,1.4074748768098315,2.3815350086130995,2583.2262841455963,140.4889944414154,1.1104814636292473,56.943774314466324,2553.332384824384,127.30400013519807,1.0976264893472099,57.58862934729925,49,1082.0,-49
39375.0,50,1143.0,13.939024390243903,2.615979605900096,50,50,1143.0,0.08621671580508167,1.5478869961856307,2.615979605900096,2680.3730531876267,140.90811954965724,1.152240798178916,57.19249731607757,2589.6932389027847,125.60892750253728,1.113255918456972,57.83761440883314,50,1143.0,-50
39380.0,53,1132.0,13.63855421686747,2.4902945623758366,53,53,1132.0,0.08454086371117847,1.5154969508273346,2.4902945623758366,2616.223481581458,139.23720421409894,1.1246647171633408,56.57070740407752,2506.3765607462624,124.52881612682194,1.0774407986035932,57.16562310965795,53,1132.0,-53
39385.0,55,1170.0,13.764705882352942,2.5457702819562025,55,55,1135.0,0.07912646984925999,1.4666640462244669,2.5457702819562025,2624.9848088974964,142.0240297246166,1.128431954921437,56.80147279001375,2551.224618018553,126.79827102573448,1.0967200332140254,57.49563340105678,55,1135.0,-55
39390.0,57,1222.0,14.72289156626506,2.6019752912693166,57,57,1222.0,0.0745680270033867,1.439685490721431,2.6019752912693166,2609.3262918466435,144.32436205062015,1.1217037251199726,56.835387105363935,2564.745921161008,128.57045891044245,1.102534722061109,57.59678811257909,57,1222.0,-57
39395.0,57,1277.0,15.573170731707316,2.5960352327946428,57,57,1277.0,0.07699256678281069,1.4812626502121904,2.5960352327946428,2542.7891327350144,143.93126328518804,1.0931015253978114,56.7987931249539,2514.1945322815345,129.0808818099722,1.0808043901199773,57.52895063171949,57,1277.0,-57
39400.0,58,1334.0,16.072289156626507,2.209156444629564,58,58,1334.0,0.05426255173329176,1.0013687160101792,2.209156444629564,2573.188753075356,145.73785644623203,1.10617002528522,56.33420791169825,2497.1743860211127,129.46568398195183,1.0734893481746688,57.07931555135252,58,1334.0,-58
39405.0,59,1399.0,17.0609756097561,2.159743368536924,59,59,1399.0,0.05142121630051797,0.9687570713503784,2.159743368536924,2610.998462421087,148.60385587778057,1.1224240564628967,56.53506050265308,2552.3366668565845,132.5540916448819,1.0972021760010398,57.2718836833608,59,1399.0,-59
39410.0,57,1333.0,16.45679012345679,1.838183897352606,57,57,1333.0,0.043451541677851896,0.8253140703006772,1.838183897352606,2541.311449532972,146.7888892111139,1.0924682110554835,56.4337829617147,2479.7714249993255,133.27927480195626,1.0660102058579066,57.06679773171188,57,1333.0,-57
39415.0,54,1339.0,16.530864197530864,2.1871125579443116,54,54,1296.0,0.06700504900048132,1.2030918480784503,2.1871125579443116,2631.8111841008713,144.80508180370654,1.1313685704445213,56.87057971512456,2537.062034635993,131.11657481992327,1.0906350912905538,57.45235402249064,54,1296.0,-54
39420.0,54,1379.0,17.67948717948718,2.165414530180037,54,54,1379.0,0.08015774599444171,1.3892823670471761,2.165414530180037,2582.4617225887705,141.88813733183403,1.110153519763154,56.69157421473176,2528.61135421264,131.5611923643717,1.0870013145664068,57.224492069580535,54,1379.0,-54
39425.0,53,1279.0,15.9875,1.9441259403595983,53,53,1279.0,0.0585698559077837,1.0849306674748687,1.9441259403595983,2574.022769479861,143.77011287982688,1.1065275936170484,56.78385662484301,2591.505091758833,133.30679550896556,1.1140376964976422,57.43753603815238,53,1279.0,-53
39430.0,49,1127.0,14.0875,2.464225965966053,49,49,1083.0,0.07533999060816572,1.425696783713045,2.464225965966053,2623.6599547164496,140.5824052350662,1.127862337830992,56.99331518939854,2593.8420734877136,127.6147956340686,1.11503931239859,57.71591656118069,49,1083.0,-49
39435.0,50,1143.0,14.2875,2.4818558403694624,50,50,1143.0,0.08610169532931625,1.553152070191036,2.4818558403694624,2643.2001944822396,138.62716931491545,1.1362607430938743,56.988198862295164,2566.1153776465044,126.14387416863221,1.1031206402636695,57.5881919902699,50,1143.0,-50
39440.0,53,1130.0,13.78048780487805,2.467159399733738,53,53,1130.0,0.0830429930423761,1.520688898804887,2.467159399733738,2615.323610111177,139.22500791780263,1.1242779260459246,56.57434812493851,2510.2808665424827,125.58461473634232,1.0791193925349694,57.158427552499944,53,1130.0,-53
39445.0,55,1168.0,14.24390243902439,2.3200842515877858,55,55,1131.0,0.07624032863328609,1.4583563604180676,2.3200842515877858,2681.6871959178075,142.9100153102022,1.1528053460387526,56.780024388341445,2651.3824652910407,132.08860412595982,1.1397738736066614,57.38647837482803,55,1131.0,-55
39450.0,57,1221.0,14.890243902439025,2.5106737561623333,57,57,1221.0,0.07598612154806433,1.4799944034698551,2.5106737561623333,2614.645350150728,144.32436205062015,1.1239900911206446,56.86184447119943,2538.220410248728,129.96030515289448,1.0911328056469656,57.532268377189354,57,1221.0,-57
39455.0,57,1276.0,15.560975609756097,2.5180835634320027,57,57,1276.0,0.07292312815687486,1.4220490033606088,2.5180835634320027,2500.1438945018394,143.07406822345968,1.0747705929740348,56.70489221056859,2449.6213755150698,128.48803350749145,1.0530473374498672,57.42755499708305,57,1276.0,-57
39460.0,59,1335.0,16.08433734939759,2.069442310237724,59,59,1335.0,0.046766604721418005,0.861493874182467,2.069442310237724,2507.403532192895,144.90187307275775,1.0778917604400062,56.31312648289453,2440.8035507375266,129.3850068509743,1.0492574413127942,57.07861421793389,59,1335.0,-59
39465.0,59,1400.0,17.073170731707318,2.0869958392362227,59,59,1400.0,0.05403968084589485,0.9996938711020743,2.0869958392362227,2567.8214621776738,146.56818661918086,1.10386326367902,56.496777871994134,2469.92530295224,131.70283206064065,1.0617767080604341,57.148066620071624,59,1400.0,-59
39470.0,56,1335.0,16.48148148148148,1.9724235254429794,56,56,1335.0,0.05035115079408674,0.9828684597015156,1.9724235254429794,2604.300802110828,147.8371916802497,1.1195440652368058,56.592763222616604,2591.1669467361926,134.96821514843856,1.1138938882219627,57.24174067345575,56,1335.0,-56
39475.0,54,1338.0,16.936708860759495,2.021199997080742,54,54,1295.0,0.07006278835958885,1.2741792960533582,2.021199997080742,2645.3306554282226,144.8456673211129,1.1371799607661421,56.913038642000565,2559.8851509495735,134.04938773226465,1.100446591838975,57.348499945575206,54,1295.0,-54
39480.0,54,1378.0,17.443037974683545,2.15213010523786,54,54,1378.0,0.077298023174876,1.3035631995718342,2.15213010523786,2526.365097724703,140.9647157355899,1.086040502918785,56.597711687315915,2473.0731115670096,129.35621829260333,1.063127879997966,57.170429736728316,54,1378.0,-54
39485.0,53,1279.0,15.790123456790123,2.02990413279552,53,53,1279.0,0.060737866994719836,1.0754145991794057,2.02990413279552,2609.1396212047807,145.9465998907815,1.1216238410494352,56.81333072691187,2590.6713847746223,133.50362247674187,1.1136794362186568,57.51282720795971,53,1279.0,-53
39490.0,49,1127.0,13.91358024691358,2.510169998300439,49,49,1083.0,0.08118239871036513,1.4145703929312534,2.510169998300439,2615.579379677775,140.35193359641713,1.1243888651575478,56.98123382289052,2524.3330534391766,125.33002986444781,1.0851599893118395,57.6956222796814,49,1083.0,-49
39495.0,49,1142.0,14.275,2.514437062658922,49,49,1142.0,0.09192910345814047,1.5759823499662275,2.514437062658922,2641.4890172441364,138.58730577813927,1.1355251653753005,57.00480871085901,2619.181727771993,126.53415069523867,1.1259315229296292,57.646036464359625,49,1142.0,-49
39500.0,53,1130.0,13.950617283950617,2.351497752987326,53,53,1130.0,0.08229886893478074,1.5020021219471733,2.351497752987326,2614.333977001381,139.23720421409894,1.1238525214247617,56.56195737952822,2494.439604747721,126.34922380641993,1.0723104072104266,57.05087450710593,53,1130.0,-53
39505.0,55,1168.0,14.072289156626505,2.4453813186752282,55,55,1132.0,0.08321153211421545,1.5279566111518326,2.4453813186752282,2620.5179740635654,141.8871714503929,1.1265118843840347,56.86275207053893,2557.3354514768066,129.16559424918472,1.0993475425740311,57.4638570261909,55,1132.0,-55
39510.0,57,1220.0,14.878048780487806,2.3939635393305365,57,57,1220.0,0.07156344474575721,1.410450983886339,2.3939635393305365,2602.6727857697892,144.32436205062015,1.1188436702055828,56.81906439881264,2528.1082020553754,130.36572145626667,1.08678553218114,57.46873282279911,57,1220.0,-57
39515.0,57,1275.0,15.548780487804878,2.4592725268453552,57,57,1275.0,0.07655282222352186,1.503047361534889,2.4592725268453552,2586.960485633759,143.93126328518804,1.112088959065706,56.84701853232103,2418.3260249778264,128.63232445850718,1.0395940197753588,57.39947805243782,57,1275.0,-57
39520.0,59,1332.0,16.048192771084338,1.993617415745447,59,59,1332.0,0.04741283014356267,0.9532091797026748,1.993617415745447,2546.4784593117456,143.85504567549748,1.0946866842892429,56.37363932602053,2395.495710188456,128.48863647975674,1.0297793560254875,57.01543209556498,59,1332.0,-59
39525.0,59,1397.0,17.036585365853657,1.9173532725344953,59,59,1397.0,0.049480079987498,0.9914400068254694,1.9173532725344953,2533.41397833762,146.56818661918086,1.0890727944772653,56.40072175022698,2358.4988719701632,131.74497931788568,1.0138784321920735,56.94527925815599,59,1397.0,-59
39530.0,57,1334.0,16.26829268292683,1.8069583924073496,57,57,1334.0,0.04343941383798946,0.8499709128345594,1.8069583924073496,2609.7506924573186,149.49382978313125,1.1218880803967943,56.57598742058692,2454.6188747508377,134.65436500107666,1.0551972010082165,57.17817062339471,57,1334.0,-57
39535.0,54,1338.0,16.936708860759495,1.8762627042805735,54,54,1295.0,0.06685741174606305,1.2277486906123327,1.8762627042805735,2635.853384270393,144.80508180370654,1.1331061102644888,56.88595280384779,2549.9913036045996,134.4894761943217,1.0961938602402588,57.27080049087845,54,1295.0,-54
39540.0,54,1378.0,17.443037974683545,2.0991958412027274,54,54,1378.0,0.0738339662354398,1.3424454324114876,2.0991958412027274,2582.4617225887705,141.88813733183403,1.110153519763154,56.6468188523385,2522.232731167764,130.6632066355033,1.0842592171596197,57.15461636932853,54,1378.0,-54
39545.0,53,1279.0,15.597560975609756,2.0667284163981154,53,53,1279.0,0.05865974405175988,1.1241675108285922,2.0667284163981154,2617.4859200820692,145.9465998907815,1.1252115063756303,56.843368578697024,2570.0794587384175,132.33643110615478,1.1048278441899386,57.48992740556678,53,1279.0,-53
