step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29030.0,75,3872.0,33.0940170940171,2.0427604144981957,75,75,3872.0,0.06551133665494506,1.2321093810920458,2.0427604144981957,75,3872.0,1.2321093810920458
29035.0,76,3802.0,32.495726495726494,2.334037463318271,76,76,3796.0,0.07320473929104557,1.3675164999599534,2.334037463318271,76,3796.0,1.3675164999599534
29040.0,76,3774.0,32.53448275862069,2.3592275001485308,76,76,3774.0,0.07737979701110959,1.4368458268830344,2.3592275001485308,76,3774.0,1.4368458268830344
29045.0,81,3933.0,33.33050847457627,2.153516093687484,81,81,3933.0,0.06718258103318653,1.267470960318515,2.153516093687484,81,3933.0,1.267470960318515
29050.0,83,4016.0,34.324786324786324,2.095752724347853,83,83,4016.0,0.06501137266033953,1.2304974385586813,2.095752724347853,83,4016.0,1.2304974385586813
29055.0,84,4176.0,34.8,2.116947257904423,84,84,4128.0,0.0631160531105903,1.1682579173605285,2.116947257904423,84,4128.0,1.1682579173605285
29060.0,86,4354.0,36.588235294117645,2.27728214084476,86,86,4354.0,0.07284699551433367,1.3225738007633905,2.27728214084476,86,4354.0,1.3225738007633905
29065.0,88,4525.0,37.396694214876035,2.1256633646114413,88,88,4525.0,0.05916151230521624,1.0941634666594882,2.1256633646114413,88,4525.0,1.0941634666594882
29070.0,87,4707.0,40.23076923076923,1.9573085033063027,87,87,4703.0,0.0569832119411156,1.0723783059047667,1.9573085033063027,87,4703.0,1.0723783059047667
29075.0,87,4892.0,41.81196581196581,2.195246602885105,87,87,4892.0,0.06673551045347713,1.2631473535238154,2.195246602885105,87,4892.0,1.2631473535238154
29080.0,86,5030.0,42.6271186440678,1.832685693199849,86,86,5030.0,0.047883981752095975,0.9449560572570113,1.832685693199849,86,5030.0,0.9449560572570113
29085.0,82,5124.0,44.172413793103445,2.081663332472533,82,82,5111.0,0.06462353903399896,1.2516471675687872,2.081663332472533,82,5111.0,1.2516471675687872
29090.0,78,5195.0,44.02542372881356,2.076190770834206,78,78,5195.0,0.06719501007807906,1.2220125925726735,2.076190770834206,78,5195.0,1.2220125925726735
29095.0,78,5257.0,44.55084745762712,2.2910211985293154,77,78,5256.0,0.07071933868474642,1.3337683417374182,2.2910211985293154,77,5256.0,1.3337683417374182
29100.0,77,5316.0,45.43589743589744,2.315224217087937,77,77,5316.0,0.06735317816221305,1.265727628744767,2.315224217087937,77,5316.0,1.265727628744767
29105.0,79,5426.0,45.21666666666667,2.2276086114660654,79,79,5426.0,0.06160869081280066,1.1697591202128972,2.2276086114660654,79,5426.0,1.1697591202128972
29110.0,82,5732.0,48.168067226890756,2.2505756382567235,82,82,5732.0,0.07178350849022985,1.349189720335521,2.2505756382567235,82,5732.0,1.349189720335521
29115.0,85,5824.0,48.13223140495868,2.063913356653372,85,85,5824.0,0.05900583169017973,1.1219763503971347,2.063913356653372,85,5824.0,1.1219763503971347
29120.0,84,5748.0,48.71186440677966,2.0619786512477156,84,84,5665.0,0.07063104266332661,1.2812881973440666,2.0619786512477156,84,5665.0,1.2812881973440666
29125.0,82,5654.0,47.51260504201681,2.2537228297926397,82,82,5654.0,0.08674126396853306,1.513575908142947,2.2537228297926397,82,5654.0,1.513575908142947
29130.0,78,5536.0,46.52100840336134,2.2415571243205346,78,78,5536.0,0.08171975790785754,1.4982812497274731,2.2415571243205346,78,5536.0,1.4982812497274731
29135.0,79,5451.0,45.80672268907563,2.28958127856309,79,79,5444.0,0.0783418735926845,1.3974781292097869,2.28958127856309,79,5444.0,1.3974781292097869
29140.0,86,5445.0,45.375,1.9425890266196981,86,86,5445.0,0.06683365977025679,1.1553625358629473,1.9425890266196981,86,5445.0,1.1553625358629473
29145.0,88,5414.0,46.27350427350427,1.7381391803671074,88,88,5414.0,0.056270561440413806,1.0288808437289834,1.7381391803671074,88,5414.0,1.0288808437289834
29150.0,85,5384.0,45.2436974789916,1.831209889020277,85,85,5371.0,0.06231466128688896,1.1368139978702643,1.831209889020277,85,5371.0,1.1368139978702643
29155.0,81,5580.0,46.890756302521005,2.139533150672438,81,81,5580.0,0.07711307862448302,1.3818281800720225,2.139533150672438,81,5580.0,1.3818281800720225
29160.0,83,5908.0,50.067796610169495,2.0038141438771624,83,83,5908.0,0.06231552583818889,1.1897175955236967,2.0038141438771624,83,5908.0,1.1897175955236967
29165.0,89,6264.0,51.34426229508197,1.8831644519730677,89,89,6261.0,0.05127305139991522,0.9680521431594095,1.8831644519730677,89,6261.0,0.9680521431594095
29170.0,90,6639.0,54.86776859504132,2.072503211142255,90,90,6639.0,0.05861673644442608,1.1456040593743673,2.072503211142255,90,6639.0,1.1456040593743673
29175.0,88,6770.0,54.596774193548384,2.0275079377540925,88,88,6770.0,0.047551394197201974,0.929659163889684,2.0275079377540925,88,6770.0,0.929659163889684
29180.0,84,6724.0,54.666666666666664,2.340835083448694,84,84,6646.0,0.0693403115936367,1.2997085466057288,2.340835083448694,84,6646.0,1.2997085466057288
29185.0,85,6712.0,54.56910569105691,2.385734913077371,85,85,6712.0,0.07988788810259703,1.4634844157079954,2.385734913077371,85,6712.0,1.4634844157079954
29190.0,86,6731.0,54.72357723577236,2.2138831144018396,86,86,6731.0,0.06561071479195228,1.2435638001989788,2.2138831144018396,86,6731.0,1.2435638001989788
29195.0,89,6773.0,55.97520661157025,2.071970084483943,89,89,6773.0,0.05849872613585724,1.0959661338871216,2.071970084483943,89,6773.0,1.0959661338871216
29200.0,92,6827.0,55.50406504065041,1.8579133483634855,92,92,6827.0,0.04840767138203226,0.8862716816674794,1.8579133483634855,92,6827.0,0.8862716816674794
29205.0,89,5066.0,42.21666666666667,1.8905561790720316,89,89,5066.0,0.05568089045160041,1.0464474997629525,1.8905561790720316,89,5066.0,1.0464474997629525
29210.0,85,3246.0,26.826446280991735,1.811583159620637,85,85,2584.0,0.05422075703866523,0.9978896517804922,1.811583159620637,85,2584.0,0.9978896517804922
29215.0,83,2848.0,23.537190082644628,2.2209722149480906,83,83,2848.0,0.07495569061983368,1.3502912523432424,2.2209722149480906,83,2848.0,1.3502912523432424
29220.0,85,2860.0,23.833333333333332,2.108745066478882,85,85,2860.0,0.06591288298904444,1.219038750914901,2.108745066478882,85,2860.0,1.219038750914901
29225.0,91,2907.0,23.827868852459016,1.8741361461943666,91,91,2903.0,0.05130331173750802,0.9584816179665432,1.8741361461943666,91,2903.0,0.9584816179665432
29230.0,91,3105.0,25.450819672131146,2.0819155078946614,91,91,3105.0,0.061484763677391654,1.1588550075081476,2.0819155078946614,91,3105.0,1.1588550075081476
29235.0,92,3308.0,26.89430894308943,1.8285775155421955,92,92,3308.0,0.04313015521688374,0.831273826540249,1.8285775155421955,92,3308.0,0.831273826540249
29240.0,92,3393.0,28.041322314049587,1.9588242757774215,92,92,3320.0,0.05863534839634219,1.0661362118613533,1.9588242757774215,92,3320.0,1.0661362118613533
29245.0,93,3475.0,28.024193548387096,2.182370649343732,93,93,3475.0,0.07046303876883867,1.2263904815373838,2.182370649343732,93,3475.0,1.2263904815373838
29250.0,88,3544.0,29.289256198347108,2.19832208339712,88,88,3544.0,0.07398931598735885,1.2939785871788414,2.19832208339712,88,3544.0,1.2939785871788414
29255.0,85,3592.0,29.68595041322314,2.242409505479626,85,85,3592.0,0.07166797305081753,1.3089214639766424,2.242409505479626,85,3592.0,1.3089214639766424
29260.0,88,3653.0,29.69918699186992,2.0676384626381075,88,88,3650.0,0.06675210723482647,1.1656693628853056,2.0676384626381075,88,3650.0,1.1656693628853056
29265.0,88,3718.0,30.727272727272727,2.087667937401888,88,88,3718.0,0.06649209887464923,1.2114411921290142,2.087667937401888,88,3718.0,1.2114411921290142
29270.0,86,3560.0,28.70967741935484,2.131525755181596,86,86,3560.0,0.06007272611704709,1.1180671255276677,2.131525755181596,86,3560.0,1.1180671255276677
29275.0,83,3443.0,28.221311475409838,2.278276778072968,83,83,3365.0,0.07372937892973556,1.336916887027356,2.278276778072968,83,3365.0,1.336916887027356
29280.0,83,3458.0,28.578512396694215,2.3414696841442164,83,83,3458.0,0.07736660461716856,1.4162330664291602,2.3414696841442164,83,3458.0,1.4162330664291602
29285.0,86,3471.0,28.21951219512195,2.0195732322252717,86,86,3471.0,0.05944544594672215,1.0994073198973764,2.0195732322252717,86,3471.0,1.0994073198973764
29290.0,89,3513.0,28.5609756097561,2.172819590683323,89,89,3506.0,0.05822094760337819,1.1039279303357004,2.172819590683323,89,3506.0,1.1039279303357004
29295.0,91,3562.0,28.26984126984127,2.12439710100405,91,91,3562.0,0.05403856180163661,0.9990799916621999,2.12439710100405,91,3562.0,0.9990799916621999
29300.0,88,3476.0,27.808,2.270271648520468,88,88,3476.0,0.061383228673987156,1.183767132466206,2.270271648520468,88,3476.0,1.183767132466206
29305.0,86,3278.0,26.43548387096774,2.3242947094506308,86,86,3235.0,0.06770521330272852,1.2719163810663299,2.3242947094506308,86,3235.0,1.2719163810663299
29310.0,81,3064.0,24.910569105691057,2.5258894325083707,81,81,3064.0,0.08326431412296828,1.5371042810351567,2.5258894325083707,81,3064.0,1.5371042810351567
29315.0,79,2828.0,23.566666666666666,2.2615169095696155,79,79,2828.0,0.07317191570498534,1.3590524519233858,2.2615169095696155,79,2828.0,1.3590524519233858
29320.0,81,2606.0,21.360655737704917,2.147830831232278,81,81,2603.0,0.06321350024737504,1.1977745211070951,2.147830831232278,81,2603.0,1.1977745211070951
29325.0,81,2404.0,20.033333333333335,2.1681330981043527,81,81,2404.0,0.06768825636477697,1.2907488120115371,2.1681330981043527,81,2404.0,1.2907488120115371
29330.0,80,2276.0,18.65573770491803,2.0065915299390977,80,80,2276.0,0.05797804423956151,1.1053068004963025,2.0065915299390977,80,2276.0,1.1053068004963025
29335.0,80,2244.0,18.7,2.1430773204777145,80,80,2201.0,0.07171506655869547,1.350220994692877,2.1430773204777145,80,2201.0,1.350220994692877
29340.0,83,2399.0,19.991666666666667,2.2246363775519913,83,83,2399.0,0.07576431459952955,1.3627041366190522,2.2246363775519913,83,2399.0,1.3627041366190522
29345.0,87,2590.0,20.887096774193548,2.0329582894567335,87,87,2590.0,0.05342512334653725,1.0356525091236326,2.0329582894567335,87,2590.0,1.0356525091236326
29350.0,90,2812.0,23.049180327868854,2.117101025591766,90,90,2803.0,0.05814803253908725,1.1166259142726882,2.117101025591766,90,2803.0,1.1166259142726882
29355.0,92,3041.0,24.524193548387096,1.991845980653669,92,92,3041.0,0.05680069493622805,1.0051729779431555,1.991845980653669,92,3041.0,1.0051729779431555
29360.0,89,3135.0,25.69672131147541,2.0613690393551414,89,89,3135.0,0.066180233767625,1.1876624640309732,2.0613690393551414,89,3135.0,1.1876624640309732
29365.0,88,3117.0,25.549180327868854,1.9251804999064337,88,88,3074.0,0.06273754614946059,1.1196641024024618,1.9251804999064337,88,3074.0,1.1196641024024618
29370.0,82,3085.0,25.28688524590164,2.3159608365580118,82,82,3085.0,0.08242909586885125,1.4437855707754799,2.3159608365580118,82,3085.0,1.4437855707754799
29375.0,80,3029.0,25.241666666666667,2.2622290738102175,80,80,3029.0,0.08097281288852148,1.462008913147373,2.2622290738102175,80,3029.0,1.462008913147373
29380.0,82,2985.0,24.26829268292683,2.2010074977196057,82,82,2982.0,0.07135551254911948,1.256742835266357,2.2010074977196057,82,2982.0,1.256742835266357
29385.0,82,2945.0,23.943089430894307,2.299736936576806,82,82,2945.0,0.0744188100945862,1.3351375817074158,2.299736936576806,82,2945.0,1.3351375817074158
29390.0,81,2831.0,23.016260162601625,2.0123064932503074,81,81,2831.0,0.05773850036521134,1.1014391100893295,2.0123064932503074,81,2831.0,1.1014391100893295
29395.0,81,2802.0,23.15702479338843,2.1151503146550614,81,81,2759.0,0.07394201220360086,1.3315559420715213,2.1151503146550614,81,2759.0,1.3315559420715213
29400.0,84,2962.0,24.479338842975206,2.2035187626856834,84,84,2962.0,0.07367542505980954,1.343753320744967,2.2035187626856834,84,2962.0,1.343753320744967
29405.0,88,3158.0,25.467741935483872,1.9722321675067278,88,88,3158.0,0.05542020774087626,1.0556603260376047,1.9722321675067278,88,3158.0,1.0556603260376047
29410.0,91,3385.0,27.74590163934426,2.0010546956841635,91,91,3376.0,0.057398101545155907,1.099556377333592,2.0010546956841635,91,3376.0,1.099556377333592
29415.0,93,3619.0,28.952,1.9254565687799092,93,93,3619.0,0.05334902284808283,0.9747140496193035,1.9254565687799092,93,3619.0,0.9747140496193035
29420.0,90,3718.0,30.227642276422763,1.995842439080276,90,90,3718.0,0.06216104531048617,1.1663780021093466,1.995842439080276,90,3718.0,1.1663780021093466
29425.0,89,3705.0,30.121951219512194,1.9220098684324796,89,89,3662.0,0.06310081704290549,1.1719950379729824,1.9220098684324796,89,3662.0,1.1719950379729824
29430.0,83,3678.0,29.902439024390244,2.298951659315641,83,83,3678.0,0.0810771336025126,1.49006553600395,2.298951659315641,83,3678.0,1.49006553600395
29435.0,81,3627.0,29.729508196721312,2.177656751472178,81,81,3627.0,0.07232499285859977,1.3421354306824187,2.177656751472178,81,3627.0,1.3421354306824187
29440.0,83,3590.0,28.951612903225808,2.111263519270444,83,83,3587.0,0.06600002517108634,1.1850640351175512,2.111263519270444,83,3587.0,1.1850640351175512
29445.0,83,3555.0,28.669354838709676,2.2758244950294073,83,83,3555.0,0.0745990439673883,1.334887828516787,2.2758244950294073,83,3555.0,1.334887828516787
29450.0,82,3446.0,27.79032258064516,1.9830496527762351,82,82,3446.0,0.06069973146745431,1.1069584138136723,1.9830496527762351,82,3446.0,1.1069584138136723
29455.0,82,3422.0,27.596774193548388,2.233105895662776,82,82,3379.0,0.0730456728173376,1.3460509524762172,2.233105895662776,82,3379.0,1.3460509524762172
29460.0,85,3587.0,29.401639344262296,2.12250000789015,85,85,3587.0,0.06954886143021677,1.256800210828239,2.12250000789015,85,3587.0,1.256800210828239
29465.0,89,3788.0,30.304,1.9195411893891692,89,89,3788.0,0.05433492584539191,0.9907515201505757,1.9195411893891692,89,3788.0,0.9907515201505757
29470.0,92,4020.0,32.41935483870968,2.053280366702087,92,92,4011.0,0.05787090557129505,1.0698444907608025,2.053280366702087,92,4011.0,1.0698444907608025
29475.0,95,4259.0,34.346774193548384,1.8481744380159904,95,95,4259.0,0.056624655063956336,1.0210928726887094,1.8481744380159904,95,4259.0,1.0210928726887094
29480.0,91,4363.0,35.185483870967744,2.016092694595246,91,91,4363.0,0.06667415951133972,1.1856454609419917,2.016092694595246,91,4363.0,1.1856454609419917
29485.0,89,4355.0,34.84,2.0545256499005795,89,89,4312.0,0.06113463800659082,1.1296555633861238,2.0545256499005795,89,4312.0,1.1296555633861238
29490.0,84,4333.0,34.943548387096776,2.2971678291868805,84,84,4333.0,0.0797791532214159,1.4438768581168162,2.2971678291868805,84,4333.0,1.4438768581168162
29495.0,82,4287.0,35.13934426229508,2.110805437757281,82,82,4287.0,0.06986177907575915,1.2947679340585676,2.110805437757281,82,4287.0,1.2947679340585676
29500.0,84,4255.0,34.04,2.1265316571384174,84,84,4252.0,0.06222488335053392,1.1663254008079058,2.1265316571384174,84,4252.0,1.1663254008079058
29505.0,84,4225.0,34.07258064516129,2.205111306667604,84,84,4225.0,0.06805129751901055,1.255022046989565,2.205111306667604,84,4225.0,1.255022046989565
29510.0,83,4121.0,33.233870967741936,1.9785799513878835,83,83,4121.0,0.05897875358103832,1.14426584614475,1.9785799513878835,83,4121.0,1.14426584614475
29515.0,83,4100.0,33.333333333333336,2.1173834458050242,83,83,4057.0,0.0699618987835138,1.3171516049707772,2.1173834458050242,83,4057.0,1.3171516049707772
29520.0,86,4270.0,34.71544715447155,2.1931119921968505,86,86,4270.0,0.07302432900093077,1.3289994422528029,2.1931119921968505,86,4270.0,1.3289994422528029
29525.0,90,4478.0,35.824,1.894708325795311,90,90,4478.0,0.05528044850771376,1.0456853947927458,1.894708325795311,90,4478.0,1.0456853947927458
29530.0,93,4715.0,37.72,2.079243628063325,93,93,4708.0,0.05804710897894508,1.0957592289022977,2.079243628063325,93,4708.0,1.0957592289022977
29535.0,96,4959.0,39.04724409448819,1.9524719483838007,96,96,4959.0,0.05463080078925348,0.9662972878336303,1.9524719483838007,96,4959.0,0.9662972878336303
29540.0,92,5068.0,40.87096774193548,1.9630366341507945,92,92,5068.0,0.0631380734751775,1.1507303755569922,1.9630366341507945,92,5068.0,1.1507303755569922
29545.0,91,5065.0,40.52,1.892453217612322,91,91,5022.0,0.05940896187699844,1.0891782857815584,1.892453217612322,91,5022.0,1.0891782857815584
29550.0,85,5049.0,40.71774193548387,2.22262188231464,85,85,5049.0,0.07869337144997231,1.4292710907259103,2.22262188231464,85,5049.0,1.4292710907259103
29555.0,81,5010.0,40.73170731707317,2.4034841561222535,81,81,5010.0,0.08341278460832716,1.5293844943673007,2.4034841561222535,81,5010.0,1.5293844943673007
29560.0,79,4958.0,39.34920634920635,2.571910454245807,79,79,4958.0,0.08797224900379705,1.5817186621037327,2.571910454245807,79,4958.0,1.5817186621037327
29565.0,74,4865.0,39.233870967741936,2.5639320886306707,74,74,4865.0,0.09482804189701582,1.7599507566019374,2.5639320886306707,74,4865.0,1.7599507566019374
29570.0,76,4852.0,38.507936507936506,2.4423643981143366,76,76,4838.0,0.08263490414265597,1.5877612094272813,2.4423643981143366,76,4838.0,1.5877612094272813
29575.0,80,5034.0,40.596774193548384,2.5562051799092664,80,80,5034.0,0.09621724304123506,1.739242062379062,2.5562051799092664,80,5034.0,1.739242062379062
29580.0,85,5383.0,43.41129032258065,2.4061209936654686,85,85,5383.0,0.07103782394564767,1.293104775121677,2.4061209936654686,85,5383.0,1.293104775121677
29585.0,88,5750.0,45.275590551181104,2.390410543593303,88,88,5738.0,0.06852455760224893,1.2413453294709345,2.390410543593303,88,5738.0,1.2413453294709345
29590.0,88,6120.0,48.96,2.442429965096739,88,88,6120.0,0.07456824910670208,1.3536689556479184,2.442429965096739,88,6120.0,1.3536689556479184
29595.0,88,6491.0,50.7109375,2.421064252871397,88,88,6491.0,0.06516865543401201,1.1732187114904082,2.421064252871397,88,6491.0,1.1732187114904082
29600.0,85,6832.0,54.656,2.4774935012780253,85,85,6832.0,0.0729870941604086,1.3399343916017439,2.4774935012780253,85,6832.0,1.3399343916017439
29605.0,89,7189.0,56.60629921259842,2.639455320134234,89,89,7176.0,0.08192603569050856,1.4989914983221395,2.639455320134234,89,7176.0,1.4989914983221395
29610.0,88,7583.0,60.182539682539684,2.6216746493896106,88,88,7583.0,0.07881315568030893,1.4433235718051691,2.6216746493896106,88,7583.0,1.4433235718051691
29615.0,95,8040.0,63.80952380952381,2.4550065205131215,95,95,8040.0,0.05917202488695127,1.092500121533823,2.4550065205131215,95,8040.0,1.092500121533823
29620.0,100,8530.0,67.16535433070867,2.0480618939327218,100,100,8530.0,0.038174636516390074,0.7022209507430202,2.0480618939327218,100,8530.0,0.7022209507430202
29625.0,102,9037.0,74.07377049180327,1.738417132199909,102,102,9037.0,0.032112321978965165,0.6026809971961589,1.738417132199909,102,9037.0,0.6026809971961589
