step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3180.0,4,78.0,5.2,8.0775228811036,4,4,78.0,0.3570543014170593,6.048812530475682,8.0775228811036,2958.631050100499,99.13122222222225,1.271826732951469,59.083731834105585,2146.456985936173,56.788693994948396,0.9226970203325277,60.46755404227178,4,78.0,-0.26
3185.0,4,73.0,4.055555555555555,6.620324256867562,4,4,73.0,0.24043199223063189,4.536132249855983,6.620324256867562,2774.850419424808,102.5912888888889,1.1928328125142207,58.30275008409389,2282.914777703346,70.36342223738191,0.9813595517561144,59.97608891562376,4,73.0,0.050000000000000044
3190.0,4,93.0,5.166666666666667,7.829605200053019,4,4,72.0,0.34268448914208105,6.210555000261851,7.829605200053019,3137.1683232323235,101.85505454545456,1.3485715592583518,60.85538694170009,2390.7175183831228,65.55024977654337,1.0276955615447172,61.31854508150853,4,72.0,0.010000000000000009
3195.0,5,115.0,6.388888888888889,7.263227158565788,5,5,115.0,0.3170668801521002,5.76381976871718,7.263227158565788,3047.9218158280946,99.59189629629633,1.310209477811008,59.76256706798912,2386.106510072198,69.10336310099048,1.0257150007205666,60.49682280312009,5,115.0,-0.42999999999999994
3200.0,2,23.0,1.3529411764705883,8.734964290280374,2,2,23.0,0.4538871340359581,8.598583722460617,8.734964290280374,3928.212623438159,93.40174222222228,1.6885967462393374,63.06278008709082,3095.0535966777516,69.20718201542785,1.3304551443776318,62.615645841353334,2,23.0,0.9199999999999999
3205.0,1,0.0,0.0,9.965142630641605,1,1,-43.0,0.5547377164709869,10.238933584649851,9.965142630641605,3628.7783865012407,70.64775757575781,1.5598743405950841,63.38601627574143,3123.973628549798,56.86952897549022,1.3428816510799728,62.99027404760342,1,-43.0,0.66
3210.0,0,0.0,0.0,11.559421412300654,0,0,0.0,0.7032541200378376,12.492458961834213,11.559421412300654,3075.3490667283195,36.65439021441639,1.3219743795146592,63.8058142919873,3031.55929487885,38.855202483463856,1.3031537917146523,63.48884587464834,0,0.0,-0.43
3215.0,1,3.0,0.21428571428571427,11.153586700557396,1,1,3.0,0.6607937329862148,12.07195057434311,11.153586700557396,2847.4910652317226,51.52924123879637,1.2240299194645998,64.00095948159066,2972.9624012275563,49.881380414496896,1.277966092021874,63.681352451420366,1,3.0,-0.03
3220.0,4,12.0,0.8,7.410938520797266,4,4,12.0,0.2915197959786255,5.38109832249304,7.410938520797266,2218.415503227063,67.52297507503228,0.9536265993516836,56.922722045661196,2262.5904167529534,48.76622758176799,0.9726166715525094,59.31271655561526,4,12.0,-0.09
3225.0,4,32.0,2.1333333333333333,8.314606641551594,4,4,32.0,0.30926302357616237,6.211971069371681,8.314606641551594,3317.549807473464,114.44733968253969,1.426118257904416,60.475966039527634,2948.885634069223,68.81710535749667,1.26763297645988,61.58774730730072,4,32.0,-0.2
3230.0,4,41.0,2.7333333333333334,6.923711552185617,4,4,41.0,0.21847711458294392,4.245554775813875,6.923711552185617,2539.158790451963,101.01841269841272,1.0915201432803416,56.88001956884648,2228.1480344182833,62.74171419913812,0.9578206914216292,59.39409559738319,4,41.0,-0.08999999999999997
3235.0,4,61.0,4.066666666666666,7.666269144816396,4,4,54.0,0.29063503167033833,5.514860428837141,7.666269144816396,3179.2664972010234,112.4628666666667,1.366676591378086,60.29359228743002,2548.2148492330975,66.94091419913815,1.0954036803404672,61.01365816973778,4,54.0,-0.13000000000000006
3240.0,4,81.0,5.4,7.674816640867958,4,4,81.0,0.2861669236649398,5.546473927907141,7.674816640867958,2644.6050000000005,99.13122222222225,1.1368388739143458,58.23686173619445,2263.062050725886,59.83070382876777,0.9728235643598057,59.923028192236515,4,81.0,-0.27
3245.0,4,78.0,4.333333333333333,6.5658592336104284,4,4,78.0,0.22360692728356996,4.607248056349599,6.5658592336104284,3056.572620597116,120.09378666666669,1.3139412248415872,60.18748303226947,2676.773270872255,82.49922428425208,1.1506700881895313,60.95551990424157,4,78.0,0.030000000000000027
3250.0,4,98.0,5.444444444444445,7.683118210580744,4,4,77.0,0.3051580581101478,5.958047221500363,7.683118210580744,3123.6742626262626,102.44948686868689,1.3427714993601787,60.649885077596466,2625.3061934366815,67.63882586695168,1.128538293039369,61.198201411191604,4,77.0,0.010000000000000009
3255.0,5,120.0,6.666666666666667,7.293754189192898,5,5,120.0,0.30416193061083635,5.9133190922985905,7.293754189192898,3066.0452073340243,99.82775555555558,1.318000030000568,59.85806724589771,2636.825182511607,71.50543954982685,1.1334913365225523,60.51010354795192,5,120.0,-0.42999999999999994
3260.0,2,25.0,1.3888888888888888,8.893754179372559,2,2,25.0,0.4381552828410061,8.777982910758311,8.893754179372559,3944.9366932452745,93.31392888888895,1.6957857203373095,63.177628191873076,3171.033735968397,67.55839032760466,1.3631174785311382,62.624484133403435,2,25.0,0.95
3265.0,1,0.0,0.0,9.72733881672027,1,1,-43.0,0.5248474482246268,9.881181192982934,9.72733881672027,3995.76344389976,77.0249858585861,1.7176221230898256,63.08775064071554,3214.2207019989823,57.07768079884767,1.381674159010054,62.62767058840215,1,-43.0,0.6799999999999999
3270.0,0,0.0,0.0,11.579710957712024,0,0,0.0,0.6987308206285359,12.7980988300736,11.579710957712024,3144.74135513365,37.00028829155713,1.3518028126394435,64.02319894677687,2834.8171062658403,34.934388126919174,1.218581977379408,63.42777918561592,0,0.0,-0.43
3275.0,1,3.0,0.21428571428571427,10.79320117788643,1,1,3.0,0.6113463499122832,11.85269514227326,10.79320117788643,2376.8878014413217,48.5279600195492,1.0217360574175265,63.11279343004563,2509.8938499844908,43.21055060305067,1.0789101277977737,62.791100095626405,1,3.0,-0.03
3280.0,4,15.0,1.0,7.998283113169033,4,4,15.0,0.33609310647511226,5.825659511735635,7.998283113169033,2643.2235332933587,105.53353333333335,1.1362543683729593,59.82076389339092,2388.515579997134,66.6105123139711,1.026751032204311,61.196062540991896,4,15.0,-0.12
3285.0,4,35.0,2.5,8.039240083054437,4,4,35.0,0.3448409393382258,6.314674193771179,8.039240083054437,3351.0887280970132,108.85807150653301,1.440531670738089,60.74843262236871,2372.107662338304,65.33225741306431,1.019697065918589,61.286523697093926,4,35.0,-0.19999999999999998
3290.0,3,43.0,2.8666666666666667,6.912110566697935,3,3,43.0,0.22970864523942033,4.723566462033261,6.912110566697935,3171.4933333333347,111.80095238095241,1.3633279424977542,57.47988958682788,2198.1302737883775,67.94437585775115,0.9449089552544749,59.76027677953797,3,43.0,-0.08000000000000002
3295.0,4,63.0,4.2,7.826889577381534,4,4,56.0,0.29912746368913806,5.848805858308932,7.826889577381534,3240.0339602040413,112.4628666666667,1.3927976327605627,60.49566605174119,2153.7388881139127,63.153334683331884,0.9258297615322171,61.117679360364974,4,56.0,-0.13000000000000006
3300.0,4,83.0,5.928571428571429,7.060190252866591,4,4,83.0,0.25679681951171107,4.950094141691063,7.060190252866591,2644.6050000000005,99.13122222222225,1.1368388739143458,57.39503792911444,1812.876180378655,59.43040322043992,0.7793026057779041,59.23208646735584,4,83.0,-0.2699999999999999
3305.0,4,80.0,4.444444444444445,6.467563038759617,4,4,80.0,0.23186020764767012,4.519952721852304,6.467563038759617,3034.422741639076,119.06906666666669,1.3044194680176457,60.12294968487309,2307.0324144149836,79.07852365293476,0.9917296601411447,60.883435316763276,4,80.0,0.029999999999999916
3310.0,4,100.0,5.555555555555555,7.765942611402519,4,4,78.0,0.33468497865895286,6.239972323904897,7.765942611402519,3137.1683232323235,101.85505454545456,1.3485715592583518,60.885750515677394,2273.6257431166287,64.66711149982154,0.9773613573335417,61.27766690929101,4,78.0,0.020000000000000018
3315.0,5,122.0,6.421052631578948,7.575114709548228,5,5,122.0,0.3291642454600115,6.064999999999999,7.575114709548228,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2523.0385402625375,69.48699452029878,1.084572189884468,60.75671780318612,5,122.0,-0.43999999999999995
3320.0,2,26.0,1.4444444444444444,9.046222058300991,2,2,26.0,0.4800667971557161,8.952657101374303,9.046222058300991,3877.0503183318187,91.15277670135586,1.6666049625758539,63.20193881702727,2779.9016891795554,62.669300248441346,1.1949821879780653,62.678239457565596,2,26.0,0.96
3325.0,1,0.0,0.0,9.554199546636344,1,1,-43.0,0.5286093388629179,9.430226424337494,9.554199546636344,3523.225612576427,69.13199847476345,1.5145028563950396,62.53220105539979,3238.672329138431,58.15501666589591,1.3921874108265726,62.563657611354444,1,-43.0,0.69
3330.0,0,0.0,0.0,11.279395126839509,0,0,0.0,0.6865241255891867,11.994380480969449,11.279395126839509,3010.858740134671,37.00028829155713,1.2942533164747076,63.52398044946589,2934.4522336577306,36.62850291333372,1.2614122559938987,63.2997433390653,0,0.0,-0.43
3335.0,1,3.0,0.2,11.400268393767458,1,1,3.0,0.7133141987172972,12.351283925418361,11.400268393767458,2754.9926901120125,44.67168074496919,1.1842739305654126,64.40723139696634,2867.256325573797,42.57446730124109,1.2325308516344278,63.911068521625545,1,3.0,-0.03
3340.0,3,10.0,0.6666666666666666,8.34365270204014,3,3,10.0,0.3974726997186914,6.427937087513158,8.34365270204014,1830.7343383007824,49.99070476190478,0.7869745292442457,57.935933053119115,2200.7968118305885,41.59060536794273,0.9460480604397524,60.61137723344266,3,10.0,-0.07
3345.0,4,27.0,1.9285714285714286,8.095005101410385,4,4,27.0,0.3232655461281687,5.567995443231195,8.095005101410385,3210.727671634115,114.44733968253969,1.3802007304165382,60.075630079334005,2777.9243137487574,69.60621469358765,1.1941428445446358,61.561965715760536,4,27.0,-0.17
3350.0,3,40.0,2.6666666666666665,7.94440285343274,3,3,40.0,0.3058399991812829,5.446367639188596,7.94440285343274,2492.662665154215,101.01841269841272,1.0715339469629002,59.473437364845054,2221.088600127936,62.024174471792094,0.9547821718671152,61.18757230119818,3,40.0,-0.13
3355.0,4,58.0,3.8666666666666667,8.105809668195212,4,4,56.0,0.3119017139126327,5.23065048239237,8.105809668195212,3138.582387565494,112.4628666666667,1.3491886696003248,60.11024374179104,2396.871740183586,62.58468322596833,1.0303449042423123,61.357179282747175,4,56.0,-0.16000000000000003
3360.0,4,78.0,5.571428571428571,8.3599843292711,4,4,78.0,0.35209097028649244,6.128150482392368,8.3599843292711,2968.176776454383,99.13122222222225,1.2759298795434215,59.136788366515376,2314.850941275677,59.011966642946696,0.9950834422697604,60.6829654112726,4,78.0,-0.21999999999999997
3365.0,4,73.0,4.055555555555555,7.0523197564740485,4,4,73.0,0.23445472396024397,4.800000000000002,7.0523197564740485,3295.0596000000005,112.18256000000004,1.4164439892183291,59.94075691999084,2586.7354049859778,73.21752956956202,1.1119585523262048,60.944496487857954,4,73.0,0.050000000000000044
3370.0,4,93.0,5.166666666666667,7.86901678054323,4,4,72.0,0.3146831141740553,5.9182546703763474,7.86901678054323,3137.1683232323235,101.85505454545456,1.3485715592583518,60.579915106479184,2514.470812393384,65.9394159893151,1.0808930170694744,61.30888252751978,4,72.0,0.010000000000000009
3375.0,5,116.0,6.444444444444445,7.545518918407775,5,5,116.0,0.316445872103482,5.815173867881623,7.545518918407775,3055.363291867487,99.59189629629633,1.3134081726866527,59.79560288672877,2776.8510786445313,72.67485514106906,1.1936804190239105,60.831417024607646,5,116.0,-0.43999999999999995
3380.0,2,24.0,1.6,8.678407017882707,2,2,24.0,0.45626994747878663,8.66020864145795,8.678407017882707,3937.1423946854293,93.40174222222228,1.6924351800901107,63.102423069578414,3517.7355805311972,78.37704840855118,1.512151123583009,62.806025038464774,2,24.0,0.9199999999999999
3385.0,1,0.0,0.0,9.798633226819707,1,1,-43.0,0.5467258404731433,10.102535821671246,9.798633226819707,3939.279081044622,77.0249858585861,1.6933424446996512,63.316469362541405,3528.5864056182904,66.69345611075788,1.5168072315883614,62.93987728533115,1,-43.0,0.6699999999999999
3390.0,0,0.0,0.0,11.45989583521035,0,0,0.0,0.7092709747550134,12.575467122576866,11.45989583521035,3100.8401368382497,36.91060825842616,1.3329317738226265,63.8797382373373,3046.3275517654474,40.49474457542452,1.3095025170461294,63.426669954539626,0,0.0,-0.43
3395.0,1,3.0,0.21428571428571427,10.795555414211194,1,1,3.0,0.6488232148128873,11.762061871881325,10.795555414211194,2528.553724794016,45.0661727059113,1.0869354294242857,63.596379964643205,2764.491603468536,47.18307984673876,1.1883559349646013,63.306286880881146,1,3.0,-0.03
3400.0,3,12.0,0.8,7.009516666069629,3,3,12.0,0.2866494136182348,4.930380104308252,7.009516666069629,2013.3096675644147,75.49894320987656,0.865468193157468,56.5305662440041,2058.4974792700295,52.86204278319641,0.884890377184897,58.66587092461303,3,12.0,-0.09
3405.0,4,32.0,2.1333333333333333,7.743833291551774,4,4,32.0,0.3303998713718279,5.768208790125983,7.743833291551774,2816.286987121077,100.14142222222223,1.210641684358156,59.48417951127993,2620.761675837138,65.36463935426173,1.1265865609109906,60.73691852477982,4,32.0,-0.2
3410.0,3,42.0,2.625,7.940404626206965,3,3,42.0,0.30360124206538913,5.708729028320332,7.940404626206965,2843.790570157103,105.1219666986213,1.2224655493964571,59.60722980846594,2789.906668386653,67.87424500509329,1.1992934400472692,61.23750219789196,3,42.0,-0.09999999999999998
3415.0,4,60.0,3.75,7.937345175676164,4,4,55.0,0.31500834185410315,5.64780855698659,7.937345175676164,3201.7806793679247,112.4628666666667,1.376354330474031,60.37573786185532,2532.4310546284382,64.01722120294203,1.0886183694960678,61.092117159509485,4,55.0,-0.13000000000000006
3420.0,4,80.0,5.333333333333333,7.649127664248932,4,4,80.0,0.29334140240386736,5.264906308821456,7.649127664248932,2644.6050000000005,99.13122222222225,1.1368388739143458,57.886198614561515,2264.8244891873774,58.94908340715475,0.9735808172986805,59.81737762215777,4,80.0,-0.25
3425.0,4,76.0,4.222222222222222,6.5436892376228,4,4,76.0,0.2301883646217875,4.393550072517716,6.5436892376228,3016.514366562271,120.09378666666669,1.2967220615232837,60.05935842156167,2655.8900349753403,81.78552100875628,1.1416930930248106,60.9533572735833,4,76.0,0.040000000000000036
3430.0,4,96.0,5.333333333333333,7.80601907117592,4,4,74.0,0.3348985320599281,6.253079397122852,7.80601907117592,3123.6742626262626,102.44948686868689,1.3427714993601787,60.95785424864669,2619.5030403062246,68.04669690375077,1.1260439757882763,61.34500973596447,4,74.0,0.020000000000000018
3435.0,5,118.0,6.555555555555555,7.23363686325052,5,5,118.0,0.31383969736392253,5.873792847629307,7.23363686325052,3059.046297374607,99.82775555555558,1.3149915358133253,59.833958087784104,2627.827527163964,71.7665236050375,1.1296237953354316,60.46973697453242,5,118.0,-0.43999999999999995
3440.0,2,25.0,1.4705882352941178,8.716715631024954,2,2,25.0,0.4573876563316562,8.730551417155171,8.716715631024954,3936.5380012939727,93.31392888888895,1.692175527312618,63.148697202136745,3222.162345284343,71.07654807474354,1.3850957190243567,62.59662052832339,2,25.0,0.9299999999999999
3445.0,1,0.0,0.0,9.615580167268986,1,1,-43.0,0.5306362443078503,9.718369065832603,9.615580167268986,3534.339295512384,70.2307959595962,1.5192798729793047,62.75765353435774,2930.110870589522,53.11766525522238,1.2595501875833004,62.41689547513766,1,-43.0,0.6799999999999999
3450.0,0,0.0,0.0,11.475112289945287,0,0,0.0,0.6838636973757616,12.281066059095611,11.475112289945287,3050.569419601964,37.00028829155713,1.3113227757731556,63.71031662707868,3018.5665577501145,38.73152703634516,1.29756866080352,63.46854257615315,0,0.0,-0.43
3455.0,1,3.0,0.21428571428571427,11.57640266399339,1,1,3.0,0.6890044612658381,12.62593081586456,11.57640266399339,3214.1187296402886,51.52924123879637,1.3816281289431107,64.65911054115429,3213.3586248802967,49.51063491227767,1.3813023841622871,64.15235888043654,1,3.0,-0.03
3460.0,3,11.0,0.7333333333333333,7.425208523565586,3,3,11.0,0.2845784744697084,5.34142866091646,7.425208523565586,2008.2853905272793,64.33908888888891,0.8633025180268183,54.803994095705704,2149.5916193362914,48.40594932700138,0.9240410828187536,58.378535382062175,3,11.0,-0.08
3465.0,4,31.0,2.066666666666667,8.15989094547413,4,4,31.0,0.33427179447225214,6.248372438486364,8.15989094547413,2887.689279416167,100.14142222222223,1.2413339645676986,59.993997517978414,2391.843236316471,61.604969014454085,1.028179714336982,61.095668266709794,4,31.0,-0.2
3470.0,4,40.0,2.6666666666666665,7.049279700161787,4,4,40.0,0.2211942639415147,4.143980285281453,7.049279700161787,2521.9708426911025,102.8001650793651,1.084132758220482,56.03930038566982,2238.6238831690307,63.95595016884763,0.9623203872519588,59.38055471083,4,40.0,-0.09000000000000002
3475.0,4,60.0,4.0,7.886782799798374,4,4,54.0,0.30255290356491515,5.373617650816518,7.886782799798374,3157.9470429102703,113.55834444444447,1.357513018788834,60.21897612325999,2404.2745399764613,64.26355957174664,1.0335276523057702,61.20131757677178,4,54.0,-0.14
3480.0,4,80.0,5.714285714285714,7.622646739362414,4,4,80.0,0.30606389174483184,5.556176460254573,7.622646739362414,2623.5386666666673,99.76314444444448,1.1277839472896078,58.29956088688667,1958.2985411743025,60.06694319741956,0.8418152815996643,59.84214212315444,4,80.0,-0.26
3485.0,4,78.0,4.333333333333333,6.565058301775658,4,4,78.0,0.22294866209266778,4.450104442139414,6.565058301775658,3014.3603912868903,119.20376000000003,1.2957958976854633,60.080740442133184,2418.3557596529768,79.36758561033868,1.039584169651185,60.95166731574414,4,78.0,0.020000000000000018
3490.0,4,98.0,5.444444444444445,7.763924940490191,4,4,78.0,0.32430018291398954,6.148787377928337,7.763924940490191,3112.712808080808,101.64037171717173,1.3380594516594515,60.82369190227219,2377.5290343762144,65.32730118761589,1.022026510943769,61.277758513573175,4,78.0,0.0
3495.0,5,120.0,6.315789473684211,7.573107002070027,5,5,120.0,0.3096283628739875,5.982088532371137,7.573107002070027,3343.285883217526,104.04120600245534,1.4371711594597028,60.00603317946359,2561.84801728912,68.75483181671902,1.1012566916973847,60.73785253614435,5,120.0,-0.41999999999999993
