step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10260.0,7,110.0,2.75,8.17705446305987,7,7,67.0,0.3662215331579059,6.99833668020976,8.17705446305987,3096.2931670971434,88.78546859903393,1.330994782391655,60.469409067930386,2509.674790649715,60.66154018603025,1.0788276301491255,61.171224386283825,7,67.0,0.31999999999999995
10265.0,10,156.0,3.7142857142857144,7.908398700622056,10,10,156.0,0.3505899413834317,6.5706785380350095,7.908398700622056,3213.456299580276,101.1300722808613,1.3813645341504233,60.56588600557556,2729.611681068861,71.41014492564982,1.1733717220409043,61.30480174122694,10,156.0,-0.89
10270.0,8,115.0,2.8048780487804876,8.468328602672198,8,8,115.0,0.39114660262737494,7.5227083454663,8.468328602672198,3327.304153089725,96.6034194279954,1.430301072358508,61.722447419068466,2671.0825578591025,66.95492380334379,1.148211541807643,61.991457925753124,8,115.0,0.41000000000000014
10275.0,10,144.0,3.4285714285714284,7.32232022875562,10,10,106.0,0.3009317826801563,5.731845512610703,7.32232022875562,3228.9491040378,102.72317948717958,1.3880223443620008,59.32655823780393,2635.935050048812,72.28861024683822,1.1331033758970026,60.47665012552735,10,106.0,0.08999999999999986
10280.0,10,194.0,4.7317073170731705,8.506219552487302,10,10,194.0,0.39614174460814355,7.394347745799222,8.506219552487302,3263.341615050231,98.4033876307526,1.4028061956871605,61.05222324340815,2588.0388256219685,66.97915600355574,1.112513460224682,61.60825962375481,10,194.0,-0.8799999999999999
10285.0,12,140.0,3.111111111111111,7.419529718334624,12,12,140.0,0.31893382800627396,5.839896900577992,7.419529718334624,2832.173944252906,99.1455202699265,1.2174688331443801,58.93299485975363,2261.7706610610303,68.42754091302957,0.9722665547664295,60.2615651338299,12,140.0,0.54
10290.0,9,168.0,3.9069767441860463,7.927377111382324,9,9,127.0,0.3524630927352073,6.384454274648181,7.927377111382324,3098.123789083955,95.3030080000001,1.3317891297439663,60.93947029654793,2402.2730716714577,63.10325806179617,1.0326624335539198,61.5254772165981,9,127.0,0.1299999999999999
10295.0,9,213.0,5.195121951219512,8.966465471711647,9,9,213.0,0.4453298749259913,7.899890599200602,8.966465471711647,3141.062319372016,88.82621336654815,1.3502388519864101,61.16175220773971,2489.3079426790882,59.1179227601057,1.0700702043470305,61.75016114397377,9,213.0,-0.8599999999999999
10300.0,8,129.0,3.0714285714285716,7.468116188855961,8,8,129.0,0.32042853088152745,5.94239163575658,7.468116188855961,2962.730940956978,98.88739122716072,1.273591411714504,59.718232175533885,2400.019254290858,69.85053200137932,1.031694856443662,60.827976488439084,8,129.0,0.8399999999999999
10305.0,7,121.0,3.025,8.754393617100385,7,7,78.0,0.41870656439060655,7.804463420806916,8.754393617100385,3478.9368293104817,94.1290851851853,1.4954801582552832,62.14181465254745,2756.238102042841,64.88984171004506,1.1848151554662092,62.28815185336232,7,78.0,0.51
10310.0,8,157.0,3.5681818181818183,8.040231061126223,8,8,157.0,0.36756769867060013,6.584211462369967,8.040231061126223,2851.4926159863367,87.48640142485657,1.2257663387479178,59.31833051199921,2307.116292442846,60.348066459512395,0.9917545400512364,60.532209050928,8,157.0,-0.79
10315.0,9,94.0,2.292682926829268,8.014279973260821,9,9,94.0,0.3568571095561285,6.841517359218172,8.014279973260821,3208.9321729568305,95.76953840152225,1.3794197075081536,61.421055951740065,2678.8219516685263,69.57047940333467,1.1515391962300607,61.83441272787603,9,94.0,0.6300000000000001
10320.0,7,111.0,2.8461538461538463,8.363456776887334,7,7,68.0,0.3978366699686746,7.384020783184901,8.363456776887334,3163.9590079799964,90.29047101530226,1.3600788154159276,60.83005709332224,2525.7621738969806,62.42690634634881,1.0857403805214207,61.373566771849106,7,68.0,0.2599999999999999
10325.0,10,155.0,3.6904761904761907,7.851047258864419,10,10,155.0,0.3602060233269099,6.5707053983501815,7.851047258864419,3194.172758404416,100.09627462648963,1.3730771908546346,60.69858720249686,2558.6072459488664,69.32287076657671,1.0998648341727284,61.28204726887609,10,155.0,-0.87
10330.0,8,114.0,2.7804878048780486,8.389185445395293,8,8,114.0,0.40646260980246435,7.563861485197854,8.389185445395293,3390.57559587471,96.92962472380793,1.457497623199516,61.74620197327988,2640.742183395672,67.14392433534145,1.135168599842681,61.85339796527401,8,114.0,0.41000000000000014
10335.0,9,144.0,3.4285714285714284,7.109741939059971,9,9,108.0,0.3025382018925714,5.764913800209521,7.109741939059971,3106.1296546940775,96.2936444458678,1.3352272210223217,59.163113266889624,2487.1822386856793,67.95324044029546,1.0691617953548547,60.11815950003959,9,108.0,0.05999999999999983
10340.0,10,194.0,4.7317073170731705,8.221406399085382,10,10,194.0,0.40205917251302375,7.42459458618997,8.221406399085382,3260.4157208806073,94.69228598328948,1.401549340529006,61.06561624415788,2581.078706398892,65.97333975460657,1.109522645947429,61.39599165340269,10,194.0,-0.8599999999999999
10345.0,11,139.0,3.2325581395348837,6.693028761823942,11,11,139.0,0.2926346110683662,5.390836671059678,6.693028761823942,2857.2670487079313,98.89381950758235,1.2282548292687676,58.53525155994853,2427.272744432732,73.02894954298195,1.043410943903036,59.7341233857355,11,139.0,0.55
10350.0,9,170.0,3.953488372093023,7.780364155692461,9,9,128.0,0.35874609640498645,6.587462373552006,7.780364155692461,3245.1719498352027,101.81603200000012,1.3950014428017852,61.263743957660175,2616.0718337447734,69.22547747551032,1.124568174996129,61.55302536206168,9,128.0,0.10999999999999988
10355.0,9,215.0,5.2439024390243905,8.383000620690423,9,9,215.0,0.42209981515938644,7.450236008474756,8.383000620690423,3180.575886001885,89.21987938074136,1.3672236468985786,60.62180063478993,2510.093836279618,60.22411367607461,1.0790052832121804,61.21092670044181,9,215.0,-0.8699999999999999
10360.0,9,134.0,3.0454545454545454,7.359026513723168,9,9,134.0,0.33219975734246304,5.934943067587415,7.359026513723168,3061.367589071732,101.13549653958911,1.3159901437891144,59.93816031956121,2444.7212267326895,68.93438448222271,1.0509097239366563,60.84084988451875,9,134.0,0.8099999999999998
10365.0,7,124.0,2.883720930232558,8.61644286700691,7,7,81.0,0.44061116325388,7.771247535667903,8.61644286700691,3397.6462447595354,92.57191204530464,1.460537601763564,62.07098500893119,2499.819659660921,59.36354259478038,1.0745907061612932,62.043046752763594,7,81.0,0.53
10370.0,9,160.0,3.6363636363636362,7.569514983479115,9,9,160.0,0.35685542552565924,6.005313631326368,7.569514983479115,2656.2858536898743,85.1528639762969,1.1418573381596342,58.46269882357607,2287.289228274361,59.27743875857689,0.9832339980794799,59.94948374638984,9,160.0,-0.79
10375.0,9,98.0,2.227272727272727,7.908636739993136,9,9,98.0,0.3712693654021843,6.523840195869215,7.908636739993136,3265.9184095198834,102.71120240152226,1.4039193151613558,61.238268926968345,2613.9728235210528,68.16394344477692,1.1236656686193074,61.65380114832542,9,98.0,0.6200000000000001
10380.0,7,110.0,2.682926829268293,8.587459519952414,7,7,67.0,0.43131309498728954,7.700156114218089,8.587459519952414,2997.9878003739686,86.0092432952763,1.288738175396154,61.29179505018522,2363.827719879963,56.88131209833747,1.0161328224664692,61.63179300616977,7,67.0,0.30999999999999994
10385.0,9,151.0,3.5952380952380953,7.800873309681162,9,9,151.0,0.35627876411192677,6.416380413310672,7.800873309681162,2935.266547129247,91.4166213787268,1.2617832193975913,59.81184681624477,2450.8904709648195,63.931298432626605,1.0535616706120783,60.74779709552318,9,151.0,-0.84
10390.0,8,111.0,2.775,8.221098546841493,8,8,111.0,0.4032856957487092,7.391023492470964,8.221098546841493,3348.2688503270415,97.10367657565978,1.439312379144269,61.659625143988386,2747.664020689051,69.19551423399798,1.181131147922343,61.861972698034904,8,111.0,0.3999999999999999
10395.0,8,139.0,3.159090909090909,7.7311354411381705,8,8,100.0,0.3369482579836306,6.241870581858033,7.7311354411381705,3114.8988348212274,98.68208888888897,1.3389973473394212,60.03794932678717,2600.4467049085556,67.43243623796943,1.1178489725697724,60.95269640440399,8,100.0,0.1100000000000001
10400.0,10,187.0,4.675,8.418245938855605,10,10,187.0,0.4040414649948405,7.445864607757761,8.418245938855605,3235.3354600944667,93.81487715162902,1.3907685877637965,61.055431876805706,2633.4547985192007,66.09224127424586,1.1320372829548249,61.539465369675966,10,187.0,-0.8700000000000001
10405.0,12,134.0,3.116279069767442,7.001167490954672,12,12,134.0,0.30436784362060365,5.568681781936733,7.001167490954672,2975.9982852773505,98.56418000140954,1.2792923845189237,58.58956345432238,2455.7832684996533,71.52807718491376,1.0556654633291687,59.90031570053159,12,134.0,0.53
10410.0,9,163.0,3.975609756097561,7.7431561409753655,9,9,122.0,0.35090710842666134,6.5901144347935094,7.7431561409753655,3324.917921602902,98.83929192016802,1.4292760622630487,61.25785693838634,2604.325702247353,68.63051926720193,1.119515894259153,61.54999000331473,9,122.0,0.1200000000000001
10415.0,9,208.0,5.073170731707317,8.660641476265281,9,9,208.0,0.42323410316960414,7.8659241234905295,8.660641476265281,3012.362924024983,88.22487046330481,1.2949162511538492,60.957503525810885,2360.570566180871,59.060130631110155,1.014731006553088,61.430199096422456,9,208.0,-0.8600000000000001
10420.0,9,129.0,2.8666666666666667,7.5188136219796196,9,9,129.0,0.32051370590599404,6.093675351090046,7.5188136219796196,3089.4081039432954,101.13549653958911,1.3280433809899466,60.43853954955443,2451.3546795280513,67.9376567139057,1.0537610924814718,61.155438509353615,9,129.0,0.79
10425.0,7,121.0,2.813953488372093,8.604312039302433,7,7,78.0,0.41312967541581597,7.707804419363858,8.604312039302433,3356.0700644308486,94.1290851851853,1.4426646463457031,61.96939716719527,2621.7367095665886,62.5218870051412,1.1269979828677181,62.07489763959454,7,78.0,0.51
10430.0,7,156.0,3.627906976744186,7.463150162479779,7,7,156.0,0.34317431837479545,6.026650805971642,7.463150162479779,2808.258192124371,87.38768711401968,1.2071844018309068,58.782569522950425,2333.0540200774217,62.02188193410826,1.0029064356177737,60.043749950269174,7,156.0,-0.78
10435.0,9,93.0,2.268292682926829,7.874559912679882,9,9,93.0,0.37705207192665463,6.875441971954935,7.874559912679882,3493.0603280403907,106.18291490408444,1.5015557873215946,61.50436939829032,2910.587019121946,76.58326707933333,1.2511666520778706,61.81464561478564,9,93.0,0.63
10440.0,7,109.0,2.725,8.210855813027447,7,7,66.0,0.41289079684736657,7.286926381093861,8.210855813027447,2847.2250949544878,85.4808579710146,1.2239314596183333,60.6246963506539,2334.308488511427,58.384481223711234,1.0034457818621236,61.11643124937059,7,66.0,0.27
10445.0,10,152.0,3.619047619047619,7.5342426754223295,10,10,152.0,0.3668941694359411,6.3274074746390045,7.5342426754223295,3047.7526210975384,97.94403974173343,1.3101387350976557,60.50317987222555,2516.258372858592,69.30282411988358,1.0816626584093543,61.040908406326295,10,152.0,-0.86
10450.0,8,112.0,2.6666666666666665,8.223606040129003,8,8,112.0,0.42304195511470133,7.558933860531984,8.223606040129003,3366.037815371581,96.92962472380793,1.4469501627743702,61.79380044464565,2621.7527425906683,67.00901120199936,1.127006264405259,61.78014687984613,8,112.0,0.3999999999999999
10455.0,9,141.0,3.0652173913043477,7.411360637859092,9,9,105.0,0.32522644358614633,6.060635324433383,7.411360637859092,3107.6713819291554,98.57323076923083,1.335890524261507,59.562314288829455,2312.5086341009055,64.35027018256964,0.9940758282017682,60.392154012034645,9,105.0,0.07000000000000006
10460.0,10,191.0,4.441860465116279,8.26047254870127,10,10,191.0,0.3889990846891602,7.335430742273245,8.26047254870127,3245.4482998491376,94.37140064995614,1.3951154096002774,61.00658913014393,2613.39710091093,64.63268839843677,1.1234155201195206,61.400028311872354,10,191.0,-0.8599999999999999
10465.0,11,138.0,3.1363636363636362,7.013338453825384,11,11,138.0,0.2894684568341044,5.683580673349739,7.013338453825384,2991.0245109788875,102.32420992054509,1.2857504390418732,58.82533798901302,2565.534009386143,74.07329046926802,1.1028432761574627,60.070715415831955,11,138.0,0.53
10470.0,9,170.0,4.0476190476190474,7.795524499117521,9,9,129.0,0.346133352671804,6.81375570228783,7.795524499117521,3291.709631286264,101.79182222222235,1.4150057191390304,61.39862084935916,2673.188200820517,71.80737502457202,1.1491201695571995,61.58904643798509,9,129.0,0.08999999999999986
10475.0,9,215.0,5.375,8.215073889931968,9,9,215.0,0.39689646948669816,7.519007205944646,8.215073889931968,3071.6551438207894,89.34917938074136,1.3204028579874978,60.64131960225151,2395.680012222268,62.001999869344694,1.0298245267473873,61.00264817695573,9,215.0,-0.8599999999999999
10480.0,10,136.0,3.090909090909091,7.181348070931023,10,10,136.0,0.3024628099117131,5.948693613132744,7.181348070931023,3397.5281905357015,111.26098276181133,1.4604922546453483,60.22429854813805,2675.762935987217,76.9630597970464,1.1502266541894177,60.873650767777356,10,136.0,0.7899999999999998
10485.0,7,128.0,2.9767441860465116,8.485526488874003,7,7,85.0,0.403369095339418,7.837300051167925,8.485526488874003,3381.0065468009234,94.1290851851853,1.4533836328407894,62.04561950052918,2544.6985739033303,62.1326515293233,1.0938838745907706,61.8725078017167,7,85.0,0.5100000000000001
10490.0,8,164.0,3.5652173913043477,7.388832833723327,8,8,164.0,0.31585904295570244,5.82646578678612,7.388832833723327,2912.4900138851394,89.43360201055253,1.2519882543540262,58.25788136701582,2379.202413835919,61.139227878679165,1.0227434357957759,59.77887997997475,8,164.0,-0.7899999999999999
10495.0,9,100.0,2.272727272727273,7.9584109420990785,9,9,100.0,0.36065923532516353,6.87072685745743,7.9584109420990785,3320.3788046652794,102.36064951263337,1.4273288823622903,61.45224347971699,2653.261867007444,69.67209340253747,1.1405544409676815,61.68714171123613,9,100.0,0.6399999999999999
10500.0,7,111.0,2.707317073170732,8.370933894807562,7,7,68.0,0.38898026317904877,7.360355859964623,8.370933894807562,3035.845940648914,88.33142028985519,1.3050096819624175,60.74886463254494,2486.18674223812,59.966847897522655,1.0687302255477746,61.318449459117836,7,68.0,0.31999999999999995
10505.0,10,155.0,3.4444444444444446,7.9577059505761785,10,10,155.0,0.34634209387044473,6.52496031464313,7.9577059505761785,3079.9373871209204,98.02232626598354,1.3239732820621117,60.63718428629109,2464.225512085415,64.93813892651544,1.0592946684144233,61.26351578665131,10,155.0,-0.87
10510.0,8,114.0,2.7804878048780486,8.509786544798486,8,8,114.0,0.3960740533601481,7.631094332897566,8.509786544798486,3267.796823792849,96.92962472380793,1.4047200013821204,61.742474706082646,2790.5811924383365,69.12058538137588,1.199578924124992,62.04108360860708,8,114.0,0.41000000000000014
10515.0,9,143.0,3.4047619047619047,7.361251589478715,9,9,106.0,0.3002292538838521,5.82371538706853,7.361251589478715,3139.1970239612738,96.82557948717961,1.3494409537530265,59.48131522909655,2751.7084471323988,70.23607847586116,1.1828706099670245,60.58094907552155,9,106.0,0.07999999999999985
10520.0,10,193.0,4.595238095238095,8.623050607275609,10,10,193.0,0.39676036055216374,7.549013094633184,8.623050607275609,3284.9801656821905,94.58794064537453,1.4121082926144106,61.13532019739678,2637.4520000344432,64.54293622202748,1.1337553293730924,61.60894860783178,10,193.0,-0.8699999999999999
10525.0,11,138.0,3.1363636363636362,7.09761838096232,11,11,138.0,0.2891911378939169,5.4547796039169505,7.09761838096232,3013.8512790434593,101.0073289248289,1.2955621037061889,58.41073789950006,2519.602937816558,72.08954275999965,1.0830982973356862,59.905699826812565,11,138.0,0.55
10530.0,9,171.0,3.9767441860465116,8.050342031306775,9,9,129.0,0.35539771915348806,6.762725183593338,8.050342031306775,3275.71604191029,101.79182222222235,1.4081306891619636,61.374584741757296,2502.26843505869,67.55592078319373,1.0756477533285025,61.69466223353793,9,129.0,0.08999999999999986
10535.0,9,216.0,5.2682926829268295,8.634960537342662,9,9,216.0,0.4120097034965768,7.564212091335747,8.634960537342662,3085.9764530831376,89.34917938074136,1.3265588021636228,60.648281892100236,2454.1421943461874,59.97205160523139,1.0549536045529584,61.365956464626215,9,216.0,-0.8700000000000001
10540.0,10,137.0,3.186046511627907,7.279987864934245,10,10,137.0,0.30519163051706,5.628718623808941,7.279987864934245,2983.430623147718,105.10101120625578,1.2824934908436365,60.251409070576976,2454.1778498998074,72.69468470238775,1.0549783304144131,61.11921813336171,10,137.0,0.79
10545.0,7,128.0,3.2,8.674071548499404,7,7,85.0,0.4196814741665473,7.679375733666794,8.674071548499404,3334.666722628628,94.76669259259272,1.433464743208142,62.001151864551936,2764.9661125974903,66.2050106973974,1.1885671826546778,62.24301024358658,7,85.0,0.5200000000000001
10550.0,9,164.0,3.813953488372093,7.589842271986611,9,9,164.0,0.3352383560678212,5.978581706269003,7.589842271986611,2536.559546115252,82.78661689835297,1.090393383985297,58.540159964621516,2216.2652995128255,58.64577661161742,0.9527045869874482,60.01285528372863,9,164.0,-0.7899999999999999
10555.0,9,100.0,2.5,7.752736421100809,9,9,100.0,0.3591150041600622,6.571882350692681,7.752736421100809,3259.8467658945656,102.72995440152226,1.4013094326642184,61.275471185023186,2741.48987930972,73.67258881434005,1.1784817990450285,61.64732030604391,9,100.0,0.6399999999999999
