step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18075.0,153,3445.0,17.139303482587064,1.0107435715951063,153,153,3445.0,0.030632428393242917,0.5746053713290364,1.0107435715951063,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2522.744844423152,143.04980401178554,1.0844855336554264,56.58634462380863,153,3445.0,-153
18080.0,154,3483.0,17.242574257425744,1.0843559290392593,154,154,3483.0,0.032808332478097606,0.6025127205848555,1.0843559290392593,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2499.125828981196,141.29370371618316,1.0743322082552205,56.48139211990958,154,3483.0,-154
18085.0,157,3573.0,17.600985221674875,1.089806409358553,157,157,3538.0,0.03047936898878346,0.5794116364207512,1.089806409358553,2527.097643633686,148.94862339105222,1.0863593326575323,56.20137848495214,2486.0732428915003,142.00071983714793,1.0687220122474754,56.52397177930203,157,3538.0,-157
18090.0,157,3668.0,18.15841584158416,1.089679390488184,157,157,3633.0,0.03025834944057169,0.5701169228828651,1.089679390488184,2547.4740505967925,150.10120811321258,1.0951189224115108,56.22797671777344,2512.1097193119417,143.2297271809285,1.0799142413288807,56.57200428617848,157,3633.0,-157
18095.0,154,3622.0,18.019900497512438,1.1046094197992695,154,154,3622.0,0.033169458045650364,0.5982754330033012,1.1046094197992695,2531.107167822155,149.3205901442178,1.0880831645923275,56.24916294012414,2471.5612115017598,142.3569232627895,1.0624839553757854,56.57839092580116,154,3622.0,-154
18100.0,151,3525.0,17.71356783919598,1.0493324611697905,151,151,3482.0,0.032507631414735526,0.5719999999999965,1.0493324611697905,2541.8286067165895,148.66173565350525,1.0926913556911864,56.244039380654264,2494.554484622801,142.1127939695019,1.0723677766551294,56.54223023163102,151,3482.0,-151
18105.0,151,3595.0,18.065326633165828,1.123494349094594,151,151,3595.0,0.037115022015322345,0.6459047619047623,1.123494349094594,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2508.3343890403066,141.83188323333093,1.0782908223700314,56.578548273718475,151,3595.0,-151
18110.0,151,3526.0,17.54228855721393,1.1176223319648255,151,151,3526.0,0.03054383827934457,0.5827943696515047,1.1176223319648255,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2526.254009363492,142.435526161709,1.0859939391129698,56.66454719481831,151,3526.0,-151
18115.0,149,3408.0,17.12562814070352,1.0260171702743137,149,149,3364.0,0.027770523211784262,0.5282340425531886,1.0260171702743137,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2498.8201740845857,141.83590083482954,1.0742012329526809,56.557437083944635,149,3364.0,-149
18120.0,150,3462.0,17.223880597014926,1.1324625264270431,150,150,3462.0,0.03131856291964767,0.5798994708994696,1.1324625264270431,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2509.259589935694,141.25398035667266,1.0786883096129039,56.65413270574489,150,3462.0,-150
18125.0,150,3392.0,16.792079207920793,1.127582910857007,150,150,3392.0,0.032518179924609286,0.5921763157894738,1.127582910857007,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2493.0620728782364,140.52522815378038,1.0717254274178691,56.5648827332187,150,3392.0,-150
18130.0,149,3275.0,16.29353233830846,1.1121585913483316,149,149,3233.0,0.03319213744946686,0.6212631578947321,1.1121585913483316,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2506.5473974786155,141.2813105513947,1.0775225029190028,56.62917128021804,149,3233.0,-149
18135.0,149,3340.0,16.616915422885572,1.2324288823198575,149,149,3298.0,0.04143655763642364,0.7337360397064541,1.2324288823198575,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2507.6493520199633,139.91946610056132,1.0779953612157156,56.72966324087813,149,3298.0,-149
18140.0,150,3367.0,16.668316831683168,1.255635147157177,150,150,3325.0,0.03798913548573637,0.706559764718851,1.255635147157177,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2469.922219713585,138.56875093247143,1.061777675197103,56.62077788991528,150,3325.0,-150
18145.0,154,3448.0,16.985221674876847,1.2081569269896195,154,154,3412.0,0.034520302623516616,0.6457665551847377,1.2081569269896195,2510.2846480999506,148.0043545467828,1.0791319872466727,56.26330093613265,2474.1837933718043,140.47040169092762,1.0636105234787958,56.65041257978688,154,3412.0,-154
18150.0,155,3540.0,17.524752475247524,1.2029747894214198,155,155,3540.0,0.0346242402713475,0.629837423701488,1.2029747894214198,2525.378554532699,148.7702118567243,1.085620548271877,56.27620445194445,2478.9852800825015,140.9571515889662,1.0656748560368645,56.64191852005564,155,3540.0,-155
18155.0,153,3497.0,17.31188118811881,1.2624089757204267,153,153,3497.0,0.03830070170277099,0.6754161305822933,1.2624089757204267,2515.543164047428,147.30498506791773,1.0813920066295084,56.29576407903575,2451.892896693025,139.06471120729313,1.054028444454574,56.66182231941772,153,3497.0,-153
18160.0,149,3406.0,17.03,1.2223572319071212,149,149,3363.0,0.03221838367189324,0.6038976643770525,1.2223572319071212,2499.5695679555074,147.01386008615484,1.0745254567486826,56.20370894244269,2489.846276978394,139.3188835536981,1.070342647329857,56.629049596607565,149,3363.0,-149
18165.0,150,3471.0,17.44221105527638,1.2348297744701089,150,150,3471.0,0.037048890373833306,0.6859069148936172,1.2348297744701089,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2499.5278746913345,139.61419964808545,1.074504848823711,56.674411680421194,150,3471.0,-150
18170.0,151,3407.0,17.035,1.1507802047141267,151,151,3407.0,0.03330091890953727,0.6171672846888956,1.1507802047141267,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2510.9173417907705,141.33622636199448,1.0794014683898774,56.6661823985792,151,3407.0,-151
18175.0,148,3292.0,16.542713567839197,1.0869802512499154,148,148,3250.0,0.03040404818429178,0.5674757060452966,1.0869802512499154,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2481.6544183505307,140.38818527240915,1.0668221277584766,56.59677155331691,148,3250.0,-148
18180.0,149,3361.0,16.805,1.1734905289958681,149,149,3361.0,0.034491069818848585,0.6276926477279409,1.1734905289958681,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2514.2868770647156,140.43786474367903,1.0808491761463488,56.688719150286815,149,3361.0,-149
18185.0,150,3309.0,16.46268656716418,1.108902457338478,150,150,3309.0,0.03296326365835688,0.6136010876160262,1.108902457338478,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2468.32573263922,139.81144017110665,1.0610921796290407,56.48550295776425,150,3309.0,-150
18190.0,151,3218.0,16.00995024875622,1.045472559760275,151,151,3176.0,0.03289790270231761,0.6004780233240082,1.045472559760275,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2509.6823602638974,142.15603365060517,1.078870389828392,56.59322418159335,151,3176.0,-151
18195.0,152,3300.0,16.417910447761194,1.0936128845003918,152,152,3300.0,0.03440759675459017,0.6270255841174147,1.0936128845003918,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2506.518692299445,141.51521449795285,1.0775102738408973,56.60056256044128,152,3300.0,-152
18200.0,156,3355.0,16.527093596059114,1.0904891007806394,156,156,3355.0,0.03404762780260049,0.5942859206305782,1.0904891007806394,2518.2085724913686,148.18349213857556,1.082538104672637,56.192772195664524,2495.449339617566,141.36708073323754,1.0727522246153338,56.52784303700949,156,3355.0,-156
18205.0,157,3460.0,17.128712871287128,0.9989954985606276,157,157,3425.0,0.03164923512380919,0.546617075342087,0.9989954985606276,2515.303143656886,148.86665758603397,1.0812895125443978,56.223767050837154,2494.426117644437,142.68037736859245,1.0723129001125287,56.514529614010534,157,3425.0,-157
18210.0,159,3575.0,17.610837438423644,1.0310963075343897,159,159,3575.0,0.027562260855483918,0.48678068502849764,1.0310963075343897,2524.0614809976682,150.15769125187785,1.0850549932484412,56.15423978559258,2500.6450736175907,142.72625508383774,1.0749863801152995,56.50762023553821,159,3575.0,-159
18215.0,157,3558.0,17.527093596059114,1.0543209353118175,157,157,3558.0,0.027668899124807876,0.4941163728444343,1.0543209353118175,2537.981384631076,150.8788320758731,1.0910388869539687,56.208149266675306,2502.6305135606503,142.9602625767917,1.0758401691342527,56.56439983352474,157,3558.0,-157
18220.0,153,3492.0,17.287128712871286,1.1338408773837538,153,153,3448.0,0.033155028008943904,0.6035900570549588,1.1338408773837538,2550.8897074380916,149.43754739751054,1.0965868045466922,56.329595848707754,2510.1102325547713,141.8155718863551,1.0790547614209565,56.65039688990612,153,3448.0,-153
18225.0,153,3578.0,17.625615763546797,1.209187269252834,153,153,3578.0,0.03574562902997937,0.6383736842105228,1.209187269252834,2565.236950581461,149.47744903493745,1.1027538400047023,56.30826481262372,2521.4156170417727,141.35036529453149,1.0839138169065796,56.66458403524241,153,3578.0,-153
18230.0,152,3532.0,17.66,1.0349716950817,152,152,3532.0,0.03129953113670572,0.5714621443782717,1.0349716950817,2555.965659410859,149.92272452040052,1.0987688318394677,56.305089812180086,2561.3402320421587,144.1295935650014,1.1010766104128697,56.64264044950791,152,3532.0,-152
18235.0,152,3436.0,17.09452736318408,1.0297580049401598,152,152,3393.0,0.026823588941076924,0.5122328042328018,1.0297580049401598,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2511.0790294247836,142.8758579423706,1.0794713082110363,56.57232354451832,152,3393.0,-152
18240.0,153,3513.0,17.565,1.0495575995175601,153,153,3513.0,0.030663287670613132,0.5774027446566511,1.0495575995175601,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2520.2899897327575,143.12855351532752,1.0834306279274903,56.594668979949645,153,3513.0,-153
18245.0,154,3460.0,17.213930348258707,0.9707825516919079,154,154,3460.0,0.02697293803466405,0.498815676790837,0.9707825516919079,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2468.8737791112235,142.29824701300754,1.0613287431328062,56.40253814210727,154,3460.0,-154
18250.0,153,3371.0,16.68811881188119,0.9807161528281085,153,153,3327.0,0.026755799986120408,0.5239002675843814,0.9807161528281085,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2500.806656437295,143.22106442606295,1.0750556949263375,56.54094022192971,153,3327.0,-153
18255.0,153,3442.0,16.95566502463054,1.0921586993723476,153,153,3442.0,0.030338103263323684,0.5746053713290364,1.0921586993723476,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2490.7830588390243,141.5125382300416,1.070746230589316,56.61344697870316,153,3442.0,-153
18260.0,154,3483.0,17.157635467980295,1.1114448402216235,154,154,3483.0,0.03241020961077917,0.6025127205848555,1.1114448402216235,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2475.2594728564527,140.6853564604056,1.0640727068754248,56.495299822021515,154,3483.0,-154
18265.0,157,3573.0,17.600985221674875,1.0900891862852342,157,157,3541.0,0.03183520207938762,0.5815765725112321,1.0900891862852342,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2498.9029085022553,142.43346978590733,1.0742366039488167,56.54458155651288,157,3541.0,-157
18270.0,157,3668.0,18.06896551724138,1.1654390156227112,157,157,3636.0,0.03217624053671646,0.5820908592134338,1.1654390156227112,2549.666683549271,150.10120811321258,1.0960614313061015,56.235207998533035,2513.0319399128766,142.52488143338644,1.080310416972846,56.62194613929642,157,3636.0,-157
18275.0,154,3622.0,18.11,1.0534686790711163,154,154,3622.0,0.031080970605221546,0.5832325003593686,1.0534686790711163,2515.5422386110654,149.3205901442178,1.0813924309632459,56.22503578712013,2470.6766959410543,142.9271348167689,1.0621042326670365,56.52491178513085,154,3622.0,-154
18280.0,151,3526.0,17.718592964824122,1.0456501123088622,151,151,3483.0,0.031242199730733493,0.5719999999999965,1.0456501123088622,2555.7160258817867,149.53357574756757,1.0986613654048318,56.30184085962466,2508.0507472052236,143.02236834286,1.0781696454738292,56.594455670107436,151,3483.0,-151
18285.0,151,3596.0,18.07035175879397,1.116460954227444,151,151,3596.0,0.036321196579456,0.6459047619047623,1.116460954227444,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2519.241966556652,142.01459570603149,1.0829796838819246,56.573398577796915,151,3596.0,-151
18290.0,151,3527.0,17.54726368159204,1.110662676379756,151,151,3527.0,0.03182635563548443,0.5827943696515047,1.110662676379756,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2537.0530537702225,142.6164205998553,1.0906361452864362,56.65944598913169,151,3527.0,-151
18295.0,149,3409.0,16.960199004975124,1.1187969162198865,149,149,3365.0,0.027369254541902737,0.5282340425531886,1.1187969162198865,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2484.97622667983,140.56044352986478,1.068249802117276,56.61253988095824,149,3365.0,-149
18300.0,150,3463.0,17.315,1.0785654616066094,150,150,3463.0,0.03138549741029513,0.5798994708994696,1.0785654616066094,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2510.8843210812656,141.99954279973292,1.079386953315219,56.62003565005337,150,3463.0,-150
18305.0,150,3393.0,16.797029702970296,1.1151310077034502,150,150,3393.0,0.031442566728765435,0.5921763157894738,1.1151310077034502,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2492.5397766009387,140.6669640993458,1.0715009723276168,56.55565903691561,150,3393.0,-150
18310.0,149,3276.0,16.29850746268657,1.1200157421569865,149,149,3234.0,0.03233070999537825,0.6212631578947321,1.1200157421569865,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2528.2193000530137,141.59558230347244,1.0868383586577417,56.64776364866626,149,3234.0,-149
18315.0,149,3341.0,16.621890547263682,1.2511537228692262,149,149,3299.0,0.0408504668942782,0.7337360397064541,1.2511537228692262,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2508.0022992138433,139.7345857190102,1.0781472860098478,56.73360499926675,149,3299.0,-149
18320.0,150,3367.0,16.668316831683168,1.285572170316978,150,150,3325.0,0.03910179117789183,0.706559764718851,1.285572170316978,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2493.5393268482762,138.59458221597117,1.0719298332036902,56.64605219022647,150,3325.0,-150
18325.0,154,3448.0,16.901960784313726,1.292662595028559,154,154,3411.0,0.03526244392794603,0.6554975525358797,1.292662595028559,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2515.927048915101,140.21916509938683,1.08155396403915,56.71390360120649,154,3411.0,-154
18330.0,155,3540.0,17.438423645320196,1.2920847130921849,155,155,3540.0,0.03297349798395026,0.642532616385037,1.2920847130921849,2527.4300635810905,148.7702118567243,1.0865023887535807,56.2841507619832,2501.8039304809604,140.35391522654214,1.0754835943124967,56.69919034960265,155,3540.0,-155
18335.0,153,3497.0,17.31188118811881,1.307451183281106,153,153,3497.0,0.03603676311058762,0.6804263670533715,1.307451183281106,2501.063033017567,147.30498506791773,1.0751675708869675,56.28975432177865,2450.571195900915,138.94165495688088,1.0534602921402667,56.68048507146273,153,3497.0,-153
18340.0,150,3407.0,17.12060301507538,1.1943037579253735,150,150,3364.0,0.030723666746387063,0.5910053475935796,1.1943037579253735,2499.5695679555074,147.01386008615484,1.0745254567486826,56.27377722467826,2493.8014441552286,139.62411713161904,1.0720431345258343,56.676276386018216,150,3364.0,-150
18345.0,150,3472.0,17.535353535353536,1.214739337032174,150,150,3472.0,0.038273686621662334,0.6859069148936172,1.214739337032174,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2505.7709200368363,140.09324523175107,1.077188545692579,56.6683025846053,150,3472.0,-150
18350.0,151,3408.0,17.12562814070352,1.1238395835595736,151,151,3408.0,0.033201080036957,0.6171672846888956,1.1238395835595736,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2514.129316558814,141.8086805194308,1.0807822857148794,56.65312802026912,151,3408.0,-151
18355.0,148,3293.0,16.63131313131313,1.0680274755723043,148,148,3251.0,0.029947205591771994,0.5674757060452966,1.0680274755723043,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2507.4093474169736,141.2199334910705,1.0778929452292512,56.61704643435012,148,3251.0,-148
18360.0,149,3362.0,16.894472361809044,1.1513768334785255,149,149,3362.0,0.0339642390527981,0.6240064775151717,1.1513768334785255,2519.7141197120227,147.39502512621823,1.0831848498612517,56.3246015586133,2524.2349414692,141.0084832444186,1.085125473024473,56.690449156764345,149,3362.0,-149
