step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32695.0,205,4659.0,17.515037593984964,0.7682084862332552,204,4615.0,0.022215162625588283,204,4615.0,1.25
32700.0,207,4762.0,17.835205992509362,0.8215705943917943,207,4719.0,0.021951825863416645,207,4719.0,-1.0399999999999991
32705.0,206,4728.0,17.64179104477612,0.8804892420377953,206,4728.0,0.02365426392382894,206,4728.0,-0.09000000000000341
32710.0,207,4652.0,17.29368029739777,0.8413013924460492,207,4608.0,0.021939462533065526,207,4608.0,1.2000000000000028
32715.0,206,4756.0,17.812734082397004,0.8375639274069298,206,4756.0,0.024874364264552425,206,4756.0,-1.480000000000004
32720.0,207,4727.0,17.770676691729324,0.7726580332368745,207,4727.0,0.023975948668534218,207,4727.0,0.28999999999999915
32725.0,207,4652.0,17.48872180451128,0.7605500113008961,207,4608.0,0.02300159035676231,207,4608.0,1.1900000000000048
32730.0,206,4756.0,17.8796992481203,0.830727785373666,206,4756.0,0.024219952506734706,206,4756.0,-1.480000000000004
32735.0,207,4730.0,17.715355805243444,0.8425028163123555,207,4730.0,0.023610412147532588,207,4730.0,0.2600000000000051
32740.0,206,4665.0,17.40671641791045,0.8850269099006579,206,4622.0,0.022756807181029338,206,4622.0,1.0799999999999983
32745.0,206,4770.0,17.93233082706767,0.9093750262624556,206,4770.0,0.024725974772433806,206,4770.0,-1.480000000000004
32750.0,207,4740.0,17.81954887218045,0.8186076687534236,207,4740.0,0.024626728966646146,207,4740.0,0.30000000000000426
32755.0,205,4659.0,17.515037593984964,0.8129640728239633,204,4615.0,0.022749587127209005,204,4615.0,1.25
32760.0,207,4762.0,17.835205992509362,0.862342150501636,207,4719.0,0.022301950343303553,207,4719.0,-1.0399999999999991
32765.0,206,4728.0,17.841509433962266,0.7934348018480345,206,4728.0,0.024523970862963717,206,4728.0,-0.09000000000000341
32770.0,207,4652.0,17.48872180451128,0.7605736422100476,207,4608.0,0.021999174764325,207,4608.0,1.2000000000000028
32775.0,206,4756.0,17.8796992481203,0.8227601966995691,206,4756.0,0.025836337202079764,206,4756.0,-1.480000000000004
32780.0,207,4727.0,17.770676691729324,0.7896835100073908,207,4727.0,0.02387737991343264,207,4727.0,0.28999999999999915
32785.0,207,4652.0,17.554716981132074,0.7288281829659665,207,4608.0,0.02285436431662975,207,4608.0,1.1900000000000048
32790.0,206,4756.0,17.8796992481203,0.8295512175520957,206,4756.0,0.024217167537983846,206,4756.0,-1.480000000000004
32795.0,207,4730.0,17.781954887218046,0.7972083172147421,207,4730.0,0.02304036398338281,207,4730.0,0.2600000000000051
32800.0,206,4665.0,17.537593984962406,0.790136250025162,206,4622.0,0.022774857961890063,206,4622.0,1.0799999999999983
32805.0,206,4770.0,17.93233082706767,0.8667228149922402,206,4770.0,0.024381185579144586,206,4770.0,-1.480000000000004
32810.0,207,4740.0,17.752808988764045,0.8139782036393703,207,4740.0,0.0244060598787235,207,4740.0,0.30000000000000426
32815.0,205,4659.0,17.515037593984964,0.7602425793925622,204,4615.0,0.02270546238810298,204,4615.0,1.25
32820.0,207,4762.0,17.835205992509362,0.8119251346705413,207,4719.0,0.021910464259924656,207,4719.0,-1.0399999999999991
32825.0,206,4728.0,17.64179104477612,0.8764130280710237,206,4728.0,0.024193732371900915,206,4728.0,-0.09000000000000341
32830.0,207,4652.0,17.423220973782772,0.7694079128573234,207,4608.0,0.021698167337355818,207,4608.0,1.2000000000000028
32835.0,206,4756.0,17.8796992481203,0.796457525388357,206,4756.0,0.02575184893451862,206,4756.0,-1.480000000000004
32840.0,207,4727.0,17.704119850187265,0.7984198975422375,207,4727.0,0.0239511566684933,207,4727.0,0.28999999999999915
32845.0,207,4652.0,17.35820895522388,0.8191476647645566,207,4608.0,0.022487322719462032,207,4608.0,1.1900000000000048
32850.0,206,4756.0,17.680297397769518,0.9163525656635011,206,4756.0,0.023913096182847097,206,4756.0,-1.480000000000004
32855.0,207,4730.0,17.715355805243444,0.8476362435591547,207,4730.0,0.023538883716781638,207,4730.0,0.2600000000000051
32860.0,206,4665.0,17.60377358490566,0.7648189837654163,206,4622.0,0.022528249975697297,206,4622.0,1.0799999999999983
32865.0,206,4770.0,18.0,0.8417949742886172,206,4770.0,0.024721278101966684,206,4770.0,-1.480000000000004
32870.0,207,4740.0,17.81954887218045,0.7783341400528826,207,4740.0,0.02422598087383877,207,4740.0,0.30000000000000426
32875.0,205,4659.0,17.515037593984964,0.7707251914321517,204,4615.0,0.02255702312569729,204,4615.0,1.25
32880.0,207,4762.0,17.835205992509362,0.8238991133289577,207,4719.0,0.022230752604699255,207,4719.0,-1.0399999999999991
32885.0,206,4728.0,17.64179104477612,0.8811227435694033,206,4728.0,0.023938854554324276,206,4728.0,-0.09000000000000341
32890.0,207,4652.0,17.35820895522388,0.8099003311388465,207,4608.0,0.023210661835682506,207,4608.0,1.2000000000000028
32895.0,206,4756.0,17.8796992481203,0.8134863320020425,206,4756.0,0.0249331405261114,206,4756.0,-1.480000000000004
32900.0,207,4727.0,17.704119850187265,0.8142162641648059,207,4727.0,0.023083033310929375,207,4727.0,0.28999999999999915
32905.0,207,4652.0,17.35820895522388,0.833586860997655,207,4608.0,0.021923035802239522,207,4608.0,1.1900000000000048
32910.0,206,4756.0,17.8796992481203,0.8456302550002257,206,4756.0,0.023930518680432535,206,4756.0,-1.480000000000004
32915.0,207,4730.0,17.781954887218046,0.8358407421638856,207,4730.0,0.023093673138053515,207,4730.0,0.2600000000000051
32920.0,206,4665.0,17.60377358490566,0.7878788249048913,206,4622.0,0.022456319868604083,206,4622.0,1.0799999999999983
32925.0,206,4770.0,17.93233082706767,0.8962770065307037,206,4770.0,0.024801955429543287,206,4770.0,-1.480000000000004
32930.0,207,4740.0,17.81954887218045,0.8120742426573031,207,4740.0,0.024875124258166882,207,4740.0,0.30000000000000426
32935.0,205,4659.0,17.44943820224719,0.8471078167494746,204,4615.0,0.022488646836528927,204,4615.0,1.25
32940.0,207,4762.0,17.835205992509362,0.8632926145957306,207,4719.0,0.02247445217724143,207,4719.0,-1.0399999999999991
32945.0,206,4728.0,17.707865168539325,0.8733152009528363,206,4728.0,0.024987243684486068,206,4728.0,-0.09000000000000341
32950.0,207,4652.0,17.554716981132074,0.7256238359337616,207,4608.0,0.02215356059627087,207,4608.0,1.2000000000000028
32955.0,206,4756.0,17.8796992481203,0.8298634255781299,206,4756.0,0.02612965276571573,206,4756.0,-1.480000000000004
32960.0,207,4727.0,17.837735849056603,0.7503747029205886,207,4727.0,0.024034571429125472,207,4727.0,0.28999999999999915
32965.0,207,4652.0,17.554716981132074,0.7318629653744715,207,4608.0,0.022858184952063685,207,4608.0,1.1900000000000048
32970.0,206,4756.0,17.8796992481203,0.8312534885385443,206,4756.0,0.023723750466158995,206,4756.0,-1.480000000000004
32975.0,207,4730.0,17.781954887218046,0.8059353269105396,207,4730.0,0.023239170054372617,207,4730.0,0.2600000000000051
32980.0,206,4665.0,17.537593984962406,0.7987854293539914,206,4622.0,0.022329132790030966,206,4622.0,1.0799999999999983
32985.0,206,4770.0,17.865168539325843,0.9076188971724224,206,4770.0,0.025095097612206303,206,4770.0,-1.480000000000004
32990.0,207,4740.0,17.752808988764045,0.8297933633323821,207,4740.0,0.024437612760875155,207,4740.0,0.30000000000000426
32995.0,205,4659.0,17.515037593984964,0.7856295507240298,204,4615.0,0.022790333471747998,204,4615.0,1.25
33000.0,207,4762.0,17.835205992509362,0.8325432422944744,207,4719.0,0.02262840913404197,207,4719.0,-1.0399999999999991
33005.0,206,4728.0,17.707865168539325,0.8483306935566913,206,4728.0,0.02456148207195479,206,4728.0,-0.09000000000000341
33010.0,207,4652.0,17.423220973782772,0.7729942781604117,207,4608.0,0.022588845554527316,207,4608.0,1.2000000000000028
33015.0,206,4756.0,17.812734082397004,0.843040204161043,206,4756.0,0.02500239831732361,206,4756.0,-1.480000000000004
33020.0,207,4727.0,17.704119850187265,0.8138257845137525,207,4727.0,0.02385957270238476,207,4727.0,0.28999999999999915
33025.0,207,4652.0,17.423220973782772,0.797812868166184,207,4608.0,0.021923293745404703,207,4608.0,1.1900000000000048
33030.0,206,4756.0,17.8796992481203,0.839006832998276,206,4756.0,0.024015245272574273,206,4756.0,-1.480000000000004
33035.0,207,4730.0,17.781954887218046,0.8107979295540902,207,4730.0,0.02313309725097377,207,4730.0,0.2600000000000051
33040.0,206,4665.0,17.537593984962406,0.8084568419164159,206,4622.0,0.0224491735171484,206,4622.0,1.0799999999999983
33045.0,206,4770.0,18.0,0.8484333556879461,206,4770.0,0.024486523997223276,206,4770.0,-1.480000000000004
33050.0,207,4740.0,17.81954887218045,0.7883160044892181,207,4740.0,0.024269850318721798,207,4740.0,0.30000000000000426
33055.0,205,4659.0,17.44943820224719,0.8176769194519959,204,4615.0,0.02376826036118259,204,4615.0,1.25
33060.0,207,4762.0,17.835205992509362,0.8320440311066231,207,4719.0,0.023546753133222586,207,4719.0,-1.0399999999999991
33065.0,206,4728.0,17.64179104477612,0.8907380075668447,206,4728.0,0.02478146048045064,206,4728.0,-0.09000000000000341
33070.0,207,4652.0,17.423220973782772,0.7754821509418348,207,4608.0,0.022360346332880948,207,4608.0,1.2000000000000028
33075.0,206,4756.0,17.8796992481203,0.8002103838488405,206,4756.0,0.025127721564618687,206,4756.0,-1.480000000000004
33080.0,207,4727.0,17.704119850187265,0.8035426481633892,207,4727.0,0.023855858037943222,207,4727.0,0.28999999999999915
33085.0,207,4652.0,17.48872180451128,0.7563795543632786,207,4608.0,0.02267977697028792,207,4608.0,1.1900000000000048
33090.0,206,4756.0,17.8796992481203,0.8150149003514492,206,4756.0,0.023740815538446227,206,4756.0,-1.480000000000004
33095.0,207,4730.0,17.715355805243444,0.8238645326649401,207,4730.0,0.023499972716114988,207,4730.0,0.2600000000000051
33100.0,206,4665.0,17.60377358490566,0.756835486628526,206,4622.0,0.023108608217604628,206,4622.0,1.0799999999999983
33105.0,206,4770.0,17.93233082706767,0.871149646249261,206,4770.0,0.02444317620668578,206,4770.0,-1.480000000000004
33110.0,207,4740.0,17.686567164179106,0.8550865239483424,207,4740.0,0.024873155408918084,207,4740.0,0.30000000000000426
33115.0,205,4659.0,17.319702602230482,0.8880063067891334,204,4615.0,0.023732940836777294,204,4615.0,1.25
33120.0,207,4762.0,17.835205992509362,0.8480755385525472,207,4719.0,0.02286615613180309,207,4719.0,-1.0399999999999991
33125.0,206,4728.0,17.707865168539325,0.8599745119900045,206,4728.0,0.025085216434229864,206,4728.0,-0.09000000000000341
33130.0,207,4652.0,17.48872180451128,0.7445410446273549,207,4608.0,0.021938533402473318,207,4608.0,1.2000000000000028
33135.0,206,4756.0,17.812734082397004,0.8475300149530954,206,4756.0,0.025495757888162697,206,4756.0,-1.480000000000004
33140.0,207,4727.0,17.837735849056603,0.7335988187624101,207,4727.0,0.02354291726498679,207,4727.0,0.28999999999999915
33145.0,207,4652.0,17.48872180451128,0.7556148699992542,207,4608.0,0.022606212674365495,207,4608.0,1.1900000000000048
33150.0,206,4756.0,17.812734082397004,0.8585114212367522,206,4756.0,0.02367338002213312,206,4756.0,-1.480000000000004
33155.0,207,4730.0,17.781954887218046,0.7927674771497982,207,4730.0,0.0233875853034136,207,4730.0,0.2600000000000051
33160.0,206,4665.0,17.537593984962406,0.7896878418466692,206,4622.0,0.022386062299263054,206,4622.0,1.0799999999999983
33165.0,206,4770.0,17.93233082706767,0.8693125978104123,206,4770.0,0.024965879535473225,206,4770.0,-1.480000000000004
33170.0,207,4740.0,17.752808988764045,0.8186504927553807,207,4740.0,0.0251827182840792,207,4740.0,0.30000000000000426
33175.0,205,4659.0,17.44943820224719,0.8132927711185068,204,4615.0,0.023403545113119543,204,4615.0,1.25
33180.0,207,4762.0,17.835205992509362,0.8255333879173333,207,4719.0,0.022950178811417737,207,4719.0,-1.0399999999999991
33185.0,206,4728.0,17.64179104477612,0.8828145334194804,206,4728.0,0.024053704077446173,206,4728.0,-0.09000000000000341
33190.0,207,4652.0,17.423220973782772,0.7763698407874919,207,4608.0,0.022593283742188636,207,4608.0,1.2000000000000028
33195.0,206,4756.0,17.812734082397004,0.8463734759586575,206,4756.0,0.024720790544306457,206,4756.0,-1.480000000000004
33200.0,207,4727.0,17.704119850187265,0.8033507200264259,207,4727.0,0.023494600871287193,207,4727.0,0.28999999999999915
33205.0,207,4652.0,17.48872180451128,0.7567183786170402,207,4608.0,0.02203543348311584,207,4608.0,1.1900000000000048
33210.0,206,4756.0,17.8796992481203,0.8249447597764102,206,4756.0,0.02396624555947363,206,4756.0,-1.480000000000004
33215.0,207,4730.0,17.781954887218046,0.8068800031879777,207,4730.0,0.023177125632704403,207,4730.0,0.2600000000000051
33220.0,206,4665.0,17.471910112359552,0.8397644013631016,206,4622.0,0.02236761798176917,206,4622.0,1.0799999999999983
33225.0,206,4770.0,18.0,0.8540300731600478,206,4770.0,0.025210627246200698,206,4770.0,-1.480000000000004
33230.0,207,4740.0,17.752808988764045,0.8386102473369936,207,4740.0,0.025242011780060157,207,4740.0,0.30000000000000426
33235.0,205,4659.0,17.44943820224719,0.8316275938960046,204,4615.0,0.022925213409805217,204,4615.0,1.25
33240.0,207,4762.0,17.835205992509362,0.8416615545706042,207,4719.0,0.022718873135943115,207,4719.0,-1.0399999999999991
33245.0,206,4728.0,17.707865168539325,0.8569046564716245,206,4728.0,0.024706687586984192,206,4728.0,-0.09000000000000341
33250.0,207,4652.0,17.48872180451128,0.755898110606026,207,4608.0,0.02195112923737523,207,4608.0,1.2000000000000028
33255.0,206,4756.0,17.8796992481203,0.8219753792014493,206,4756.0,0.02488831643023339,206,4756.0,-1.480000000000004
33260.0,207,4727.0,17.704119850187265,0.8230288799073194,207,4727.0,0.023199053209648303,207,4727.0,0.28999999999999915
33265.0,207,4652.0,17.48872180451128,0.7777029710609006,207,4608.0,0.022458370841835093,207,4608.0,1.1900000000000048
33270.0,206,4756.0,17.947169811320755,0.8080007424699978,206,4756.0,0.023524853806565448,206,4756.0,-1.480000000000004
33275.0,207,4730.0,17.849056603773583,0.7757604959658003,207,4730.0,0.022772323930188992,207,4730.0,0.2600000000000051
33280.0,206,4665.0,17.537593984962406,0.8125855282836597,206,4622.0,0.022560176203833396,206,4622.0,1.0799999999999983
33285.0,206,4770.0,18.0,0.8524744781389653,206,4770.0,0.025792282906860357,206,4770.0,-1.480000000000004
33290.0,207,4740.0,17.752808988764045,0.8389341308134824,207,4740.0,0.025737890534127,207,4740.0,0.30000000000000426
33295.0,205,4659.0,17.44943820224719,0.837892640241518,204,4615.0,0.023036740757105417,204,4615.0,1.25
33300.0,207,4762.0,17.835205992509362,0.8441167351846378,207,4719.0,0.022494364775842515,207,4719.0,-1.0399999999999991
33305.0,206,4728.0,17.774436090225564,0.8098043164909818,206,4728.0,0.024624417317051502,206,4728.0,-0.09000000000000341
33310.0,207,4652.0,17.423220973782772,0.7702162560942025,207,4608.0,0.02174059881638211,207,4608.0,1.2000000000000028
33315.0,206,4756.0,17.8796992481203,0.8015115056159756,206,4756.0,0.02507327613159149,206,4756.0,-1.480000000000004
33320.0,207,4727.0,17.837735849056603,0.7253348519356001,207,4727.0,0.023890217116205672,207,4727.0,0.28999999999999915
33325.0,207,4652.0,17.48872180451128,0.7508860447910634,207,4608.0,0.022112200324254545,207,4608.0,1.1900000000000048
33330.0,206,4756.0,17.947169811320755,0.775577433054049,206,4756.0,0.023405992689478353,206,4756.0,-1.480000000000004
33335.0,207,4730.0,17.781954887218046,0.7838008259370393,207,4730.0,0.02312286882536496,207,4730.0,0.2600000000000051
33340.0,206,4665.0,17.471910112359552,0.8163096706082965,206,4622.0,0.02273415000277649,206,4622.0,1.0799999999999983
33345.0,206,4770.0,17.79850746268657,0.9275164809027494,206,4770.0,0.02582730538555235,206,4770.0,-1.480000000000004
33350.0,207,4740.0,17.555555555555557,0.9135707410136019,207,4740.0,0.024724191069405082,207,4740.0,0.30000000000000426
33355.0,205,4659.0,17.515037593984964,0.7955117651397655,204,4615.0,0.023029342510483344,204,4615.0,1.25
33360.0,207,4762.0,17.902255639097746,0.7918783981548171,207,4719.0,0.02231363736272086,207,4719.0,-1.0399999999999991
33365.0,206,4728.0,17.707865168539325,0.849492818315648,206,4728.0,0.023905115819400604,206,4728.0,-0.09000000000000341
33370.0,207,4652.0,17.423220973782772,0.7631924820490419,207,4608.0,0.02176096237798465,207,4608.0,1.2000000000000028
33375.0,206,4756.0,17.812734082397004,0.8330058252308368,206,4756.0,0.02430819406659028,206,4756.0,-1.480000000000004
33380.0,207,4727.0,17.704119850187265,0.8040494007665927,207,4727.0,0.02349329947182205,207,4727.0,0.28999999999999915
33385.0,207,4652.0,17.48872180451128,0.7569717245052219,207,4608.0,0.021693743177538794,207,4608.0,1.1900000000000048
33390.0,206,4756.0,17.8796992481203,0.8203038903930533,206,4756.0,0.023182341086235087,206,4756.0,-1.480000000000004
33395.0,207,4730.0,17.781954887218046,0.8035230956001513,207,4730.0,0.02288049945962807,207,4730.0,0.2600000000000051
33400.0,206,4665.0,17.471910112359552,0.8325671044896337,206,4622.0,0.022607387844672897,206,4622.0,1.0799999999999983
33405.0,206,4770.0,17.79850746268657,0.9436606420352889,206,4770.0,0.025639415390244242,206,4770.0,-1.480000000000004
33410.0,207,4740.0,17.81954887218045,0.803543517790089,207,4740.0,0.02554875767463042,207,4740.0,0.30000000000000426
33415.0,205,4659.0,17.44943820224719,0.833366548849341,204,4615.0,0.023475532523100202,204,4615.0,1.25
33420.0,207,4762.0,17.835205992509362,0.8385533354128542,207,4719.0,0.022526487366674324,207,4719.0,-1.0399999999999991
33425.0,206,4728.0,17.64179104477612,0.887522259675195,206,4728.0,0.024180963608551216,206,4728.0,-0.09000000000000341
33430.0,207,4652.0,17.48872180451128,0.7397485901934856,207,4608.0,0.02198733703215222,207,4608.0,1.2000000000000028
33435.0,206,4756.0,17.8796992481203,0.8075178671532105,206,4756.0,0.024998895033524395,206,4756.0,-1.480000000000004
33440.0,207,4727.0,17.704119850187265,0.802175105051091,207,4727.0,0.023299079838237983,207,4727.0,0.28999999999999915
33445.0,207,4652.0,17.554716981132074,0.718632780920535,207,4608.0,0.021757420231525982,207,4608.0,1.1900000000000048
33450.0,206,4756.0,17.8796992481203,0.8250833861255235,206,4756.0,0.023552654069573995,206,4756.0,-1.480000000000004
33455.0,207,4730.0,17.781954887218046,0.796654740559617,207,4730.0,0.023287229418802766,207,4730.0,0.2600000000000051
33460.0,206,4665.0,17.471910112359552,0.8335732856237826,206,4622.0,0.022927838186290638,206,4622.0,1.0799999999999983
33465.0,206,4770.0,17.865168539325843,0.9286458133715383,206,4770.0,0.025137565022605043,206,4770.0,-1.480000000000004
33470.0,207,4740.0,17.752808988764045,0.8516236846796479,207,4740.0,0.025177986236687027,207,4740.0,0.30000000000000426
33475.0,205,4659.0,17.44943820224719,0.851683540689265,204,4615.0,0.023098770485213947,204,4615.0,1.25
