step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23525.0,13,449.0,10.69047619047619,5.761490979579515,13,1020.0,0.2497476527851519,13,1020.0,1.7700000000000014
23530.0,12,419.0,10.21951219512195,5.924117559179878,12,1049.0,0.26647229302459424,12,1049.0,-0.2900000000000009
23535.0,19,499.0,11.604651162790697,5.292888634193705,19,1131.0,0.2116301644793495,19,1131.0,-0.8200000000000003
23540.0,23,608.0,14.476190476190476,5.2896014784929735,23,1238.0,0.2163763503920129,23,1238.0,-1.0700000000000003
23545.0,26,694.0,15.422222222222222,4.667636030671062,26,1334.0,0.17217852231976616,26,1334.0,-0.9599999999999991
23550.0,23,809.0,17.977777777777778,5.297811396065544,23,1441.0,0.21974757886639346,23,1441.0,-1.0700000000000003
23555.0,24,925.0,20.555555555555557,5.30748473878636,24,1555.0,0.21284203412880057,24,1555.0,-1.1400000000000006
23560.0,22,720.0,15.319148936170214,4.796080931773511,22,1556.0,0.16367616263243226,22,1556.0,-0.009999999999999787
23565.0,19,496.0,11.022222222222222,5.209954986752116,19,1456.0,0.20121323861583992,19,1456.0,1.0
23570.0,17,517.0,11.488888888888889,5.133006079576849,17,1377.0,0.21090699212115568,17,1377.0,0.7900000000000009
23575.0,20,599.0,13.613636363636363,4.85425560879609,20,1459.0,0.19765439398598658,20,1459.0,-0.8200000000000003
23580.0,25,716.0,16.272727272727273,4.591812224915421,25,1578.0,0.1567142629113849,25,1578.0,-1.1899999999999995
23585.0,27,848.0,18.04255319148936,4.405194304072581,27,1708.0,0.15372025257050956,27,1708.0,-1.299999999999999
23590.0,25,933.0,20.282608695652176,4.444936263289153,25,1758.0,0.1504790886549041,25,1758.0,-0.5
23595.0,22,976.0,19.918367346938776,4.721764270892913,22,1746.0,0.17948257883784888,22,1746.0,0.11999999999999744
23600.0,21,1078.0,22.0,5.637738699124842,21,1764.0,0.23767677135927948,21,1764.0,-0.17999999999999972
23605.0,25,962.0,18.862745098039216,5.086123468827742,25,1691.0,0.19061341528152873,25,1691.0,0.7300000000000004
23610.0,19,691.0,14.10204081632653,5.580955736628453,19,1463.0,0.21217251899410233,19,1463.0,2.2799999999999994
23615.0,16,406.0,8.458333333333334,6.20989431807648,16,1256.0,0.2554951805258679,16,1256.0,2.0700000000000003
23620.0,14,136.0,2.8333333333333335,5.411635219673028,14,1270.0,0.21075370741508592,14,1270.0,-0.1399999999999988
23625.0,15,155.0,3.297872340425532,5.684338056837686,15,1254.0,0.22550464202582843,15,1254.0,0.16000000000000014
23630.0,21,247.0,4.94,5.226497292371398,21,1307.0,0.19320587822138802,21,1307.0,-0.5300000000000011
23635.0,22,270.0,5.4,5.442792049481634,22,1364.0,0.1931960903151231,22,1364.0,-0.5700000000000003
23640.0,19,278.0,5.673469387755102,5.650131675869368,19,1377.0,0.1915856409540151,19,1377.0,-0.129999999999999
23645.0,20,376.0,7.372549019607843,5.841656916142272,20,1410.0,0.22527374979886128,20,1410.0,-0.33000000000000007
23650.0,21,477.0,9.54,5.961220320532996,21,1481.0,0.2154781806163098,21,1481.0,-0.7100000000000009
23655.0,20,474.0,9.115384615384615,5.623865596494325,20,1422.0,0.20236806515015093,20,1422.0,0.5899999999999999
23660.0,15,384.0,7.529411764705882,6.2961785348988615,15,1202.0,0.24325522548290696,15,1202.0,2.200000000000001
23665.0,15,274.0,5.169811320754717,6.499042367603791,15,996.0,0.26474178900818623,15,996.0,2.0599999999999987
23670.0,8,100.0,2.0,6.751737318629491,8,1006.0,0.2843843815688292,8,1006.0,-0.09999999999999964
23675.0,11,122.0,2.489795918367347,7.017316608631593,11,992.0,0.2998898465123446,11,992.0,0.14000000000000057
23680.0,18,195.0,3.823529411764706,6.101218135081544,18,1039.0,0.22661666531621538,18,1039.0,-0.47000000000000064
23685.0,17,242.0,5.041666666666667,6.049788172477562,17,996.0,0.22538927557823263,17,996.0,0.4299999999999997
23690.0,13,241.0,4.82,6.156309062270399,13,825.0,0.22752423308403083,13,825.0,1.7100000000000009
23695.0,10,223.0,4.551020408163265,7.1877029388830165,10,669.0,0.29859481670310767,10,669.0,1.5599999999999996
23700.0,9,220.0,4.489795918367347,6.9178589371870345,9,696.0,0.26033715899406257,9,696.0,-0.2699999999999996
23705.0,15,284.0,5.68,6.6512818316048445,15,757.0,0.24303941643856725,15,757.0,-0.6100000000000003
23710.0,18,371.0,8.065217391304348,6.608821569553906,18,842.0,0.24620216113383894,18,842.0,-0.8499999999999996
23715.0,18,322.0,7.0,5.718359852565707,18,875.0,0.18365313783081103,18,875.0,-0.33000000000000007
23720.0,15,356.0,7.911111111111111,6.764508241644344,15,873.0,0.2689182505926056,15,873.0,0.019999999999999574
23725.0,19,433.0,9.020833333333334,6.4418903620431935,19,908.0,0.2492183519136616,19,908.0,-0.34999999999999964
23730.0,17,358.0,7.782608695652174,6.531372800215616,17,883.0,0.24355512333673618,17,883.0,0.25
23735.0,18,444.0,10.325581395348838,6.64671976804658,18,921.0,0.2551234347671413,18,921.0,-0.3800000000000008
23740.0,20,537.0,12.785714285714286,5.625756117810285,20,1012.0,0.20173349414261008,20,1012.0,-0.9099999999999984
23745.0,17,596.0,14.19047619047619,5.837423962345118,17,1087.0,0.20913964619639194,17,1087.0,-0.75
23750.0,18,685.0,15.930232558139535,5.686173828445045,18,1158.0,0.20184954317810763,18,1158.0,-0.7100000000000009
23755.0,19,778.0,18.523809523809526,5.761122691414908,19,1249.0,0.22372502106757097,19,1249.0,-0.9100000000000001
23760.0,17,775.0,18.452380952380953,5.751379524194013,17,1298.0,0.21001413924224402,17,1298.0,-0.4900000000000002
23765.0,17,849.0,18.866666666666667,5.865565685495965,17,1330.0,0.2166022871429042,17,1330.0,-0.3200000000000003
23770.0,18,935.0,21.74418604651163,6.124017577683776,18,1406.0,0.25657272222473826,18,1406.0,-0.7599999999999998
23775.0,15,794.0,17.644444444444446,6.016440649091258,15,1325.0,0.24626540579306647,15,1325.0,0.8100000000000005
23780.0,11,484.0,11.523809523809524,6.5172652206426065,11,1095.0,0.273733710571441,11,1095.0,2.3000000000000007
23785.0,10,174.0,3.9545454545454546,7.5186231953845315,10,883.0,0.3339410745930363,10,883.0,2.119999999999999
23790.0,7,50.0,1.1904761904761905,7.117128237276115,7,907.0,0.30802562702325725,7,907.0,-0.2400000000000002
23795.0,11,95.0,2.261904761904762,7.291921045329214,11,954.0,0.3011167998389547,11,954.0,-0.46999999999999886
23800.0,18,170.0,3.7777777777777777,6.068833334051136,18,1027.0,0.21121932214647407,18,1027.0,-0.7300000000000004
23805.0,16,214.0,4.976744186046512,6.296129893363568,16,982.0,0.21800485513184725,16,982.0,0.4499999999999993
23810.0,13,209.0,4.75,5.954628223932807,13,817.0,0.22369947610637522,13,817.0,1.6500000000000004
23815.0,9,188.0,4.372093023255814,7.035901095005844,9,664.0,0.3139120203461605,9,664.0,1.5300000000000002
23820.0,9,196.0,4.666666666666667,7.162849106256529,9,697.0,0.31509117616313936,9,697.0,-0.33000000000000007
23825.0,14,256.0,5.688888888888889,6.283495101972084,14,759.0,0.24714866338466193,14,759.0,-0.6200000000000001
23830.0,18,342.0,8.341463414634147,5.995073738569262,18,843.0,0.23171776298965108,18,843.0,-0.8399999999999999
23835.0,17,386.0,8.976744186046512,5.674676671630893,17,827.0,0.2041762206963344,17,827.0,0.16000000000000014
23840.0,13,385.0,9.390243902439025,6.360646005331647,13,710.0,0.27095138257410717,13,710.0,1.17
23845.0,13,381.0,8.659090909090908,6.22723365247264,13,611.0,0.27255561144737084,13,611.0,0.9899999999999993
23850.0,12,423.0,9.613636363636363,6.634527491386521,12,656.0,0.2955333826203715,12,656.0,-0.4499999999999993
23855.0,17,498.0,11.857142857142858,6.421918775531946,17,730.0,0.28084782249340645,17,730.0,-0.7400000000000002
23860.0,20,591.0,13.431818181818182,5.4088222164580495,20,821.0,0.2105094668257372,20,821.0,-0.910000000000001
23865.0,17,422.0,9.813953488372093,5.90679164951791,17,816.0,0.2381114644805877,17,816.0,0.05000000000000071
23870.0,14,270.0,6.428571428571429,5.620983945529825,14,728.0,0.22977444115991072,14,728.0,0.8799999999999999
23875.0,13,319.0,7.595238095238095,6.402647278748328,13,665.0,0.2969537930569979,13,665.0,0.6299999999999999
23880.0,13,294.0,7.170731707317073,5.850750017149879,13,640.0,0.23913667730354754,13,640.0,0.25
23885.0,13,212.0,4.818181818181818,5.861726934988322,13,563.0,0.23391712884279645,13,563.0,0.7700000000000005
23890.0,10,211.0,4.795454545454546,7.072904638207628,10,499.0,0.32261487511285886,10,499.0,0.6399999999999997
23895.0,12,236.0,5.0212765957446805,6.21390914907818,12,534.0,0.24928197004925218,12,534.0,-0.34999999999999964
23900.0,16,310.0,6.888888888888889,6.752708269124631,16,600.0,0.2871208840588729,16,600.0,-0.6600000000000001
23905.0,20,391.0,8.688888888888888,6.201566365284053,20,679.0,0.253314087101547,20,679.0,-0.79
23910.0,15,385.0,8.555555555555555,6.573437529697886,15,692.0,0.2514440910794671,15,692.0,-0.1299999999999999
23915.0,11,330.0,7.857142857142857,6.993359322901615,11,639.0,0.3034169375133395,11,639.0,0.5300000000000002
23920.0,14,393.0,8.733333333333333,6.517037843659074,14,625.0,0.27135164062552986,14,625.0,0.13999999999999968
23925.0,14,373.0,8.477272727272727,6.582948418337836,14,620.0,0.26546871395602,14,620.0,0.04999999999999982
23930.0,11,290.0,6.444444444444445,6.408350121847168,11,551.0,0.235472344444577,11,551.0,0.6900000000000004
23935.0,11,329.0,8.024390243902438,6.986404954574375,11,498.0,0.3233204058170448,11,498.0,0.5299999999999994
23940.0,11,143.0,3.575,6.335578915799083,11,414.0,0.2583795819764934,11,414.0,0.8400000000000007
23945.0,16,217.0,5.166666666666667,5.808285371892274,16,388.0,0.22421629364831822,16,388.0,0.2599999999999998
23950.0,16,297.0,7.071428571428571,6.513211094104098,16,466.0,0.2612724225876972,16,466.0,-0.7800000000000002
23955.0,15,286.0,6.5,5.976907348059464,15,485.0,0.20319840352054244,15,485.0,-0.1899999999999995
23960.0,12,273.0,6.348837209302325,7.185023892896455,12,463.0,0.2899590813230043,12,463.0,0.21999999999999975
23965.0,16,334.0,7.4222222222222225,7.0317542716450605,16,466.0,0.29589947591652205,16,466.0,-0.03000000000000025
23970.0,14,310.0,7.209302325581396,6.790207432267467,14,465.0,0.2746650891092285,14,465.0,0.009999999999999787
23975.0,9,245.0,5.833333333333333,7.230768478588754,9,407.0,0.30266733839177756,9,407.0,0.5800000000000001
23980.0,12,297.0,6.906976744186046,6.904491546345369,12,380.0,0.29808266265836736,12,380.0,0.27000000000000046
23985.0,12,167.0,3.9761904761904763,6.929864980696578,12,368.0,0.2857133238687002,12,368.0,0.11999999999999966
23990.0,10,116.0,2.697674418604651,6.193457913139098,10,305.0,0.2370362225336118,10,305.0,0.6300000000000003
23995.0,11,171.0,4.275,7.280521209539077,11,285.0,0.3352307383014973,11,285.0,0.19999999999999973
24000.0,11,136.0,3.5789473684210527,6.741295455005476,11,293.0,0.3024373334846479,11,293.0,-0.08000000000000007
24005.0,11,155.0,3.6904761904761907,6.6963821172379285,11,282.0,0.27222867227634934,11,282.0,0.11000000000000032
24010.0,11,210.0,5.25,7.442219150366016,11,301.0,0.3538633455257898,11,301.0,-0.18999999999999995
24015.0,14,235.0,5.465116279069767,6.282463789498649,14,326.0,0.24093590632860162,14,326.0,-0.25
24020.0,14,305.0,7.261904761904762,7.238375048041279,14,398.0,0.30095652834831954,14,398.0,-0.7200000000000002
24025.0,17,375.0,8.720930232558139,6.448534068116121,17,466.0,0.24404298651147127,17,466.0,-0.6800000000000002
24030.0,14,361.0,8.595238095238095,6.806749741195202,14,494.0,0.26697134054916816,14,494.0,-0.28000000000000025
24035.0,11,367.0,8.738095238095237,7.212154429609613,11,481.0,0.30662660944263,11,481.0,0.13000000000000078
24040.0,13,430.0,10.0,6.697455599433565,13,497.0,0.2720437478344263,13,497.0,-0.16000000000000014
24045.0,13,423.0,10.846153846153847,6.530036780706888,13,536.0,0.2728774439062071,13,536.0,-0.39000000000000057
24050.0,14,478.0,11.95,6.0056923601546295,14,555.0,0.23555329670590303,14,555.0,-0.1899999999999995
24055.0,14,548.0,14.421052631578947,6.655788724023387,14,615.0,0.2913251515482118,14,615.0,-0.6000000000000005
24060.0,12,388.0,10.486486486486486,6.746217171751948,12,575.0,0.29463244668849325,12,575.0,0.40000000000000036
24065.0,9,142.0,3.736842105263158,6.517430627319369,9,445.0,0.2837685783876092,9,445.0,1.2999999999999998
24070.0,6,118.0,3.189189189189189,7.756222135842631,6,330.0,0.3866557079870542,6,330.0,1.1500000000000004
24075.0,7,65.0,1.625,6.623411676471275,7,324.0,0.2842086181070554,7,324.0,0.05999999999999961
24080.0,10,97.0,2.425,7.522980590486187,10,317.0,0.3304790532467636,10,317.0,0.07000000000000028
24085.0,12,147.0,3.5,7.928728953766037,12,352.0,0.3549652958314432,12,352.0,-0.3500000000000001
24090.0,9,153.0,3.825,7.483542731381594,9,327.0,0.30898513645024445,9,327.0,0.25
24095.0,5,121.0,3.1025641025641026,7.823804238307798,5,247.0,0.3310052171272765,5,247.0,0.7999999999999998
24100.0,8,154.0,3.7560975609756095,7.6766859332883115,8,199.0,0.3341087272343311,8,199.0,0.4800000000000002
24105.0,9,178.0,4.341463414634147,7.700162672139065,9,228.0,0.32219426929975936,9,228.0,-0.2899999999999998
24110.0,12,231.0,5.634146341463414,6.757560209506491,12,278.0,0.2554452201710191,12,278.0,-0.5
24115.0,12,291.0,7.461538461538462,7.433599556930142,12,336.0,0.31106631604464846,12,336.0,-0.5800000000000001
24120.0,10,248.0,6.702702702702703,7.647172813698531,10,314.0,0.3259045080099897,10,314.0,0.21999999999999975
24125.0,12,304.0,7.794871794871795,6.812939528781951,12,351.0,0.27868911030560783,12,351.0,-0.36999999999999966
24130.0,13,368.0,9.945945945945946,7.053615293976402,13,413.0,0.31135980941238095,13,413.0,-0.6200000000000001
24135.0,13,257.0,6.7631578947368425,6.14423363254158,13,409.0,0.23703824418061167,13,409.0,0.040000000000000036
24140.0,9,222.0,5.842105263157895,7.242949004338816,9,355.0,0.3411403459970904,9,355.0,0.54
24145.0,12,267.0,7.026315789473684,6.59377787820267,12,332.0,0.3181518491579605,12,332.0,0.22999999999999998
24150.0,11,186.0,4.894736842105263,6.61234417241427,11,318.0,0.30073363175291795,11,318.0,0.13999999999999968
24155.0,6,85.0,2.2972972972972974,7.734162082139084,6,248.0,0.38578497907266873,6,248.0,0.7000000000000002
24160.0,8,117.0,3.1621621621621623,6.954289741583634,8,191.0,0.3286395999593654,8,191.0,0.5700000000000001
24165.0,9,74.0,2.0,7.27025756671076,9,196.0,0.33458778360267327,9,196.0,-0.050000000000000044
24170.0,9,113.0,2.8974358974358974,6.8306597516770236,9,195.0,0.27988503638658035,9,195.0,0.010000000000000009
24175.0,11,165.0,4.45945945945946,7.348711750845106,11,239.0,0.3217325612517593,11,239.0,-0.44000000000000017
24180.0,8,169.0,4.828571428571428,7.568035207804871,8,247.0,0.33908781942666466,8,247.0,-0.08000000000000007
24185.0,8,182.0,4.666666666666667,7.506711102158236,8,228.0,0.3106709216735169,8,228.0,0.1900000000000004
24190.0,8,222.0,5.6923076923076925,8.399430107992433,8,243.0,0.38495937354978227,8,243.0,-0.15000000000000036
24195.0,10,256.0,6.2439024390243905,7.188298586939331,10,277.0,0.2746076997488401,10,277.0,-0.33999999999999986
24200.0,10,306.0,8.052631578947368,8.074554952084368,10,329.0,0.3553453191143229,10,329.0,-0.52
24205.0,13,356.0,9.128205128205128,7.276560725627801,13,377.0,0.2740598815806371,13,377.0,-0.48
24210.0,9,229.0,6.026315789473684,7.821891718219339,9,355.0,0.33029179877756176,9,355.0,0.2200000000000002
24215.0,4,108.0,2.8421052631578947,8.2327861456536,4,262.0,0.3880881073071456,4,262.0,0.9299999999999997
24220.0,7,132.0,3.5675675675675675,7.6604924664859855,7,192.0,0.35899942236051535,7,192.0,0.7000000000000002
24225.0,7,89.0,2.5428571428571427,7.551547023207996,7,195.0,0.35124669726053276,7,195.0,-0.030000000000000027
24230.0,7,116.0,3.2222222222222223,6.835878618039292,7,185.0,0.29110659361991287,7,185.0,0.09999999999999987
24235.0,9,161.0,4.472222222222222,7.801289831011754,9,220.0,0.36390151008015714,9,220.0,-0.3500000000000001
24240.0,7,175.0,4.861111111111111,7.666887055728988,7,242.0,0.349501394042605,7,242.0,-0.21999999999999975
24245.0,9,216.0,5.684210526315789,7.278882125107792,9,277.0,0.30944271139723006,9,277.0,-0.3500000000000001
24250.0,9,261.0,7.25,8.344933292902379,9,320.0,0.38817189697205795,9,320.0,-0.43000000000000016
24255.0,7,211.0,5.861111111111111,7.4389783233057205,7,300.0,0.3176756236563089,7,300.0,0.20000000000000018
24260.0,4,161.0,4.6,8.992652226524438,4,239.0,0.44893117354257805,4,239.0,0.6099999999999999
24265.0,8,182.0,4.7894736842105265,8.153023607100716,8,202.0,0.37617851167130767,8,202.0,0.3700000000000001
24270.0,7,175.0,4.861111111111111,8.05271547171284,7,211.0,0.3610316280815098,7,211.0,-0.08999999999999986
24275.0,7,210.0,6.0,8.776341967041171,7,232.0,0.4204188625771284,7,232.0,-0.20999999999999996
24280.0,9,249.0,6.916666666666667,7.556680873041019,9,269.0,0.3165945461465711,9,269.0,-0.3700000000000001
24285.0,8,249.0,7.545454545454546,8.028014435343643,8,283.0,0.367871117924481,8,283.0,-0.14000000000000012
24290.0,6,271.0,7.742857142857143,7.391323705185044,6,298.0,0.2976137577175322,6,298.0,-0.1499999999999999
24295.0,8,310.0,9.393939393939394,8.061795146306432,8,310.0,0.378408233939746,8,310.0,-0.1200000000000001
24300.0,8,350.0,11.290322580645162,8.076242143251104,8,350.0,0.39141006673088674,8,350.0,-0.3999999999999999
24305.0,6,140.0,4.0,7.121695068712168,6,246.0,0.2891267079024968,6,246.0,1.04
24310.0,7,175.0,5.0,8.392456786801837,7,177.0,0.40491937044780374,7,177.0,0.69
24315.0,10,214.0,5.783783783783784,7.350941451297615,10,214.0,0.30561793615442523,10,214.0,-0.3700000000000001
24320.0,9,258.0,7.588235294117647,8.244440039006065,9,258.0,0.3690777944418285,9,258.0,-0.43999999999999995
24325.0,12,303.0,8.416666666666666,7.26737833270811,12,305.0,0.3043983433085483,12,305.0,-0.46999999999999975
24330.0,11,357.0,10.818181818181818,7.3298033279935355,11,357.0,0.32457335395992204,11,357.0,-0.52
24335.0,8,317.0,9.90625,7.588615044305939,8,365.0,0.34698681123395025,8,365.0,-0.08000000000000007
24340.0,10,348.0,9.942857142857143,6.847951896525569,10,360.0,0.28030847930032615,10,360.0,0.04999999999999982
24345.0,10,398.0,11.705882352941176,7.691664642075536,10,398.0,0.35611084341603727,10,398.0,-0.3799999999999999
24350.0,9,209.0,5.805555555555555,6.45787528266279,9,362.0,0.2605049851177529,9,362.0,0.3599999999999999
24355.0,5,49.0,1.4,7.818390882997835,5,245.0,0.3539807456726739,5,245.0,1.17
24360.0,4,62.0,1.8235294117647058,8.595045625138765,4,153.0,0.4160264171694294,4,153.0,0.9200000000000002
24365.0,7,77.0,2.2,7.256433488974928,7,168.0,0.3118986850879339,7,168.0,-0.1499999999999999
24370.0,9,121.0,3.5588235294117645,7.733707642467899,9,214.0,0.34478428860665855,9,214.0,-0.4600000000000002
24375.0,11,170.0,5.0,6.488568084186159,11,261.0,0.2904909677572231,11,261.0,-0.46999999999999975
24380.0,8,174.0,5.117647058823529,7.505889725306737,8,256.0,0.3597683160729587,8,256.0,0.04999999999999982
24385.0,7,163.0,4.527777777777778,7.229492714716772,7,211.0,0.3347070152699992,7,211.0,0.4500000000000002
24390.0,7,197.0,5.472222222222222,7.983771456981592,7,206.0,0.40968126576405123,7,206.0,0.04999999999999982
24395.0,6,102.0,2.8333333333333335,7.980026973883931,6,187.0,0.40932418860005704,6,187.0,0.18999999999999995
24400.0,6,94.0,2.473684210526316,7.267322495513482,6,138.0,0.3277256797926865,6,138.0,0.4900000000000002
24405.0,7,128.0,3.657142857142857,8.333944219823099,7,137.0,0.41718031251808824,7,137.0,0.009999999999999787
24410.0,7,132.0,3.473684210526316,6.993944013145488,7,150.0,0.2817457450539681,7,150.0,-0.1299999999999999
24415.0,8,171.0,4.5,8.04533165281972,8,182.0,0.36679760417898777,8,182.0,-0.32000000000000006
24420.0,8,211.0,5.702702702702703,8.336117173194912,8,220.0,0.3748181928736962,8,220.0,-0.3800000000000001
