step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21445.0,8,117.0,3.4411764705882355,7.685884595522623,8,117.0,0.3533686510931527,8,117.0,-0.21999999999999997
21450.0,7,150.0,4.411764705882353,8.252566916848686,7,153.0,0.391534904533597,7,153.0,-0.3600000000000001
21455.0,7,185.0,5.78125,9.222185103054935,7,185.0,0.4650117277334543,7,185.0,-0.32000000000000006
21460.0,6,110.0,3.3333333333333335,7.633897141164197,6,171.0,0.31885594303048004,6,171.0,0.14000000000000012
21465.0,5,121.0,3.6666666666666665,8.84645047124354,5,138.0,0.425028241052192,5,138.0,0.33000000000000007
21470.0,6,147.0,4.454545454545454,7.673337948995384,6,147.0,0.3564695150268171,6,147.0,-0.09000000000000008
21475.0,5,104.0,3.1515151515151514,7.771660517347274,5,147.0,0.3696162569024251,5,147.0,0.0
21480.0,4,118.0,3.6875,8.52025370834058,4,127.0,0.44206166578252143,4,127.0,0.19999999999999996
21485.0,6,144.0,4.0,8.161309802441123,6,144.0,0.38400649872694953,6,144.0,-0.16999999999999993
21490.0,6,174.0,5.117647058823529,8.701076515626589,6,174.0,0.42340856902409313,6,174.0,-0.30000000000000004
21495.0,7,75.0,2.2058823529411766,7.554646617647811,7,109.0,0.3235316832270664,7,109.0,0.6499999999999999
21500.0,7,109.0,3.303030303030303,8.598314997498628,7,111.0,0.40585859300489974,7,111.0,-0.020000000000000018
21505.0,9,144.0,4.114285714285714,8.065136755523454,9,144.0,0.35810702317108445,9,144.0,-0.32999999999999985
21510.0,8,173.0,4.942857142857143,8.091271789594444,8,174.0,0.34357359933164755,8,174.0,-0.30000000000000004
21515.0,8,213.0,6.454545454545454,8.52683932932597,8,215.0,0.38744327528516354,8,215.0,-0.4099999999999999
21520.0,11,260.0,8.125,6.880172176820051,11,260.0,0.2854503354842912,11,260.0,-0.4500000000000002
21525.0,8,187.0,5.84375,7.7710796669286255,8,259.0,0.3347314724692615,8,259.0,0.010000000000000231
21530.0,7,192.0,5.647058823529412,6.884115258721111,7,222.0,0.28115226130232845,7,222.0,0.36999999999999966
21535.0,8,232.0,7.25,7.932298001463622,8,232.0,0.3782323383944776,8,232.0,-0.09999999999999964
21540.0,6,103.0,3.5517241379310347,7.729330971848015,6,204.0,0.3841849183006435,6,204.0,0.2799999999999998
21545.0,5,56.0,1.75,7.410347922775614,5,130.0,0.34649736088849276,5,130.0,0.74
21550.0,5,81.0,2.53125,9.008825700671222,5,96.0,0.4717636892846076,5,96.0,0.3400000000000001
21555.0,8,76.0,2.303030303030303,6.89853836876955,8,91.0,0.2961849862105246,8,91.0,0.04999999999999993
21560.0,9,121.0,3.6666666666666665,8.173995779555751,9,138.0,0.36412490026792316,9,138.0,-0.46999999999999986
21565.0,12,166.0,4.611111111111111,7.616802369454749,12,181.0,0.31461284246582905,12,181.0,-0.43000000000000016
21570.0,9,146.0,4.294117647058823,7.713470775388788,9,201.0,0.32721721103787216,9,201.0,-0.19999999999999973
21575.0,8,183.0,5.545454545454546,8.061007369834318,8,203.0,0.36652698062712374,8,203.0,-0.020000000000000018
21580.0,11,231.0,6.416666666666667,7.120679880410375,11,246.0,0.30527341115030915,11,246.0,-0.43000000000000016
21585.0,8,191.0,5.617647058823529,7.701729712726859,8,251.0,0.3614485710923453,8,251.0,-0.04999999999999982
21590.0,8,195.0,5.735294117647059,7.01709442471009,8,225.0,0.3015767295436012,8,225.0,0.2599999999999998
21595.0,8,234.0,7.090909090909091,8.047553782863925,8,234.0,0.38358231963831485,8,234.0,-0.08999999999999986
21600.0,6,102.0,3.2903225806451615,7.956470753919462,6,204.0,0.3725255944365147,6,204.0,0.2999999999999998
21605.0,5,53.0,1.5588235294117647,7.663656544946212,5,128.0,0.33234801974529743,5,128.0,0.76
21610.0,5,78.0,2.4375,8.892240070402408,5,93.0,0.44612447120357074,5,93.0,0.35
21615.0,7,73.0,2.085714285714286,7.385523218164417,7,88.0,0.32356340315637017,7,88.0,0.050000000000000044
21620.0,9,118.0,3.3714285714285714,8.472685723523066,9,135.0,0.3740787766634268,9,135.0,-0.4700000000000001
21625.0,11,163.0,4.6571428571428575,7.618425330490999,11,178.0,0.31688458092600064,11,178.0,-0.42999999999999994
21630.0,9,169.0,4.828571428571428,7.66367965555728,9,200.0,0.3267332985719473,9,200.0,-0.21999999999999997
21635.0,8,206.0,5.885714285714286,8.34668056371554,8,211.0,0.39014362630034005,8,211.0,-0.10999999999999988
21640.0,11,252.0,7.2,7.040181583551875,11,252.0,0.3014992488993192,11,252.0,-0.41000000000000014
21645.0,8,177.0,5.057142857142857,7.547319686484811,8,249.0,0.3265770736805731,8,249.0,0.029999999999999805
21650.0,7,182.0,4.918918918918919,7.399389386633694,7,211.0,0.3053440607743881,7,211.0,0.38000000000000034
21655.0,8,219.0,6.84375,8.016142270033937,8,219.0,0.36116887532768616,8,219.0,-0.08000000000000007
21660.0,6,98.0,3.161290322580645,7.888339613622747,6,196.0,0.3530197079302233,6,196.0,0.22999999999999998
21665.0,5,48.0,1.411764705882353,7.848303366003199,5,125.0,0.33036070346685414,5,125.0,0.71
21670.0,5,73.0,2.28125,8.929162888860706,5,89.0,0.4300921035949413,5,89.0,0.36
21675.0,8,72.0,2.057142857142857,7.6244464365302616,8,88.0,0.3131682078937766,8,88.0,0.010000000000000009
21680.0,9,115.0,3.2857142857142856,8.521343401065174,9,133.0,0.366822312521133,9,133.0,-0.45000000000000007
21685.0,12,160.0,4.324324324324325,7.1054861814428305,12,176.0,0.2668201388218887,12,176.0,-0.42999999999999994
21690.0,12,219.0,5.918918918918919,7.890420865420533,12,235.0,0.31508664217562776,12,235.0,-0.5900000000000001
21695.0,9,186.0,5.470588235294118,7.294658355551254,9,254.0,0.3043546456738784,9,254.0,-0.18999999999999995
21700.0,11,223.0,6.194444444444445,6.414833496594503,11,251.0,0.26127395747354193,11,251.0,0.03000000000000025
21705.0,11,278.0,8.424242424242424,7.223216368670474,11,294.0,0.341890219607258,11,294.0,-0.43000000000000016
21710.0,8,222.0,6.3428571428571425,6.323980067915921,8,295.0,0.26826644819941875,8,295.0,-0.010000000000000231
21715.0,8,224.0,6.588235294117647,7.384500579286115,8,265.0,0.3327651709948165,8,265.0,0.30000000000000027
21720.0,8,264.0,8.0,7.648263585185533,8,265.0,0.3558457938468355,8,265.0,0.0
21725.0,11,290.0,8.285714285714286,6.831413744244145,11,291.0,0.2902046389416672,11,291.0,-0.26000000000000023
21730.0,11,345.0,10.454545454545455,7.723615556921871,11,348.0,0.3328369641860692,11,348.0,-0.5699999999999998
21735.0,13,404.0,11.542857142857143,6.3946993976861535,13,405.0,0.24857133335380752,13,405.0,-0.5699999999999998
21740.0,11,248.0,7.085714285714285,7.257270425830363,11,385.0,0.3218450661950529,11,385.0,0.19999999999999973
21745.0,9,125.0,3.289473684210526,7.355854201010878,9,291.0,0.33583377786796087,9,291.0,0.94
21750.0,8,160.0,4.2105263157894735,8.164137130044383,8,226.0,0.39346196923303445,8,226.0,0.6500000000000004
21755.0,8,200.0,5.714285714285714,8.428010428886289,8,201.0,0.4255777802268677,8,201.0,0.25
21760.0,10,244.0,6.777777777777778,6.708631629193812,10,245.0,0.29677921680283426,10,245.0,-0.4400000000000004
21765.0,11,187.0,5.3428571428571425,6.971777772889278,10,298.0,0.31525478760433323,10,298.0,-0.5299999999999998
21770.0,10,207.0,5.914285714285715,6.126309471332678,10,306.0,0.2610326020246035,10,306.0,-0.08000000000000007
21775.0,8,226.0,6.848484848484849,6.6144084822523865,8,310.0,0.3078142033174347,8,310.0,-0.040000000000000036
21780.0,8,98.0,2.9696969696969697,6.776346168428937,8,276.0,0.3072371729502794,8,276.0,0.3400000000000003
21785.0,9,72.0,1.945945945945946,6.275004710580908,8,264.0,0.26922885951198533,8,264.0,0.11999999999999966
21790.0,9,112.0,3.027027027027027,6.9147261302063665,9,265.0,0.30067096569114377,9,265.0,-0.009999999999999787
21795.0,10,154.0,3.85,6.6093144986093835,10,247.0,0.28361524878702427,10,247.0,0.17999999999999972
21800.0,9,141.0,3.525,7.433134833425359,9,237.0,0.34262510353745435,9,237.0,0.10000000000000009
21805.0,9,131.0,3.275,7.008912224411286,9,200.0,0.3242159816282906,9,200.0,0.3700000000000001
21810.0,9,175.0,4.605263157894737,7.745250585186774,9,199.0,0.3813110694819559,9,199.0,0.010000000000000009
21815.0,8,177.0,4.657894736842105,7.7445802616015245,8,218.0,0.3612760081165953,8,218.0,-0.19000000000000017
21820.0,10,210.0,5.675675675675675,6.631921387822061,10,244.0,0.2574965944282986,10,244.0,-0.2599999999999998
21825.0,10,260.0,7.222222222222222,7.449093566929232,10,269.0,0.34424371200042453,10,269.0,-0.25
21830.0,9,172.0,4.410256410256411,6.360048016930007,9,262.0,0.2579433409698776,9,262.0,0.06999999999999984
21835.0,8,169.0,4.447368421052632,7.392969044025801,8,222.0,0.3319072542202995,8,222.0,0.3999999999999999
21840.0,8,209.0,5.9714285714285715,7.825819564462449,8,221.0,0.3709760277570673,8,221.0,0.010000000000000231
21845.0,8,166.0,4.256410256410256,7.11093786141472,8,225.0,0.31274931238615145,8,225.0,-0.040000000000000036
21850.0,8,186.0,4.894736842105263,7.544863237591666,8,236.0,0.33833632321110607,8,236.0,-0.10999999999999988
21855.0,7,220.0,5.641025641025641,7.203173454420427,7,242.0,0.318662362973359,7,242.0,-0.06000000000000005
21860.0,9,193.0,5.078947368421052,7.416234558336543,9,255.0,0.33845569404201564,9,255.0,-0.1299999999999999
21865.0,11,231.0,5.634146341463414,6.886275125144359,11,269.0,0.3007827363933611,11,269.0,-0.14000000000000012
21870.0,10,280.0,7.17948717948718,7.593491339993346,10,301.0,0.3537933647421366,10,301.0,-0.31999999999999984
21875.0,8,247.0,6.675675675675675,7.531759769451551,8,314.0,0.35860985104153287,8,314.0,-0.13000000000000034
21880.0,10,280.0,7.0,6.769906820932209,10,310.0,0.3009733848002621,10,310.0,0.040000000000000036
21885.0,10,330.0,8.461538461538462,7.875290015945622,10,348.0,0.3698250254040578,10,348.0,-0.3799999999999999
21890.0,8,282.0,7.833333333333333,7.217015716874613,8,350.0,0.32877683528525203,8,350.0,-0.020000000000000018
21895.0,9,275.0,8.088235294117647,7.060942273965764,8,347.0,0.3205083335464467,8,347.0,0.029999999999999805
21900.0,7,307.0,9.029411764705882,7.60207148896906,7,356.0,0.34263519676309384,7,356.0,-0.08999999999999986
21905.0,10,342.0,9.243243243243244,7.319416609479745,10,390.0,0.31106601637059156,10,390.0,-0.33999999999999986
21910.0,11,395.0,11.285714285714286,7.2506776315743915,11,445.0,0.31745807217507227,11,445.0,-0.5500000000000003
21915.0,13,455.0,11.973684210526315,6.661548726294622,13,502.0,0.2826955057019854,13,502.0,-0.5699999999999994
21920.0,10,405.0,10.657894736842104,7.618174010717548,10,517.0,0.34287798080819765,10,517.0,-0.15000000000000036
21925.0,11,420.0,10.76923076923077,7.707089529337627,11,496.0,0.3518085365135819,11,496.0,0.20999999999999996
21930.0,10,467.0,12.972222222222221,7.572222650699563,10,514.0,0.3738952311262462,10,514.0,-0.17999999999999972
21935.0,8,421.0,12.028571428571428,7.613464946040941,8,504.0,0.38133511986067536,8,504.0,0.09999999999999964
21940.0,8,390.0,10.833333333333334,6.437933054018172,8,457.0,0.29871086389438384,8,457.0,0.46999999999999975
21945.0,8,430.0,12.285714285714286,7.6470579999755515,8,444.0,0.41140219872211437,8,444.0,0.1299999999999999
21950.0,7,80.0,2.1052631578947367,6.469622221942692,7,296.0,0.3046729652700107,7,296.0,1.4800000000000004
21955.0,9,110.0,2.8947368421052633,7.217071454204252,9,138.0,0.34280776840073646,9,138.0,1.58
21960.0,9,155.0,4.305555555555555,8.037559139177324,9,169.0,0.41437314077853077,9,169.0,-0.31000000000000005
21965.0,9,154.0,3.948717948717949,6.7616703274450645,9,184.0,0.28639118047862094,9,184.0,-0.15000000000000013
21970.0,8,192.0,5.333333333333333,7.704163773153569,8,196.0,0.3717697230656483,8,196.0,-0.11999999999999988
21975.0,10,236.0,6.051282051282051,7.166590595613998,10,236.0,0.30772150101400203,10,236.0,-0.3999999999999999
21980.0,7,165.0,4.230769230769231,7.785740122846696,7,231.0,0.37223756142866105,7,231.0,0.04999999999999982
21985.0,7,166.0,4.15,8.194449472578892,7,193.0,0.38129053066316615,7,193.0,0.3800000000000001
21990.0,7,199.0,4.975,8.596065366622588,7,199.0,0.41703792185631916,7,199.0,-0.06000000000000005
21995.0,5,73.0,2.0277777777777777,8.57188563344816,5,171.0,0.4154672732929797,5,171.0,0.28
22000.0,5,26.0,0.7027027027027027,7.571483904008167,5,94.0,0.3266288130766949,5,94.0,0.77
22005.0,5,51.0,1.3783783783783783,8.78037349400748,5,64.0,0.44663519093709725,5,64.0,0.29999999999999993
22010.0,6,70.0,1.8421052631578947,7.760535965400097,6,83.0,0.3504496907287085,6,83.0,-0.18999999999999995
22015.0,9,113.0,3.2285714285714286,7.869296728400004,9,129.0,0.33118187037883895,9,129.0,-0.4600000000000001
22020.0,9,158.0,4.787878787878788,7.575595550305886,9,171.0,0.30806771077163947,9,171.0,-0.41999999999999993
22025.0,9,164.0,4.685714285714286,6.616205969396549,9,195.0,0.26349216259146147,9,195.0,-0.24
22030.0,8,200.0,5.882352941176471,7.802267734189659,8,206.0,0.3694734594750988,8,206.0,-0.1100000000000001
22035.0,10,243.0,6.75,7.2549954653386015,10,243.0,0.33568301327231254,10,243.0,-0.3700000000000001
22040.0,7,168.0,4.9411764705882355,7.822069797221892,7,236.0,0.36957152302406354,7,236.0,0.07000000000000028
22045.0,9,168.0,4.54054054054054,7.666051603058484,9,197.0,0.3531717934618983,9,197.0,0.3899999999999999
22050.0,7,201.0,5.742857142857143,8.365858138282846,7,201.0,0.4037659946956661,7,201.0,-0.039999999999999813
22055.0,5,76.0,2.375,8.496322205499395,5,173.0,0.416530898615058,5,173.0,0.2799999999999998
22060.0,4,24.0,0.7058823529411765,8.026169973129466,4,96.0,0.36261323323840605,4,96.0,0.77
22065.0,5,47.0,1.4242424242424243,8.991106182268837,5,62.0,0.44190869521477805,5,62.0,0.33999999999999997
22070.0,6,69.0,2.0294117647058822,7.240820986766548,6,84.0,0.3014799562757525,6,84.0,-0.21999999999999997
22075.0,9,113.0,3.323529411764706,8.085642953773867,9,130.0,0.3418283892545783,9,130.0,-0.4600000000000001
22080.0,9,158.0,4.647058823529412,7.569363113028537,9,173.0,0.29720898134851187,9,173.0,-0.42999999999999994
22085.0,9,164.0,4.4324324324324325,7.120573986534717,9,195.0,0.27371703639584616,9,195.0,-0.21999999999999997
22090.0,8,200.0,5.882352941176471,7.892254523284802,8,206.0,0.35947755712112667,8,206.0,-0.1100000000000001
22095.0,9,242.0,6.914285714285715,7.0336299393324735,9,242.0,0.3153632566987143,9,242.0,-0.3599999999999999
22100.0,10,292.0,8.588235294117647,7.577861822341271,10,292.0,0.34617268064461815,10,292.0,-0.5
22105.0,14,343.0,9.8,6.900751319655957,14,343.0,0.2859008762525856,14,343.0,-0.5100000000000002
22110.0,13,405.0,11.911764705882353,7.207175039956425,13,405.0,0.2961664871210381,13,405.0,-0.6199999999999997
22115.0,12,463.0,13.617647058823529,7.2952684184477965,12,463.0,0.30573242814123947,12,463.0,-0.5800000000000001
22120.0,15,533.0,15.228571428571428,6.113029944512433,15,535.0,0.24809560052489563,15,535.0,-0.7199999999999998
22125.0,15,608.0,19.0,6.279776907064651,15,608.0,0.2713564281878472,15,608.0,-0.7300000000000004
22130.0,17,686.0,20.176470588235293,5.348998420685199,17,686.0,0.17133129428814817,17,686.0,-0.7800000000000002
22135.0,17,771.0,22.676470588235293,6.13777239576077,17,771.0,0.24733010493175944,17,771.0,-0.8499999999999996
22140.0,15,614.0,19.1875,5.213505673193376,15,761.0,0.1985863057359283,15,761.0,0.09999999999999964
22145.0,12,494.0,14.969696969696969,5.415960861885272,12,683.0,0.24702636943871564,12,683.0,0.7800000000000002
22150.0,11,545.0,16.515151515151516,6.411303341046305,11,630.0,0.3194035100879077,11,630.0,0.5300000000000002
22155.0,13,325.0,9.027777777777779,5.138082824054478,13,589.0,0.23065736171255807,13,589.0,0.41000000000000014
22160.0,10,125.0,3.4722222222222223,6.575470812685595,10,471.0,0.30505859998818613,10,471.0,1.1799999999999997
22165.0,11,136.0,3.4871794871794872,6.6097215229914825,11,375.0,0.3039600178428543,11,375.0,0.96
22170.0,10,142.0,3.641025641025641,6.960830244806882,10,399.0,0.3148924282958354,10,399.0,-0.2400000000000002
22175.0,13,204.0,5.368421052631579,7.210487953947397,13,445.0,0.32506872695272976,13,445.0,-0.45999999999999996
22180.0,15,275.0,6.875,6.383985544188925,15,514.0,0.27598574497783745,15,514.0,-0.6899999999999995
22185.0,13,257.0,6.589743589743589,6.479917318751219,13,518.0,0.28545441323861165,13,518.0,-0.040000000000000036
22190.0,9,221.0,5.261904761904762,6.336144696053509,9,468.0,0.24946983565341127,9,468.0,0.5
22195.0,11,275.0,6.5476190476190474,7.578146102924026,11,456.0,0.33697812078521056,11,456.0,0.1200000000000001
22200.0,11,240.0,6.0,6.7967862441854265,11,429.0,0.27536402121315756,11,429.0,0.2699999999999996
22205.0,8,160.0,3.8095238095238093,7.302552884062845,8,348.0,0.3149000058424321,8,348.0,0.81
22210.0,8,192.0,4.682926829268292,8.213514372633561,8,293.0,0.37468240897000427,8,293.0,0.5499999999999998
22215.0,9,206.0,5.024390243902439,6.849821673996335,9,312.0,0.26146047347815593,9,312.0,-0.18999999999999995
22220.0,12,265.0,6.625,7.759292803972491,12,368.0,0.3266648376154211,12,368.0,-0.56
22225.0,15,325.0,7.738095238095238,7.21228202698785,15,426.0,0.2964973841128971,15,426.0,-0.5799999999999996
22230.0,11,298.0,7.641025641025641,7.383345115175177,11,438.0,0.303953207218673,11,438.0,-0.1200000000000001
22235.0,8,289.0,7.8108108108108105,7.672865765809124,8,417.0,0.36051719780545605,8,417.0,0.20999999999999996
22240.0,11,336.0,8.4,7.06549782916548,11,417.0,0.31166618817513003,11,417.0,0.0
22245.0,10,300.0,7.894736842105263,7.226292931623883,10,411.0,0.3339640478662739,10,411.0,0.05999999999999961
22250.0,6,243.0,5.926829268292683,6.663129282081803,6,350.0,0.28382738229909527,6,350.0,0.6100000000000003
22255.0,8,282.0,7.230769230769231,7.706178501766544,8,322.0,0.3782338678450082,8,322.0,0.2799999999999998
22260.0,8,81.0,2.189189189189189,7.677779594067587,8,223.0,0.37319138143748565,8,223.0,0.9900000000000002
22265.0,11,127.0,3.2564102564102564,6.743328024364748,11,169.0,0.27324132723952466,11,169.0,0.54
22270.0,11,182.0,4.918918918918919,7.388093720362054,11,222.0,0.3418905673469062,11,222.0,-0.5300000000000002
22275.0,11,151.0,3.775,6.377858418500057,11,237.0,0.23764485737013522,11,237.0,-0.1499999999999999
22280.0,9,182.0,4.55,7.761399938120081,9,232.0,0.3492843071753285,9,232.0,0.050000000000000266
22285.0,13,228.0,5.3023255813953485,7.206404002660492,13,261.0,0.30932360954286287,13,261.0,-0.29000000000000004
22290.0,9,188.0,4.7,7.59742179906628,9,260.0,0.332822218718862,9,260.0,0.009999999999999787
22295.0,6,170.0,4.594594594594595,8.168213029463942,6,223.0,0.38768633760486954,6,223.0,0.3700000000000001
22300.0,7,204.0,5.368421052631579,7.78738461686563,7,212.0,0.3572702045376749,7,212.0,0.10999999999999988
22305.0,10,248.0,6.888888888888889,7.742586256260775,10,256.0,0.3508657298735212,10,256.0,-0.43999999999999995
22310.0,11,299.0,7.666666666666667,6.794762237685314,11,308.0,0.23689780339515226,11,308.0,-0.52
22315.0,13,363.0,10.083333333333334,6.9662571810246465,13,371.0,0.2744452986937995,13,371.0,-0.6299999999999999
22320.0,10,220.0,6.666666666666667,6.6589188593877,10,352.0,0.2622496300805786,10,352.0,0.18999999999999995
22325.0,8,143.0,3.864864864864865,6.814973198854664,8,276.0,0.2833933019658543,8,276.0,0.7600000000000002
22330.0,8,183.0,5.083333333333333,7.799165297766422,8,233.0,0.3695767132085202,8,233.0,0.4299999999999997
22335.0,9,141.0,3.710526315789474,6.510881159065636,9,237.0,0.27878102926121573,9,237.0,-0.040000000000000036
22340.0,10,172.0,4.777777777777778,7.377473619805851,10,259.0,0.3259094975362227,10,259.0,-0.21999999999999975
22345.0,12,216.0,5.684210526315789,6.60890114192473,12,277.0,0.27222183886642004,12,277.0,-0.18000000000000016
22350.0,11,229.0,6.1891891891891895,6.951459428167774,11,293.0,0.29962974110331647,11,293.0,-0.16000000000000014
22355.0,9,254.0,7.257142857142857,7.704493198808023,9,295.0,0.36813590187302714,9,295.0,-0.020000000000000018
22360.0,12,304.0,8.444444444444445,6.783617489095939,12,322.0,0.2933108092211316,12,322.0,-0.27
22365.0,12,361.0,10.314285714285715,7.122130319657775,12,379.0,0.29934537860755994,12,379.0,-0.5699999999999998
22370.0,13,423.0,11.131578947368421,6.231976771811124,13,443.0,0.2159479771255155,13,443.0,-0.6399999999999997
