step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19590.0,7,132.0,4.0,8.61801615729411,7,132.0,0.4060934807892377,7,132.0,-0.21999999999999997
19595.0,4,108.0,3.375,8.672289903455601,4,132.0,0.42055559175306334,4,132.0,0.0
19600.0,6,132.0,4.0,7.9356149543884085,6,134.0,0.3303980521687096,6,134.0,-0.020000000000000018
19605.0,7,167.0,5.21875,8.959216253114208,7,167.0,0.409674962538159,7,167.0,-0.32999999999999985
19610.0,7,193.0,5.676470588235294,7.389934723131709,7,193.0,0.27212797554049983,7,193.0,-0.26
19615.0,8,233.0,7.28125,8.450628625850316,8,235.0,0.36113770214908575,8,235.0,-0.42000000000000015
19620.0,8,273.0,9.1,8.161226350792145,8,273.0,0.35927778745526734,8,273.0,-0.3799999999999999
19625.0,9,295.0,8.676470588235293,7.58118223820354,9,295.0,0.3168181332904091,9,295.0,-0.2200000000000002
19630.0,9,340.0,10.303030303030303,8.150976968759089,9,342.0,0.34930458031608463,9,342.0,-0.46999999999999975
19635.0,10,388.0,11.411764705882353,6.995958840598008,10,388.0,0.2775286985727086,10,388.0,-0.45999999999999996
19640.0,9,213.0,6.65625,7.634837945997512,9,354.0,0.33509961436132124,9,354.0,0.33999999999999986
19645.0,8,78.0,2.3636363636363638,7.01831715804346,8,246.0,0.3227134703701058,8,246.0,1.08
19650.0,6,104.0,3.25,8.235757988281813,6,173.0,0.4131938458574343,6,173.0,0.73
19655.0,6,134.0,4.32258064516129,8.494026729399106,6,135.0,0.4385687676035854,6,135.0,0.3799999999999999
19660.0,8,62.0,1.8235294117647058,6.534533008713121,8,122.0,0.2764644066427858,8,122.0,0.13000000000000012
19665.0,6,75.0,2.34375,7.832841684549524,6,97.0,0.37559104945566624,6,97.0,0.25
19670.0,6,105.0,3.0,7.820554074218504,6,106.0,0.3510560532990417,6,106.0,-0.09000000000000008
19675.0,6,108.0,3.375,8.232155834405345,6,125.0,0.37437453662315817,6,125.0,-0.18999999999999995
19680.0,6,138.0,4.3125,8.653973138284076,6,140.0,0.37751493657556073,6,140.0,-0.1499999999999999
19685.0,8,175.0,5.0,8.03337594638218,8,175.0,0.3390057329025091,8,175.0,-0.3500000000000001
19690.0,6,190.0,5.428571428571429,8.893743344410105,6,196.0,0.4124461128465706,6,196.0,-0.20999999999999996
19695.0,7,222.0,6.0,8.189212005724782,7,224.0,0.33286374170569,7,224.0,-0.28000000000000025
19700.0,8,262.0,7.485714285714286,8.76612125855855,8,262.0,0.40342647103345486,8,262.0,-0.3799999999999999
19705.0,9,129.0,3.5833333333333335,7.669807221952122,9,230.0,0.32297854144662097,9,230.0,0.3200000000000003
19710.0,4,73.0,2.085714285714286,8.654072479844695,4,153.0,0.40893498552532553,4,153.0,0.7699999999999998
19715.0,4,93.0,3.0,9.625394013678946,4,111.0,0.5265051176864994,4,111.0,0.41999999999999993
19720.0,5,105.0,3.088235294117647,7.370639755811086,5,123.0,0.31115876649755725,5,123.0,-0.11999999999999988
19725.0,8,145.0,4.393939393939394,8.45995240383951,8,165.0,0.3845709185239867,8,165.0,-0.41999999999999993
19730.0,9,186.0,5.8125,7.258735392138311,9,204.0,0.3131491423884697,9,204.0,-0.3900000000000001
19735.0,7,152.0,4.75,7.578759861286071,7,210.0,0.33016640215130333,7,210.0,-0.06000000000000005
19740.0,6,178.0,5.933333333333334,8.235535894246256,6,202.0,0.38063645896868903,6,202.0,0.08000000000000007
19745.0,8,213.0,6.264705882352941,7.65198815278379,8,231.0,0.33894108982511484,8,231.0,-0.29000000000000004
19750.0,5,158.0,4.787878787878788,8.395804122047043,5,221.0,0.39194204701190205,5,221.0,0.10000000000000009
19755.0,4,145.0,4.264705882352941,7.932204880470143,4,177.0,0.3466450231760563,4,177.0,0.43999999999999995
19760.0,5,170.0,5.0,9.465252633676238,5,170.0,0.47265596199190196,5,170.0,0.07000000000000006
19765.0,7,165.0,4.583333333333333,8.02471624127917,7,174.0,0.3539260524058646,7,174.0,-0.040000000000000036
19770.0,6,195.0,5.735294117647059,8.824815587993296,6,197.0,0.4156411072903288,6,197.0,-0.22999999999999998
19775.0,6,225.0,7.258064516129032,9.565886393190127,6,225.0,0.48651713432871685,6,225.0,-0.28
19780.0,5,74.0,2.242424242424242,7.796270853241228,5,132.0,0.34443652550003456,5,132.0,0.9299999999999999
19785.0,6,104.0,3.25,8.89794821642668,6,106.0,0.4387753982744193,6,106.0,0.26
19790.0,8,136.0,3.8857142857142857,7.470815920956828,8,136.0,0.29590737269299405,8,136.0,-0.30000000000000004
19795.0,6,103.0,3.121212121212121,8.050014003206565,6,145.0,0.35514412991471034,6,145.0,-0.08999999999999986
19800.0,5,122.0,3.8125,8.941766694562718,5,130.0,0.4140109415080356,5,130.0,0.1499999999999999
19805.0,7,153.0,4.5,8.401754622256238,7,153.0,0.37895937953189357,7,153.0,-0.22999999999999998
19810.0,4,57.0,1.8387096774193548,8.665565901329137,4,130.0,0.414677099468626,4,130.0,0.22999999999999998
19815.0,3,39.0,1.21875,7.995091447160643,3,71.0,0.35028255157732807,3,71.0,0.5900000000000001
19820.0,4,59.0,1.84375,8.94715904293884,4,68.0,0.4521742184452914,4,68.0,0.029999999999999916
19825.0,8,86.0,2.774193548387097,7.48507092648681,8,95.0,0.34285095717748487,8,95.0,-0.2699999999999999
19830.0,9,130.0,4.193548387096774,7.6942872545342125,9,139.0,0.3462164700960037,9,139.0,-0.43999999999999995
19835.0,9,175.0,5.833333333333333,8.562865931618688,9,184.0,0.40926543930467807,9,184.0,-0.4500000000000002
19840.0,10,221.0,6.696969696969697,6.946736105253524,10,230.0,0.2806206304575709,10,230.0,-0.45999999999999974
19845.0,9,214.0,6.6875,7.359868828169824,9,254.0,0.31384248746557253,9,254.0,-0.2400000000000002
19850.0,9,250.0,7.8125,6.079136159657081,9,258.0,0.2628621965888107,9,258.0,-0.040000000000000036
19855.0,10,300.0,9.375,7.232337174611406,10,300.0,0.3472003168360782,10,300.0,-0.41999999999999993
19860.0,10,350.0,10.9375,6.982532511875774,10,350.0,0.3082993660515432,10,350.0,-0.5
19865.0,12,409.0,12.029411764705882,6.797158782857994,12,409.0,0.29446189750320406,12,409.0,-0.5899999999999999
19870.0,13,470.0,14.6875,6.673649404144422,13,470.0,0.28357349455373443,13,470.0,-0.6100000000000003
19875.0,12,395.0,11.617647058823529,5.712772043967591,12,476.0,0.23717005658420817,12,476.0,-0.05999999999999961
19880.0,10,404.0,12.625,6.939982746940595,10,450.0,0.34457132542250724,10,450.0,0.2599999999999998
19885.0,13,454.0,12.971428571428572,6.387214349143196,13,458.0,0.3094778106993611,13,458.0,-0.08000000000000007
19890.0,11,255.0,7.285714285714286,6.667043487821513,11,419.0,0.3150762774693218,11,419.0,0.3899999999999997
19895.0,6,80.0,2.3529411764705883,7.772104128681525,6,301.0,0.3861720291537482,6,301.0,1.1800000000000006
19900.0,8,100.0,2.7027027027027026,7.077369556877327,8,213.0,0.32244550014330864,8,213.0,0.8799999999999999
19905.0,8,104.0,3.0588235294117645,7.176294984774105,8,234.0,0.3551900607297761,8,234.0,-0.20999999999999996
19910.0,11,154.0,4.162162162162162,6.231501159654707,11,273.0,0.24408403799354916,11,273.0,-0.3900000000000001
19915.0,12,212.0,6.057142857142857,6.828499548184745,12,322.0,0.29195830985289756,12,322.0,-0.4900000000000002
19920.0,10,225.0,6.428571428571429,6.909591653084878,10,320.0,0.2895975445179884,10,320.0,0.020000000000000018
19925.0,9,227.0,5.82051282051282,6.822084999203883,9,283.0,0.27523330891329406,9,283.0,0.3700000000000001
19930.0,9,272.0,7.157894736842105,8.091758096402778,9,286.0,0.3745774430832058,9,286.0,-0.029999999999999805
19935.0,12,289.0,7.225,6.642255481423975,12,303.0,0.2542642406330196,12,303.0,-0.16999999999999993
19940.0,13,354.0,8.85,7.727300077119674,13,370.0,0.3060675824542601,13,370.0,-0.6700000000000004
19945.0,17,420.0,11.052631578947368,6.109566065611528,17,434.0,0.22119113984496522,17,434.0,-0.6399999999999997
19950.0,13,280.0,7.368421052631579,6.89283217299299,13,430.0,0.274502227919992,13,430.0,0.040000000000000036
19955.0,8,179.0,4.972222222222222,7.610508137381623,8,346.0,0.3501871821942433,8,346.0,0.8399999999999999
19960.0,11,226.0,5.947368421052632,6.906151464996478,11,301.0,0.30642547873998327,11,301.0,0.4500000000000002
19965.0,11,281.0,7.594594594594595,7.482453575097564,11,295.0,0.3459386041852035,11,295.0,0.05999999999999961
19970.0,10,231.0,5.923076923076923,5.887265507461911,10,301.0,0.22592358465984116,10,301.0,-0.05999999999999961
19975.0,9,238.0,6.611111111111111,6.699051904056461,9,282.0,0.3090854733331245,9,282.0,0.18999999999999995
19980.0,9,283.0,8.085714285714285,7.220946687039375,9,285.0,0.35073888801540226,9,285.0,-0.03000000000000025
19985.0,9,154.0,4.052631578947368,6.798819811459885,9,268.0,0.2983917154998694,9,268.0,0.16999999999999993
19990.0,7,94.0,2.5405405405405403,7.350807521746849,7,247.0,0.31212385615507043,7,247.0,0.20999999999999996
19995.0,8,126.0,3.230769230769231,6.946119758485165,8,187.0,0.28425984309060665,8,187.0,0.6000000000000001
20000.0,7,93.0,2.3846153846153846,7.767274051162344,7,193.0,0.3619483911071662,7,193.0,-0.05999999999999983
20005.0,11,125.0,2.9761904761904763,6.59137398901868,11,195.0,0.2563472631090216,11,195.0,-0.020000000000000018
20010.0,10,175.0,4.166666666666667,7.599788262197581,10,238.0,0.3417033014298691,10,238.0,-0.42999999999999994
20015.0,9,168.0,4.0,7.726549806626206,9,231.0,0.3516161885384242,9,231.0,0.06999999999999984
20020.0,14,222.0,5.162790697674419,6.474903513406318,13,284.0,0.21811481426845059,13,284.0,-0.5299999999999998
20025.0,12,279.0,6.975,7.19300436406601,12,343.0,0.277452520666637,12,343.0,-0.5900000000000003
20030.0,11,249.0,6.384615384615385,6.197959963868768,11,340.0,0.2282073948093251,11,340.0,0.03000000000000025
20035.0,8,221.0,5.815789473684211,7.468117384847008,8,298.0,0.31461666964983126,8,298.0,0.41999999999999993
20040.0,8,261.0,7.457142857142857,7.418285999769466,8,281.0,0.32095111766629203,8,281.0,0.16999999999999993
20045.0,10,309.0,8.35135135135135,7.190129929235677,10,311.0,0.30157318145507167,10,311.0,-0.2999999999999998
20050.0,7,168.0,4.8,7.9603688200174325,7,288.0,0.3679491916696635,7,288.0,0.22999999999999998
20055.0,5,78.0,2.0526315789473686,7.352259846043176,5,195.0,0.30867812637697406,5,195.0,0.9299999999999999
20060.0,5,103.0,2.7837837837837838,8.908557933185893,5,139.0,0.44734951091046893,5,139.0,0.56
20065.0,9,30.0,0.75,7.483609537468078,9,121.0,0.3190584965391943,9,121.0,0.17999999999999994
20070.0,6,46.0,1.15,8.489330078711625,6,98.0,0.387594697738357,6,98.0,0.22999999999999998
20075.0,6,76.0,1.9487179487179487,9.17123910871359,6,112.0,0.467062209185845,6,112.0,-0.14000000000000012
20080.0,6,61.0,1.605263157894737,7.615828100757011,6,104.0,0.3092512748252324,6,104.0,0.08000000000000007
20085.0,5,68.0,1.837837837837838,8.909044082618417,5,89.0,0.4105051190608105,5,89.0,0.15000000000000002
20090.0,6,94.0,2.473684210526316,7.891684636541775,6,94.0,0.3276402020338958,6,94.0,-0.04999999999999993
20095.0,6,47.0,1.2702702702702702,8.218059477727522,5,88.0,0.3672642188693529,5,88.0,0.05999999999999994
20100.0,4,61.0,1.7428571428571429,8.515233548054148,4,118.0,0.3668098396445091,4,118.0,-0.29999999999999993
20105.0,6,85.0,2.2972972972972974,8.250645397932638,6,92.0,0.3417271053421201,6,92.0,0.2599999999999999
20110.0,7,92.0,2.6285714285714286,8.504442605463527,7,99.0,0.37900734006411624,7,99.0,-0.06999999999999995
20115.0,9,131.0,3.742857142857143,7.78703201726755,9,140.0,0.31356758970470705,9,140.0,-0.4099999999999999
20120.0,10,179.0,5.424242424242424,8.277488310536924,10,186.0,0.3543544960727448,10,186.0,-0.4600000000000002
20125.0,9,167.0,5.0606060606060606,6.9566454682148295,9,200.0,0.2758865342263043,9,200.0,-0.1399999999999999
20130.0,9,212.0,6.625,7.630037673315114,9,221.0,0.3509078761989089,9,221.0,-0.20999999999999996
20135.0,9,257.0,8.03125,8.215731824220113,9,264.0,0.40169235935610775,9,264.0,-0.43000000000000016
20140.0,9,158.0,4.787878787878788,6.47905380100781,9,251.0,0.2691549938598099,9,251.0,0.13000000000000034
20145.0,6,143.0,4.612903225806452,7.900227849537969,6,200.0,0.3752042073743037,6,200.0,0.5099999999999998
20150.0,7,174.0,5.2727272727272725,7.627007969864275,7,186.0,0.348525584529378,7,186.0,0.1399999999999999
20155.0,7,78.0,2.4375,7.709470230508064,7,170.0,0.35248265505969656,7,170.0,0.16000000000000014
20160.0,4,45.0,1.4516129032258065,8.668411464409614,4,108.0,0.4144579054439379,4,108.0,0.6199999999999999
20165.0,5,68.0,2.0,8.445028383080695,5,81.0,0.39115587692376247,5,81.0,0.27
20170.0,5,59.0,1.7878787878787878,8.69215099269765,5,89.0,0.4098123749749619,5,89.0,-0.07999999999999996
20175.0,6,86.0,2.4571428571428573,7.617465375828733,6,103.0,0.3020937558425715,6,103.0,-0.14
20180.0,7,121.0,3.4571428571428573,8.94315588772682,7,129.0,0.41402579948167484,7,129.0,-0.26
20185.0,9,109.0,2.8684210526315788,8.05130750406083,9,117.0,0.33634037596712973,9,117.0,0.1200000000000001
20190.0,9,150.0,4.285714285714286,8.249519116434678,9,161.0,0.3341410346857262,9,161.0,-0.44000000000000017
20195.0,9,195.0,6.09375,8.275360608984306,9,203.0,0.34572366151478306,9,203.0,-0.4199999999999997
20200.0,9,156.0,4.875,7.143916288168323,9,212.0,0.2757651343423046,9,212.0,-0.0900000000000003
20205.0,7,174.0,5.4375,8.214159687231662,7,194.0,0.3691177165897725,7,194.0,0.18000000000000016
20210.0,8,210.0,6.0,7.296244413619928,8,210.0,0.3009977500689435,8,210.0,-0.16000000000000014
20215.0,7,106.0,3.3125,7.642128669525949,7,192.0,0.3389699682040395,7,192.0,0.18000000000000016
20220.0,4,74.0,2.3870967741935485,8.462286985056028,4,131.0,0.399632204558553,4,131.0,0.6099999999999999
20225.0,6,99.0,2.911764705882353,8.211810055817894,6,107.0,0.38445317484970004,6,107.0,0.24
20230.0,5,38.0,1.1515151515151516,8.92579558598623,5,95.0,0.4402439461388317,5,95.0,0.1200000000000001
20235.0,5,51.0,1.5,8.42880902667562,5,69.0,0.3920801824734494,5,69.0,0.26
20240.0,6,77.0,2.40625,9.033649568936578,6,85.0,0.4592732578635441,6,85.0,-0.16000000000000003
20245.0,5,41.0,1.2058823529411764,8.540828438492309,5,79.0,0.42096365322711093,5,79.0,0.05999999999999994
20250.0,5,63.0,1.8529411764705883,8.934503682982617,5,73.0,0.43620690220679087,5,73.0,0.06000000000000005
20255.0,5,88.0,2.75,9.827567162047414,5,96.0,0.526318542836883,5,96.0,-0.22999999999999998
20260.0,5,32.0,0.9411764705882353,7.872143279093445,5,82.0,0.3366356634394844,5,82.0,0.14
20265.0,4,36.0,1.125,9.259725350627315,4,55.0,0.46320157926568006,4,55.0,0.2699999999999999
20270.0,4,56.0,1.6,8.31416578189259,4,56.0,0.3854229841465998,4,56.0,-0.010000000000000009
20275.0,6,72.0,2.057142857142857,8.509645267432267,6,72.0,0.40208392064948273,6,72.0,-0.15999999999999992
20280.0,6,102.0,3.1875,9.311395980830458,6,104.0,0.4447435126776452,6,104.0,-0.32000000000000006
20285.0,8,137.0,4.28125,7.612997461678997,8,137.0,0.2999063907895554,8,137.0,-0.33000000000000007
20290.0,9,182.0,5.870967741935484,8.358949080035059,9,182.0,0.35824700341989396,9,182.0,-0.44999999999999996
20295.0,9,122.0,3.696969696969697,6.9424922347734,9,180.0,0.2713574557220848,9,180.0,0.020000000000000018
20300.0,7,141.0,4.40625,8.348192266949804,7,160.0,0.4009365325692124,7,160.0,0.19999999999999996
20305.0,10,176.0,5.333333333333333,7.3828577529955615,10,176.0,0.35111040352272344,10,176.0,-0.15999999999999992
20310.0,7,106.0,3.4193548387096775,7.64587453172073,7,169.0,0.38244453268935147,7,169.0,0.07000000000000006
20315.0,5,111.0,3.8275862068965516,8.698002452258102,5,134.0,0.46755540253466793,5,134.0,0.34999999999999987
20320.0,6,137.0,4.419354838709677,7.486501877628525,6,137.0,0.36559666949051794,6,137.0,-0.030000000000000027
20325.0,8,175.0,5.645161290322581,7.913902478318277,8,175.0,0.3837539235060222,8,175.0,-0.3799999999999999
20330.0,8,215.0,6.71875,6.978371353719998,8,216.0,0.2969624548848546,8,216.0,-0.41000000000000014
20335.0,11,267.0,8.612903225806452,7.182944703157279,11,267.0,0.30614006080192013,11,267.0,-0.5099999999999998
20340.0,8,153.0,4.935483870967742,7.263029137733456,8,251.0,0.3095102900479141,8,251.0,0.16000000000000014
20345.0,7,120.0,3.4285714285714284,7.137871656700959,7,191.0,0.3175182857307463,7,191.0,0.5999999999999999
20350.0,7,155.0,4.428571428571429,8.194657822350676,7,168.0,0.4114337616436677,7,168.0,0.22999999999999998
20355.0,9,91.0,2.5277777777777777,6.629311974241735,9,161.0,0.288967878395487,9,161.0,0.06999999999999984
20360.0,7,113.0,3.323529411764706,8.009836224408122,7,142.0,0.39256113160513384,7,142.0,0.19000000000000017
20365.0,10,148.0,4.111111111111111,7.7043735111592895,10,161.0,0.37764307190042085,10,161.0,-0.19000000000000017
20370.0,7,77.0,2.2,7.821493572735512,7,154.0,0.3762804569456627,7,154.0,0.07000000000000006
20375.0,5,80.0,2.5,8.70620937469725,5,118.0,0.4354999967646665,5,118.0,0.3600000000000001
20380.0,8,112.0,3.2941176470588234,7.528530099522466,8,125.0,0.339664894946218,8,125.0,-0.07000000000000006
20385.0,7,130.0,3.823529411764706,8.171634483142983,7,148.0,0.38023311025064405,7,148.0,-0.22999999999999998
20390.0,7,165.0,4.583333333333333,7.27982365719248,7,180.0,0.27887425296700397,7,180.0,-0.32000000000000006
20395.0,9,209.0,5.9714285714285715,8.071250543822378,9,222.0,0.345317202586075,9,222.0,-0.42000000000000015
20400.0,6,113.0,3.2285714285714286,8.011099889057558,6,206.0,0.3471512598735929,6,206.0,0.16000000000000014
20405.0,5,69.0,1.864864864864865,7.847953590336955,5,141.0,0.34940692647926846,5,141.0,0.6500000000000001
20410.0,5,94.0,2.764705882352941,9.050105162805574,5,109.0,0.4568940564211699,5,109.0,0.31999999999999984
20415.0,8,90.0,2.4324324324324325,7.398769634011631,8,105.0,0.31771305792848586,8,105.0,0.040000000000000036
20420.0,9,135.0,3.857142857142857,8.229252249526736,9,152.0,0.36600741239354295,9,152.0,-0.47
20425.0,12,180.0,5.142857142857143,7.364198944010929,12,195.0,0.3096219015322016,12,195.0,-0.42999999999999994
20430.0,9,121.0,3.5588235294117645,7.616717554546399,9,200.0,0.326213971933618,9,200.0,-0.050000000000000044
20435.0,7,134.0,4.32258064516129,7.867645661808204,7,174.0,0.37516539150417555,7,174.0,0.26
20440.0,10,177.0,5.363636363636363,6.821545159390396,10,192.0,0.31518548331626484,10,192.0,-0.17999999999999994
20445.0,8,135.0,4.21875,7.319149487751654,8,197.0,0.3406150050174071,8,197.0,-0.050000000000000044
20450.0,7,141.0,4.147058823529412,6.686355898885784,7,169.0,0.2858716716803129,7,169.0,0.28
20455.0,8,180.0,5.294117647058823,7.925749105546309,8,180.0,0.37751749467817863,8,180.0,-0.1100000000000001
20460.0,8,220.0,6.470588235294118,7.708733806804008,8,220.0,0.3526643734283221,8,220.0,-0.40000000000000013
20465.0,10,242.0,6.54054054054054,7.150451747865192,10,242.0,0.2896304216820557,10,242.0,-0.21999999999999975
20470.0,10,292.0,8.588235294117647,7.59765822392967,10,294.0,0.3277697126799827,10,294.0,-0.52
20475.0,12,347.0,9.914285714285715,6.420835047562334,12,347.0,0.24692784402854606,12,347.0,-0.5300000000000002
20480.0,10,327.0,9.342857142857143,7.396153587419786,10,371.0,0.327967225353756,10,371.0,-0.23999999999999977
20485.0,12,365.0,9.605263157894736,6.992298366563592,12,374.0,0.30906123284921194,12,374.0,-0.03000000000000025
20490.0,11,420.0,11.666666666666666,7.672891329221343,11,420.0,0.3567563975697056,11,420.0,-0.45999999999999996
20495.0,9,234.0,7.090909090909091,7.431196483034901,8,380.0,0.3609899520272015,8,380.0,0.40000000000000036
20500.0,9,88.0,2.5142857142857142,6.226488431285953,9,427.0,0.24020824831544121,9,427.0,-0.46999999999999975
20505.0,6,111.0,3.264705882352941,7.532452099732056,6,309.0,0.3476205721122273,6,309.0,1.1799999999999997
20510.0,6,141.0,3.9166666666666665,7.00186506129771,6,191.0,0.3174304842619711,6,191.0,1.18
20515.0,8,179.0,5.114285714285714,7.590208169120631,8,185.0,0.3402890981132873,8,185.0,0.05999999999999983
20520.0,8,219.0,6.84375,7.135517639941803,8,219.0,0.32151895730519764,8,219.0,-0.33999999999999986
20525.0,8,117.0,3.25,7.130530802268461,8,204.0,0.3045397643906465,8,204.0,0.1499999999999999
20530.0,5,97.0,2.6944444444444446,8.241548714831607,5,147.0,0.3840667065299929,5,147.0,0.5700000000000001
20535.0,7,125.0,3.2051282051282053,7.974716557255635,7,132.0,0.35202761594118254,7,132.0,0.1499999999999999
