step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29235.0,144,5537.0,29.142105263157895,1.3996999455522223,144,144,5536.0,0.038248436578095145,0.6869136277265196,1.3996999455522223,2580.9880461066527,149.0306010431343,1.109523961550699,56.331134258786186,2549.2750317911405,139.6197061827288,1.0958880764305197,56.80824512405182,144,5536.0,5.140000000000001
29240.0,140,4865.0,25.471204188481675,1.5608178088556683,140,140,4817.0,0.045213888713699794,0.8051622516208291,1.5608178088556683,2576.3626729934617,147.96870632446715,1.107535319878647,56.52118157274163,2517.5393376851507,137.59775929593096,1.0822456790142907,56.99822102081498,140,4817.0,7.189999999999998
29245.0,139,4181.0,21.89005235602094,1.7067957738506527,139,139,4181.0,0.0511853791206137,0.9198053862914193,1.7067957738506527,2598.3663024629923,147.08010757058133,1.116993314592878,56.587094655047075,2535.9999111743814,136.22943361725567,1.0901802218144268,57.08530313725025,139,4181.0,6.359999999999999
29250.0,135,3654.0,19.231578947368423,1.809295620372317,135,135,3654.0,0.052696514317224434,0.9882622465824162,1.809295620372317,2594.3692365379925,145.11568038158777,1.1152740582742235,56.57003976310653,2528.323615515861,133.7591614317987,1.086879329033545,57.09753172389214,135,3654.0,5.270000000000003
29255.0,135,3654.0,19.43617021276596,1.7158775324762985,135,135,3654.0,0.054448596804304285,1.022638291643704,1.7158775324762985,2539.672083324946,143.68070926548788,1.0917615129756453,56.4683455135473,2433.959451840251,133.32174943605477,1.0463158485998265,56.902304619417045,135,3654.0,0.0
29260.0,137,3549.0,18.484375,1.6905150339196184,137,137,3496.0,0.049829657085623494,0.9278304954859035,1.6905150339196184,2642.351261384012,148.33128950254675,1.1359009635908661,56.70488795633748,2485.848908094113,135.91078547915097,1.0686220490258715,57.13624174831955,137,3496.0,1.5799999999999983
29265.0,134,3443.0,18.026178010471206,1.811068304766732,134,134,3443.0,0.05683233217557331,1.0553380961971808,1.811068304766732,2604.6535272894625,144.55565384667355,1.119694459810981,56.649788687592796,2474.1337820621525,132.71034545891766,1.06358450948757,57.1181054676091,134,3443.0,0.5300000000000011
29270.0,133,3513.0,18.392670157068064,1.8039154170077292,133,133,3513.0,0.05653280257351671,1.0603856601009722,1.8039154170077292,2616.655099867347,144.50439422892626,1.1248532020658437,56.60511233146147,2511.966909964621,132.98332999291858,1.0798471051825518,57.04947780784059,133,3513.0,-0.7000000000000028
29275.0,134,3526.0,18.557894736842105,1.8340599528807777,134,134,3526.0,0.05764782720325528,1.1006971912020396,1.8340599528807777,2599.20082974356,143.7882783021014,1.1173503637689826,56.5255278061999,2474.9014291860913,132.30200460522536,1.0639145914452497,56.99214195447643,134,3526.0,-0.12999999999999545
29280.0,134,3463.0,18.322751322751323,1.745926180265576,134,134,3425.0,0.05360228101925363,0.9898763982357446,1.745926180265576,2607.9983022281144,145.5435139412757,1.1211325829932273,56.45770767818871,2472.804775129151,133.60700059900682,1.0630135856523284,56.93571712566812,134,3425.0,1.009999999999998
29285.0,133,3471.0,18.365079365079364,1.864251224552062,133,133,3471.0,0.05823066012922267,1.0675058823529333,1.864251224552062,2614.0604156302907,145.0907355395986,1.1237384559764747,56.61532385226888,2507.7655178829373,133.00889877967282,1.0780414668094502,57.13773518701954,133,3471.0,-0.46000000000000085
29290.0,133,3440.0,18.105263157894736,1.8959289274221873,133,133,3440.0,0.055854004236231033,1.0141316773871845,1.8959289274221873,2622.093916668071,145.72142381979808,1.1271917803900886,56.528937929203394,2486.0882782607955,132.32437556276628,1.068722860505644,57.10078592556417,133,3440.0,0.3100000000000023
29295.0,132,3275.0,17.057291666666668,1.9641667635995226,132,132,3207.0,0.05578863912592074,1.030016306577823,1.9641667635995226,2598.392984889695,145.5537797540442,1.1170040842297562,56.60464790087177,2444.9402843705234,131.0727988248782,1.0510353460776134,57.17626178417938,132,3207.0,2.3299999999999983
29300.0,131,3195.0,16.55440414507772,2.1277400039124985,131,131,3195.0,0.06131164080347376,1.1465723507661376,2.1277400039124985,2624.8290724010967,144.96312453739563,1.1283671514200202,56.71077126798242,2448.7612315227343,129.65998612821755,1.0526766410550088,57.298374843075685,131,3195.0,0.120000000000001
29305.0,132,3189.0,16.523316062176164,2.089247653491313,132,132,3189.0,0.05928123855309981,1.1170855750084014,2.089247653491313,2585.3130704931,144.3710600810998,1.1113810040993692,56.60102107542713,2461.4083060571693,130.18011446954233,1.0581133305498283,57.246974385972,132,3189.0,0.05999999999999872
29310.0,131,3117.0,16.49206349206349,2.046357470005889,131,131,3069.0,0.05691532731118812,1.072695904091025,2.046357470005889,2608.735568405038,145.22585752892869,1.1214495884860758,56.59462461633008,2502.907769796104,131.6536977220848,1.0759528409112744,57.234708717851994,131,3069.0,1.1999999999999993
29315.0,129,3046.0,16.376344086021504,2.090894002691238,129,129,3046.0,0.06503098917369468,1.1841746166071918,2.090894002691238,2632.3116764193524,145.2151394078379,1.1315838596156782,56.70829123482647,2494.746988157333,131.98657820885256,1.0724450636365712,57.275521819701076,129,3046.0,0.23000000000000043
29320.0,127,2948.0,16.02173913043478,1.9895894708980133,127,127,2948.0,0.05773896522657813,1.1009872169732169,1.9895894708980133,2616.4731164150053,144.31502183991398,1.1247747878067496,56.56297407822457,2548.9367078504556,132.47028515125393,1.0957387494058548,57.17594256817923,127,2948.0,0.9800000000000004
29325.0,127,2983.0,16.124324324324323,2.0393138549833223,127,127,2955.0,0.0576461139332063,1.1042560122013394,2.0393138549833223,2607.7086073045625,144.3446103396922,1.1210074506447214,56.59733022895444,2514.8891438081546,131.47512843670705,1.0811033701917148,57.195168985090355,127,2955.0,-0.07000000000000028
29330.0,129,3022.0,16.247311827956988,1.961369764401247,129,129,3022.0,0.05890723051259387,1.0557141112624682,1.961369764401247,2567.13908541788,144.02939993634908,1.1035686065510955,56.48976192070466,2489.868651722446,131.7090792509481,1.0703486641833149,57.06732025696401,129,3022.0,-0.6699999999999982
29335.0,127,2954.0,15.881720430107526,1.9182443903318178,126,127,2953.0,0.05653397311133693,1.0469289775410207,1.9182443903318178,2557.5614535869013,143.4471736703015,1.0994511610487947,56.62630558130707,2463.527771526896,130.4626271070602,1.0590248903270654,57.098592036915456,126,2953.0,0.6899999999999977
29340.0,130,2977.0,16.179347826086957,1.7841325585251564,130,130,2919.0,0.04984284057399722,0.9540179646354409,1.7841325585251564,2531.11425396825,143.69134603174592,1.088082899071576,56.37840942560666,2466.684473780769,132.72628444027995,1.0603832293541082,56.90704405022948,130,2919.0,0.33999999999999986
29345.0,137,3189.0,17.14516129032258,1.663662233588752,137,137,3189.0,0.04734659723594061,0.8706765641855326,1.663662233588752,2560.590780086681,146.03112219410676,1.1007547922382812,56.38226567853449,2506.9073588140677,135.70720400311052,1.0776745153427245,56.89624625569858,137,3189.0,-2.6999999999999993
29350.0,142,3297.0,17.63101604278075,1.5172769619734303,142,142,3297.0,0.043329876729376875,0.8000676390138036,1.5172769619734303,2600.3026042148936,149.96607882882947,1.1178271011327254,56.46360264296325,2546.5113108782307,140.14231279446557,1.0947008690170468,56.93204355432012,142,3297.0,-1.0799999999999983
29355.0,140,3308.0,17.595744680851062,1.4243132248913197,140,140,3265.0,0.04456209112141173,0.79131651803909,1.4243132248913197,2570.6928826132407,147.2748010236411,1.1050976477418086,56.40683599873207,2552.4590565483713,139.18115495213712,1.097256453471704,56.83804741830751,140,3265.0,0.3200000000000003
29360.0,139,3336.0,17.74468085106383,1.609238811897296,139,139,3336.0,0.05344868499149999,0.9513888223749403,1.609238811897296,2588.35045648661,147.04959260078724,1.1126877897424903,56.56353310343775,2551.748560422051,138.2481129309397,1.096950979338525,56.978762163084916,139,3336.0,-0.7100000000000009
29365.0,140,3537.0,18.61578947368421,1.7418543225641934,140,140,3537.0,0.05590496565903465,0.9797067410471944,1.7418543225641934,2609.2947785494825,147.2612119549217,1.121691173323504,56.611779539037435,2573.7701319285993,136.8733703231477,1.1064164812309152,57.07575140532258,140,3537.0,-2.009999999999998
29370.0,140,3664.0,19.48936170212766,1.6094322468810132,140,140,3664.0,0.05058489095093226,0.9011614548636879,1.6094322468810132,2547.2052899608175,144.55551221491464,1.0950002851749228,56.32176737234656,2501.2598885779894,135.25580370554152,1.0752468525132057,56.78995625646755,140,3664.0,-1.2700000000000031
29375.0,141,3725.0,20.026881720430108,1.4329625594688258,141,141,3725.0,0.042058407749213586,0.7500241850833713,1.4329625594688258,2539.1430360333798,147.65306206848408,1.0915363643001093,56.31224988829224,2510.613074593954,138.84542650194388,1.0792689245085227,56.77975705044347,141,3725.0,-0.6099999999999994
29380.0,138,3776.0,20.301075268817204,1.3833187474378976,138,138,3743.0,0.039071233038675754,0.7020418713248402,1.3833187474378976,2556.188679181723,147.88311845152415,1.098863643658846,56.40970240934792,2523.3768694763116,138.97058005468583,1.0847556233176978,56.86683137165128,138,3743.0,-0.17999999999999972
29385.0,134,3668.0,19.82702702702703,1.5525914885075838,134,134,3667.0,0.04832781877162639,0.8784033954247377,1.5525914885075838,2569.7163432637417,145.2884900863786,1.1046770152852268,56.50881873979653,2533.583824771337,136.45894253232845,1.0891416799497424,56.952224183265166,134,3667.0,0.759999999999998
29390.0,135,3518.0,18.913978494623656,1.4696329913746586,135,135,3455.0,0.04637569139617582,0.8501012602886173,1.4696329913746586,2539.783308661722,144.89830579627213,1.091809845605033,56.40420329783388,2500.9007094211406,136.6189804406876,1.0750926551355997,56.815019046831466,135,3455.0,2.1200000000000045
29395.0,136,3399.0,18.176470588235293,1.5635607968658511,136,136,3399.0,0.04902180869530058,0.9112947976878437,1.5635607968658511,2574.5842270429725,146.63552529387195,1.1067703023334656,56.609318822250955,2528.4560555401936,137.70993162022194,1.086938060447353,57.02661344022644,136,3399.0,0.5599999999999952
29400.0,134,3210.0,17.074468085106382,1.5827347382066617,134,134,3210.0,0.04437097282800235,0.8295607360475753,1.5827347382066617,2537.691968038867,144.03845922120865,1.0909105310322198,56.455486255418705,2490.6533209471777,134.08726598719218,1.07068635905778,56.96713368974093,134,3210.0,1.8900000000000006
29405.0,136,3110.0,16.282722513089006,1.6246617516636987,136,136,3061.0,0.04715780865534571,0.8460509489764849,1.6246617516636987,2558.8307398564116,145.5024574536942,1.0999980644839638,56.514964627787066,2480.42594848555,134.64633591075835,1.0662907896687386,57.00802018484414,136,3061.0,1.490000000000002
29410.0,137,3024.0,15.91578947368421,1.6839397777217255,137,137,3024.0,0.052193764473976126,0.9336096335957236,1.6839397777217255,2562.7133426807814,145.07623078881883,1.1016667972284486,56.5157305619178,2470.030396794385,134.4607903751032,1.061821973613904,56.98107941123436,137,3024.0,0.370000000000001
29415.0,134,2858.0,14.885416666666666,1.6099434910639718,134,134,2858.0,0.046386792993186036,0.8484641489893282,1.6099434910639718,2525.2813480102363,143.6531056823065,1.0855758210955373,56.4325685760196,2465.756509382432,133.55613134061443,1.0599842632928895,56.94753602235769,134,2858.0,1.6600000000000001
29420.0,133,2820.0,14.920634920634921,1.6922829572349793,133,133,2777.0,0.05199807759551982,0.9698126601676017,1.6922829572349793,2575.934379377067,144.29495858014786,1.1073493858103054,56.59024368271676,2493.37363577415,134.10521346094427,1.0718559451561227,57.045063672600705,133,2777.0,0.8099999999999987
29425.0,136,2938.0,15.38219895287958,1.798178149398344,136,136,2938.0,0.056651764180056775,1.0219278831265248,1.798178149398344,2530.538145784338,142.94963860506408,1.0878348229112242,56.432785196082186,2432.5698940135608,131.9585074585381,1.0457178293369158,56.93218435016712,136,2938.0,-1.6099999999999994
29430.0,138,3049.0,16.132275132275133,1.653348098903658,138,138,3049.0,0.04847595157683026,0.8846030919734161,1.653348098903658,2569.6075382829367,145.91939045160325,1.1046305678723698,56.44210602939717,2482.9840187732907,135.12856048096418,1.067390260501732,56.95083556265297,138,3049.0,-1.1099999999999994
29435.0,140,3134.0,16.670212765957448,1.5727737316309258,140,140,3091.0,0.03885530362115913,0.728535676411283,1.5727737316309258,2540.9037451626778,147.52397863352292,1.0922930906319124,56.34881131369748,2429.8862662679066,135.4550759528885,1.0445665023910102,56.88638721152249,140,3091.0,-0.4200000000000017
29440.0,141,3342.0,17.682539682539684,1.5254497066834687,141,141,3342.0,0.03988918287132291,0.7559242619168557,1.5254497066834687,2576.216858900564,148.80814546555504,1.1074732803276635,56.41163462776711,2465.307569343005,137.58849215000495,1.0597934484080072,56.885691542035396,141,3342.0,-2.5100000000000016
29445.0,141,3426.0,18.419354838709676,1.4551978828717216,141,141,3426.0,0.0401724590687642,0.763582448419452,1.4551978828717216,2556.0919957003543,148.01620743336395,1.098821835974551,56.28936038542696,2497.503736243404,138.42970046329472,1.0736332287492827,56.76097976260423,141,3426.0,-0.8399999999999963
29450.0,139,3418.0,18.180851063829788,1.4295141151616109,139,139,3375.0,0.041128677035254024,0.7536734104046203,1.4295141151616109,2613.850055234427,150.18008580603706,1.1236504148727509,56.504696538225254,2525.63085036751,140.1547000858246,1.085724694443781,56.92464112239126,139,3375.0,0.509999999999998
29455.0,137,3397.0,18.069148936170212,1.6389859812635301,137,137,3397.0,0.0535686161897557,0.9514165891053604,1.6389859812635301,2600.1528612501024,147.6805715775465,1.117761463214179,56.61045992261848,2499.614554213402,137.31823437763063,1.074540103108483,57.02859791500295,137,3397.0,-0.21999999999999886
29460.0,133,3358.0,17.861702127659573,1.8295666508184185,133,133,3358.0,0.05646848400469688,1.0254209886953842,1.8295666508184185,2618.5808483104406,145.8934438702009,1.1256817960137242,56.670127864094574,2536.7954670274016,134.44288374524504,1.0905207996059085,57.194697006982935,133,3358.0,0.39000000000000057
29465.0,130,3211.0,17.171122994652407,1.7949536833918494,130,130,3211.0,0.059443553745524326,1.0818234486936034,1.7949536833918494,2594.0569998154865,144.2750707171441,1.1151394927927554,56.647817295787455,2514.7760937295925,134.1155869872953,1.0810558317468226,57.10210055818448,130,3211.0,1.4699999999999989
29470.0,130,3156.0,16.967741935483872,1.770313396851029,130,130,3108.0,0.056520483637829286,1.0489675113459291,1.770313396851029,2610.014633706146,144.84697093304717,1.121998951522581,56.580166731224,2513.7603541074814,134.183411979685,1.0806192462733697,57.02578295166637,130,3108.0,1.0300000000000011
29475.0,131,3115.0,16.747311827956988,1.7791624675009958,131,131,3115.0,0.05794661315184884,1.058902941176452,1.7791624675009958,2639.3259842257894,146.12114493922132,1.1345993156667755,56.679326262291525,2575.633437656745,135.90078251710023,1.1072163605850105,57.14382839536685,131,3115.0,-0.07000000000000028
29480.0,130,3134.0,16.849462365591396,1.7515691076596853,130,130,3134.0,0.05647911700386031,1.067133729844441,1.7515691076596853,2603.5443739329708,144.57624125757036,1.119217642828984,56.61141149985162,2525.826960085897,134.69275525812048,1.0858061238292027,57.0580681141482,130,3134.0,-0.19000000000000128
29485.0,133,3123.0,16.611702127659573,1.7461222285736382,133,133,3089.0,0.05199213830429644,0.979493542884988,1.7461222285736382,2579.3432083764906,144.83434319931135,1.1088148281299552,56.507387633415334,2509.355052118483,134.01636632559726,1.0787256558347746,57.00135326284707,133,3089.0,0.4499999999999993
29490.0,133,3123.0,16.523809523809526,1.816930225644131,133,133,3123.0,0.054541610295098665,1.0238022163116005,1.816930225644131,2581.7319958404364,144.27270357143314,1.1098414272921302,56.50998577413434,2492.5880742777877,132.91844606778136,1.0715178415411584,57.0020183662332,133,3123.0,-0.33999999999999986
29495.0,132,3135.0,16.675531914893618,1.7913817454519434,132,132,3135.0,0.049552513649704755,0.9552097628298887,1.7913817454519434,2550.544948995394,143.7428354297451,1.0964350908884173,56.386932282923,2469.5294961249074,132.05498943196696,1.0616054041223348,56.94542705206323,132,3135.0,-0.120000000000001
29500.0,132,3283.0,17.278947368421054,1.7979203739149392,132,132,3270.0,0.046913381658755894,0.9023264705882292,1.7979203739149392,2586.5194728758147,145.896133235294,1.111899912927433,56.481438602772016,2488.459506563128,133.15319846713385,1.069743061482217,57.06025069776955,132,3270.0,-1.3500000000000014
