step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32050.0,143,3283.0,16.66497461928934,1.74123703351282,143,143,3283.0,0.0514843569883653,0.942005414510991,1.74123703351282,2644.821478255853,148.36998108094807,1.1369625160053196,56.645851145509006,2548.492944112252,136.538615385552,1.0955502007588378,57.10651875010376,143,3283.0,0.1700000000000017
32055.0,139,3294.0,16.806122448979593,1.7062389315547897,139,139,3294.0,0.05240617172703501,0.9746888405060744,1.7062389315547897,2552.6506677774178,144.89327505811428,1.0973411449470638,56.452401011343724,2473.634449744917,134.42963671005026,1.0633712748932738,56.92671387191874,139,3294.0,-0.10999999999999943
32060.0,142,3632.0,18.53061224489796,1.6508955219439923,142,142,3614.0,0.05308619360010141,0.9703352086391935,1.6508955219439923,2632.81620328568,147.27650894894617,1.131801711521346,56.60147085136911,2538.4858146488573,137.0589712885512,1.0912488795877433,57.02882131211981,142,3614.0,-3.200000000000003
32065.0,148,4026.0,20.231155778894472,1.7853109132864127,148,148,4026.0,0.05452011630015031,0.9855174043186106,1.7853109132864127,2616.5423399216206,148.07686070586425,1.124806607518307,56.52270362105368,2526.1902377053043,136.3356276439581,1.0859629981983685,57.04438308137546,148,4026.0,-4.119999999999997
32070.0,150,4289.0,21.661616161616163,1.5510976519931514,149,150,4288.0,0.03767463818336876,0.7029789392705816,1.5510976519931514,2564.609929373892,149.4955760541186,1.1024841887038699,56.29482178568053,2476.599027808358,136.42840231798414,1.0646464496567891,56.77806514441905,149,4288.0,-2.6200000000000045
32075.0,148,4454.0,22.84102564102564,1.4962192296139492,148,148,4406.0,0.039770936408328274,0.7230534452203792,1.4962192296139492,2601.519698406884,150.59106096222922,1.1183505761853687,56.441179630337274,2508.463101961291,139.1158614953061,1.0783447814885534,56.90726934024461,148,4406.0,-1.1799999999999997
32080.0,143,4596.0,23.56923076923077,1.5960158748546402,143,143,4596.0,0.04920289341509031,0.8909525879845089,1.5960158748546402,2586.550778963661,148.21425524387013,1.111915035301568,56.59453126073693,2491.35300327886,137.45424190858216,1.0709891738320771,57.01662023630984,143,4596.0,-1.8999999999999986
32085.0,142,4752.0,24.49484536082474,1.4948209198257718,142,142,4752.0,0.04340426542536724,0.8047994350282452,1.4948209198257718,2556.4184908976795,146.41290998116747,1.0989613169476284,56.27325431073168,2447.580185875663,135.75432851978928,1.0521720389958318,56.72339997024153,142,4752.0,-1.5600000000000023
32090.0,142,5027.0,25.647959183673468,1.5311669410171929,142,142,5014.0,0.04466886209330724,0.8137132108269963,1.5311669410171929,2550.794338072946,146.83376937539398,1.0965443072075824,56.41929037674458,2449.193847143109,136.09518267956636,1.0528658002806213,56.88284920474156,142,5014.0,-2.6199999999999974
32095.0,143,5305.0,26.792929292929294,1.6691961769159118,143,143,5305.0,0.05131376727618257,0.909541225132959,1.6691961769159118,2606.135282226936,147.8557938438445,1.1203331150512756,56.591224315490805,2470.6277612981166,135.86737834190492,1.0620792189435548,57.03913274112253,143,5305.0,-2.9099999999999966
32100.0,141,5634.0,28.311557788944725,1.6859520946439766,140,141,5633.0,0.045416399875788584,0.8645721645364736,1.6859520946439766,2555.112557266617,146.04743147719293,1.0983998281560148,56.48028917216412,2418.5176755553557,132.53374849220066,1.0396778068402628,56.91449048792604,140,5633.0,-3.280000000000001
32105.0,143,6073.0,30.517587939698494,1.6130847428180488,143,143,6059.0,0.04424709485318433,0.8183779308770329,1.6130847428180488,2545.9698514426054,146.61269785144245,1.094470196687729,56.45572529359834,2432.8058291347334,134.89166365746303,1.0458209218459404,56.94567991875056,143,6059.0,-4.260000000000005
32110.0,144,6523.0,33.28061224489796,1.628219101131187,144,144,6523.0,0.04693138040667178,0.8612968901578787,1.628219101131187,2587.7230694550376,147.1263111576345,1.1124182354960226,56.47642876750997,2543.779461941269,137.12670897894156,1.0935243728215618,56.98660447873632,144,6523.0,-4.640000000000001
32115.0,143,6933.0,35.73711340206186,1.455816727259963,143,143,6933.0,0.043702689001931735,0.8206164817391832,1.455816727259963,2520.1694074074094,146.45288641975293,1.0833797477621365,56.34539861593506,2454.192634490598,137.88260259394363,1.055015736990332,56.76993684518854,143,6933.0,-4.099999999999994
32120.0,140,7339.0,38.223958333333336,1.4728760833974894,140,140,7326.0,0.046837039948774715,0.8615251396647994,1.4728760833974894,2580.8822917442594,146.05546815642444,1.1094770126539055,56.51645213048397,2551.5010724682124,138.14977131835542,1.0968440091420268,56.924834637285244,140,7326.0,-3.930000000000007
32125.0,142,7799.0,39.99487179487179,1.6436742755352771,142,142,7799.0,0.05283478003765042,0.9790980662983403,1.6436742755352771,2575.552332487172,145.30545270949034,1.107185430673026,56.50309224657546,2510.924951546534,136.24730064676987,1.0794012364991843,56.92387342614458,142,7799.0,-4.72999999999999
32130.0,141,8054.0,41.302564102564105,1.468834954607159,141,141,8054.0,0.04331279860927824,0.8118290026299165,1.468834954607159,2562.7156283634267,146.57644793425393,1.101668470723138,56.41939361237009,2495.635361124536,137.32422614460484,1.0728295548780973,56.823280125331095,141,8054.0,-2.5500000000000114
32135.0,141,8226.0,42.402061855670105,1.5474015546086852,141,141,8153.0,0.04917517789730714,0.9234055555555503,1.5474015546086852,2609.584392592594,146.64127012345662,1.121814900003326,56.59079682641479,2536.6369037436853,137.8123347221199,1.090454421214293,56.9850280018889,141,8153.0,-0.9899999999999949
32140.0,143,8411.0,42.91326530612245,1.6225774333460112,143,143,8411.0,0.053214752282452704,0.9843559352732066,1.6225774333460112,2572.7766911954445,144.93155786888707,1.1059922377625349,56.499022516845585,2509.7102446969834,136.11130444361592,1.0788790856436798,56.90888265274999,143,8411.0,-2.5799999999999983
32145.0,142,8510.0,43.64102564102564,1.5776472991135062,142,142,8510.0,0.04948464796824971,0.922359088134088,1.5776472991135062,2590.7591891518714,145.97032230885324,1.1137224974151991,56.483700415887355,2531.718893326581,137.0045215176721,1.088339875595947,56.92419531496282,142,8510.0,-0.9899999999999949
32150.0,139,8683.0,44.75773195876289,1.6196092254179386,139,139,8654.0,0.05299459344756581,0.9838955886793288,1.6196092254179386,2568.9505968966423,145.30987950617268,1.10434799343239,56.57141972065636,2537.7055810324537,136.96205228174244,1.0909137043106194,56.99419554096203,139,8654.0,-1.440000000000012
32155.0,142,9126.0,46.8,1.6939980231649612,142,142,9126.0,0.055767142922234586,0.9854611111111106,1.6939980231649612,2571.223438634574,144.56996420370362,1.1053243732944003,56.45311735776968,2520.8382029263394,135.1528763775113,1.0836621892650675,56.91657671550424,142,9126.0,-4.719999999999999
32160.0,147,9575.0,48.60406091370558,1.642522446463566,147,147,9575.0,0.04618948364046384,0.8468708707493557,1.642522446463566,2561.872125808699,147.7925854428526,1.10130641184293,56.36152126266052,2500.066492754574,136.96525188704658,1.074734462244101,56.89695975243571,147,9575.0,-4.489999999999995
32165.0,147,10004.0,50.78172588832487,1.455202843900419,147,147,9991.0,0.03973997794264311,0.7387784913873252,1.455202843900419,2569.32095963408,149.07299980926305,1.1045090412463683,56.444899216404,2500.9574567581103,139.0315033158385,1.0751185145468254,56.8987795627026,147,9991.0,-4.159999999999997
32170.0,145,10427.0,52.92893401015228,1.5817856487527049,145,145,10427.0,0.047586046415018145,0.86902087170043,1.5817856487527049,2617.9383250629767,148.26068868105438,1.125406730605333,56.57343750209984,2537.58931996369,138.0624612104912,1.0908639791339998,57.018303931105294,145,10427.0,-4.359999999999999
32175.0,143,10360.0,52.323232323232325,1.5104109649569277,142,143,10359.0,0.045215939883605276,0.8536420839887107,1.5104109649569277,2564.1306989603745,146.22159971351397,1.102276354845461,56.33335249949356,2441.2522866652716,135.34467303477805,1.049451731517688,56.6299451733243,142,10359.0,0.6799999999999926
32180.0,147,10129.0,51.67857142857143,1.4260096950995884,147,147,10129.0,0.04268779004652047,0.7894492261571308,1.4260096950995884,2556.607067134045,146.6660520712179,1.099042546867238,56.25339583412108,2468.280083305,137.4211314790477,1.0610706752253827,56.67521773860233,147,10129.0,2.299999999999997
32185.0,159,10024.0,50.37185929648241,1.390160434825221,159,159,9855.0,0.037367514328156236,0.663688877068581,1.390160434825221,2567.309430725975,150.93223695837062,1.1036452403027701,56.19104348325465,2484.4379032641255,140.5022416407385,1.0680178708394354,56.66578287235891,159,9855.0,2.740000000000009
32190.0,163,9870.0,50.357142857142854,1.109433491418482,163,163,9870.0,0.0295503941753582,0.5177707561002524,1.109433491418482,2574.5509467184233,153.92084645318025,1.1067597343457747,56.15876617886125,2507.505479627126,145.18644589144742,1.0779361819655848,56.534452981256734,163,9870.0,-0.15000000000000568
32195.0,161,9657.0,49.52307692307692,1.0889001643383889,161,161,9629.0,0.03266555173583589,0.572418904717053,1.0889001643383889,2627.9502504914794,155.21107856709142,1.129714302667147,56.412490425192935,2543.7680329516147,147.14140106822316,1.0935242783293566,56.72802596379589,161,9629.0,2.4099999999999966
32200.0,156,9423.0,47.59090909090909,1.2761881083246978,156,156,9423.0,0.039986605895647086,0.6727984215392416,1.2761881083246978,2603.743369278908,151.85515189990323,1.119307252724889,56.39340541930642,2511.155601018609,142.55632102084917,1.0795035081877866,56.773700336049146,156,9423.0,2.0600000000000023
32205.0,154,8953.0,44.98994974874372,1.3014772219079922,154,154,8953.0,0.033065182381239296,0.6097860809763356,1.3014772219079922,2589.3670082942836,151.1002148557034,1.1131268132284615,56.24465692020972,2490.779300854051,140.6806125000081,1.0707434101651958,56.7100727634397,154,8953.0,4.700000000000003
32210.0,151,8323.0,41.824120603015075,1.3996741737423817,151,151,8250.0,0.038287965682430404,0.7132092346909796,1.3996741737423817,2589.2777687979656,150.93041700060698,1.1130886722279514,56.4742424881106,2489.1946955944204,140.42695233547454,1.0700627290881535,56.89705057232584,151,8250.0,7.030000000000001
32215.0,147,7672.0,39.142857142857146,1.4287494557757168,147,147,7672.0,0.04398430390572418,0.8182584205420945,1.4287494557757168,2601.3929432029367,148.72014868512812,1.1182950530383198,56.46111114160623,2496.599660465436,139.28631408146097,1.0732448659075802,56.831320237513175,147,7672.0,5.780000000000001
32220.0,144,6981.0,35.61734693877551,1.541099737889212,144,144,6981.0,0.0467570664847707,0.8825243659118664,1.541099737889212,2574.931278040757,147.13471144465572,1.1069194971822625,56.48400618051489,2482.3080644231095,137.2654684989029,1.0671003937564532,56.9170292773502,144,6981.0,6.909999999999997
32225.0,144,6306.0,32.01015228426396,1.5583869394547,144,144,6278.0,0.04292277992158056,0.8076828549382682,1.5583869394547,2546.494012345678,146.6799629629628,1.094695517620045,56.40190149193293,2470.9102731636804,136.06248206516,1.0622007194441574,56.89760114948475,144,6278.0,7.030000000000001
32230.0,145,5634.0,29.04123711340206,1.5687444871898728,145,145,5634.0,0.0484949608200714,0.8714413407821137,1.5687444871898728,2620.386897579143,148.35463389199242,1.126459248997374,56.560082067621245,2532.852427585558,138.36946001449286,1.0888276607361846,56.99758027701131,145,5634.0,6.439999999999998
32235.0,141,4905.0,25.025510204081634,1.6129724841921982,140,141,4904.0,0.04493657429407883,0.8581660722233752,1.6129724841921982,2538.8039729969514,146.61281774435898,1.0913899543796366,56.47635182809349,2422.6742637480556,134.5177844425235,1.0414657359760167,56.86884429217669,140,4904.0,7.300000000000004
32240.0,140,4305.0,21.964285714285715,1.6123173933924957,140,140,4292.0,0.042695500505574246,0.7989494382022436,1.6123173933924957,2557.5026392009977,145.87976329588,1.09942711368202,56.45242458531417,2431.4650761378853,133.85535381272084,1.045244128648248,56.940217141365196,140,4292.0,6.119999999999997
32245.0,140,4374.0,22.43076923076923,1.6464019996133885,140,140,4374.0,0.05237364235774111,0.9621524895476502,1.6464019996133885,2596.7042109415493,146.04785357893508,1.116278236147484,56.59805214364545,2514.219119017003,136.2840138879933,1.0808171973320033,57.03004492450744,140,4374.0,-0.8200000000000003
32250.0,140,4226.0,21.56122448979592,1.516212814968546,140,140,4226.0,0.041828989051031294,0.7930061719790953,1.516212814968546,2503.623995842085,143.7254121115827,1.0762661417580937,56.197605860822556,2389.643919185788,133.2841476479559,1.0272666249277367,56.66491513825343,140,4226.0,1.480000000000004
32255.0,138,3929.0,20.04591836734694,1.67323041366485,138,138,3855.0,0.049569089786360536,0.9357932960893836,1.67323041366485,2596.63286157666,145.75199503414018,1.1162471418699922,56.55690097108674,2491.5836641863634,134.9651654704116,1.0710862284977378,57.0307298908695,138,3855.0,3.710000000000001
32260.0,134,3617.0,18.740932642487046,1.5912913636124149,134,134,3617.0,0.05473379617355256,1.0066002777777725,1.5912913636124149,2548.9468055348193,143.19491478162962,1.0957480948076268,56.50836521586464,2483.68489808498,134.96781646413672,1.0676911811967258,56.89052013620707,134,3617.0,2.3799999999999955
32265.0,131,3112.0,16.208333333333332,1.6333974164168026,131,131,3112.0,0.05751493815675302,1.0417282913715502,1.6333974164168026,2570.5954147478324,142.46188697899026,1.1050532134637674,56.5966504600216,2492.310260083435,134.10949033894636,1.0713980502725775,56.99000794509925,131,3112.0,5.050000000000001
32270.0,128,2654.0,13.822916666666666,1.7098478380364306,128,128,2596.0,0.061119113415830824,1.0985014044943786,1.7098478380364306,2517.0527440699107,140.82663770287135,1.0820371086007687,56.61041785587837,2441.847855227648,132.12731973243555,1.0497061848568572,57.00165924429001,128,2596.0,5.16
32275.0,130,2699.0,13.984455958549223,1.7905891513508276,130,130,2699.0,0.06358574837902363,1.1145280898876397,1.7905891513508276,2551.848505985022,140.6287812796504,1.0969939765949566,56.56902043389518,2469.1194238966373,131.21398895967448,1.0614282815284768,57.00721941878496,130,2699.0,-1.0299999999999976
32280.0,135,2735.0,14.025641025641026,1.7616765355103046,135,135,2735.0,0.053929815465599024,0.9976999201363523,1.7616765355103046,2528.6194392202183,142.82300461295398,1.087010075983867,56.44743741777704,2448.963994706868,132.2028592647325,1.0527651508701448,56.96508307230555,135,2735.0,-0.360000000000003
32285.0,137,2760.0,14.01015228426396,1.7287816633258748,137,137,2731.0,0.05075296732576602,0.9396646615263812,1.7287816633258748,2573.058878546522,144.96122656734934,1.1061137402033565,56.60599067248177,2468.632233888295,133.59970738002178,1.0612205189738873,57.09560262368824,137,2731.0,0.0400000000000027
32290.0,140,2911.0,14.85204081632653,1.7260424950171889,140,140,2911.0,0.05244334491104102,0.9854333333333334,1.7260424950171889,2570.8763677391694,143.6005627629597,1.1051745065269907,56.47131038471876,2497.2474654748685,133.65601106675285,1.073520237214156,56.960688562670875,140,2911.0,-1.8000000000000007
32295.0,141,3037.0,15.33838383838384,1.5756822549559244,141,141,3037.0,0.04521858803901419,0.8564880955109969,1.5756822549559244,2581.077344351596,146.5571880009155,1.1095611176039741,56.423981007790765,2487.1088613560482,136.05807613151282,1.0691635575925282,56.86283309036565,141,3037.0,-1.2600000000000016
32300.0,144,3242.0,16.456852791878173,1.5461269928248509,144,144,3184.0,0.04545505001101164,0.8431657458563492,1.5461269928248509,2566.7241939840387,145.53486015960695,1.1033908230042064,56.37272889042763,2485.721653021497,135.55556657311186,1.0685673231620127,56.82238645404401,144,3184.0,-1.4699999999999989
32305.0,152,3515.0,17.66331658291457,1.5380559797098565,152,152,3515.0,0.04755683285221461,0.871760869565221,1.5380559797098565,2575.1760172752793,147.65469070618042,1.1070249936848666,56.37443129354413,2515.36462672496,138.3009742993608,1.081310509116159,56.82008361177736,152,3515.0,-3.3099999999999987
32310.0,152,3681.0,18.497487437185928,1.3926758456727981,152,152,3681.0,0.03931296563286151,0.7029802506236964,1.3926758456727981,2592.4850561066387,150.0527231937475,1.1144666372815457,56.33838154399942,2510.780289419181,140.10296520036474,1.0793409511879704,56.79682408166044,152,3681.0,-1.6600000000000037
32315.0,150,3756.0,18.78,1.5990643560008164,150,150,3713.0,0.04514845004599449,0.8025564898857939,1.5990643560008164,2613.193478370491,149.81751317429774,1.1233681726764577,56.51614194761956,2520.9481717575604,138.256678724932,1.083711118933671,57.01723372248031,150,3713.0,-0.3200000000000003
