step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32590.0,123,4675.0,24.605263157894736,2.1637537112272365,123,123,4675.0,0.07212991799971591,1.3499941860465017,2.1637537112272365,2643.724663741133,141.14910548990667,1.1364873942067064,56.848494019693824,2574.5150203199837,129.99373701339798,1.1067327305201675,57.371637854362014,123,4675.0,0.8299999999999983
32595.0,123,4572.0,23.93717277486911,2.0340982928247513,123,123,4572.0,0.0632699288043563,1.2093679583346977,2.0340982928247513,2535.074300926352,139.63986704689842,1.0897832019649532,56.57016696375019,2457.0012592084217,128.11897157081623,1.056218415315429,57.077151177716225,123,4572.0,1.0300000000000011
32600.0,126,4333.0,22.68586387434555,1.9065282213592176,126,126,4264.0,0.05829589129757424,1.099780346820813,1.9065282213592176,2579.7235824029913,141.92334914476237,1.1089768439300345,56.56865370064401,2487.519008787754,130.55695587755216,1.0693377297776152,57.07679855196876,126,4264.0,3.0799999999999983
32605.0,123,4091.0,21.53157894736842,2.054801396904563,123,123,4091.0,0.07149656634481093,1.317705172413787,2.054801396904563,2557.458844777965,139.3469199622447,1.0994052403668972,56.80922883946216,2524.0391895473495,129.76565662425935,1.085035514512654,57.29707445657755,123,4091.0,1.730000000000004
32610.0,122,3923.0,20.756613756613756,1.9580535647605697,122,122,3923.0,0.06904257200525324,1.2406125387136862,1.9580535647605697,2578.2675216763196,139.30075879000816,1.108349576675908,56.69292435835155,2533.7868664674806,129.49992995395294,1.0892253049394607,57.13308224753553,122,3923.0,1.6799999999999997
32615.0,123,3685.0,19.293193717277486,2.022283747940448,123,123,3685.0,0.0688353091962655,1.2882659075608598,2.022283747940448,2586.997353229555,139.25467673121165,1.1121020549037843,56.636855881797224,2490.237775536342,128.72095394706432,1.0705053586932956,57.09440886003164,123,3685.0,2.3799999999999955
32620.0,126,3408.0,17.476923076923075,1.8468882828328814,126,126,3305.0,0.06324543752380835,1.173835684665099,1.8468882828328814,2583.28015815313,141.52082618745897,1.110505826509612,56.68746392725143,2514.032738837454,131.92555936164828,1.0807355551589561,57.114540213343226,126,3305.0,3.8000000000000043
32625.0,129,3391.0,17.301020408163264,2.0560694115400615,129,129,3391.0,0.06807814887696294,1.2683333333333269,2.0560694115400615,2611.1004823839826,140.8597185465258,1.1224638506629356,56.74242368659607,2530.8216606327237,129.66029980870906,1.087950971992306,57.24240689057905,129,3391.0,-0.8599999999999994
32630.0,135,3275.0,16.54040404040404,1.9791277082641814,135,135,3275.0,0.059682982303981065,1.1263800973186948,1.9791277082641814,2571.7531540178525,142.23160027119766,1.105551072959344,56.4975054202758,2496.8322410750066,130.32744641460658,1.073340747748905,57.082687267267474,135,3275.0,1.1599999999999966
32635.0,140,3094.0,15.705583756345177,1.751694497925098,140,140,3046.0,0.049910824285838616,0.9325049956982313,1.751694497925098,2573.1352195879285,145.8641255397222,1.1061469201058205,56.418301086251894,2477.031877192302,133.87696662243064,1.0648314412861246,56.93961954547885,140,3046.0,2.289999999999999
32640.0,142,3081.0,15.482412060301508,1.8826602166607038,142,142,3081.0,0.05545457938859945,1.0140572625698279,1.8826602166607038,2611.2584175908605,147.47247814720595,1.1225350838204902,56.655320025206386,2503.6196253661524,134.52195852154452,1.0762605147435658,57.1850160679298,142,3081.0,-0.34999999999999787
32645.0,140,3216.0,16.08,1.772521028726473,140,140,3216.0,0.048465145286697056,0.9078257548007552,1.772521028726473,2559.385191621004,145.17613366687797,1.1002360390610677,56.49577734219659,2515.743471377544,133.64609792720782,1.0814714794505238,57.07982489137754,140,3216.0,-1.3499999999999979
32650.0,149,3440.0,17.373737373737374,1.6195040031436971,149,149,3392.0,0.04340414885659078,0.82392777777778,1.6195040031436971,2580.0668824824693,147.33369287886399,1.1091270834516647,56.33268591603828,2507.629640324474,136.0366395571987,1.0779850707910943,56.843825524139724,149,3392.0,-1.7600000000000051
32655.0,154,3697.0,18.393034825870647,1.612798860274519,154,154,3697.0,0.042824138946288434,0.8156017759562689,1.612798860274519,2628.293757239857,151.30608717259753,1.1298597890952584,56.54121139806669,2535.459344035503,139.5057279554036,1.0899493970635272,57.02849757373782,154,3697.0,-3.049999999999997
32660.0,151,3820.0,19.00497512437811,1.5632309815204104,151,151,3820.0,0.03911589005903485,0.7371065157370104,1.5632309815204104,2598.9387780378706,149.79942450570343,1.1172405994367,56.37646080453114,2499.957472501316,137.91485516696554,1.0746877811271296,56.911122835091504,151,3820.0,-1.230000000000004
32665.0,151,3845.0,18.940886699507388,1.713641115506696,151,151,3802.0,0.04366505038391682,0.8322568306010903,1.713641115506696,2638.4724603010663,150.19502295824813,1.1342342696378982,56.54148761368057,2553.615796922458,137.6509106526726,1.0977528123991855,57.102666044564685,151,3802.0,0.17999999999999972
32670.0,146,3856.0,19.28,1.6845395583964689,146,146,3856.0,0.04829512681380324,0.8684439560439469,1.6845395583964689,2596.149452991454,147.37465592185578,1.1160403371411445,56.38751829699274,2484.9215602933705,135.59994883068123,1.0682232240625256,56.90841579057851,146,3856.0,-0.5399999999999991
32675.0,142,3851.0,19.449494949494948,1.8692068683709129,142,142,3851.0,0.05584017505404654,1.0374730649208057,1.8692068683709129,2656.8566609193776,147.70835979296285,1.1421354593268007,56.69695885259892,2556.671042603529,135.41907782320743,1.0990647702833045,57.18496475052372,142,3851.0,0.05000000000000426
32680.0,137,3672.0,18.545454545454547,1.7856172416562208,137,137,3672.0,0.05392194365198,1.0106576307906152,1.7856172416562208,2579.6640312694967,144.64563568727817,1.1089527865531923,56.486487397588895,2478.370753180157,133.5090911858195,1.0654067989034932,56.981151740944014,137,3672.0,1.7899999999999991
32685.0,135,3533.0,18.117948717948718,1.8179064778769,135,135,3485.0,0.05718609838046567,1.0973072625698275,1.8179064778769,2621.263891801005,144.4034421997146,1.126834281167599,56.70247844956024,2551.053659826112,134.43533271572,1.0966499817018673,57.15864440249507,135,3485.0,1.8699999999999974
32690.0,135,3460.0,17.653061224489797,1.94618019788407,135,135,3460.0,0.06471650857032145,1.205202215321051,1.94618019788407,2584.843094579095,142.8386399098075,1.111178226792072,56.65255607842965,2491.2973334270896,132.3152053183878,1.070962632208534,57.12649063790268,135,3460.0,0.25
32695.0,137,3360.0,17.23076923076923,1.8135861533301612,137,137,3360.0,0.05022156640989801,0.9441417267493301,1.8135861533301612,2544.427904425509,144.2773335374015,1.0938060482241483,56.34470080201881,2504.860326722143,133.14128248246223,1.0767925801101441,56.98006981452252,137,3360.0,1.0
32700.0,139,3378.0,17.59375,1.7348531177274034,139,139,3345.0,0.05129301263772468,0.953935714285717,1.7348531177274034,2576.3977356327614,146.3587103896887,1.1075494365226877,56.50441398659013,2509.5999535430988,135.5954327326723,1.07883136661517,57.014731538721016,139,3345.0,0.14999999999999858
32705.0,140,3401.0,17.352040816326532,1.8361458819927448,140,140,3401.0,0.05509333456775601,0.9946272836970371,1.8361458819927448,2606.765436459196,147.23614558491147,1.1206036914909554,56.65514465599418,2514.6925699248186,135.3446277361815,1.0810206410276721,57.177561986939786,140,3401.0,-0.5599999999999952
32710.0,138,3512.0,18.01025641025641,1.787363215025796,138,138,3512.0,0.05283621901061623,0.9780301993643652,1.787363215025796,2597.279177462001,145.29971415279226,1.11652473191136,56.56698909061595,2520.810721658043,134.35028607012129,1.0836494910385377,57.10635763087686,138,3512.0,-1.1099999999999994
32715.0,145,3897.0,19.681818181818183,1.7352727660661216,145,145,3869.0,0.04597373725898834,0.8743483240223521,1.7352727660661216,2558.99385808812,146.16115606946065,1.1000682733941414,56.355358084615965,2460.8850240513543,134.05163464330514,1.0578907470187844,56.90998778343691,145,3869.0,-3.5700000000000003
32720.0,152,4317.0,21.803030303030305,1.6334468428865614,152,152,4317.0,0.04276454672386137,0.7698710937499846,1.6334468428865614,2615.1527908689113,150.20723730063457,1.1242104848559418,56.36798920813365,2545.583765486643,138.431604787717,1.094300797621492,56.933056325585255,152,4317.0,-4.480000000000004
32725.0,151,4652.0,23.144278606965173,1.699321838652404,151,151,4652.0,0.039941115884844676,0.7613606814176537,1.699321838652404,2570.268297041995,150.12566594226112,1.1049169694305692,56.432364246826374,2470.6988333880167,136.66165999467466,1.0621107588277687,56.99875592945557,151,4652.0,-3.3500000000000014
32730.0,148,4978.0,24.89,1.7057056794468928,148,148,4950.0,0.04040827254253672,0.7626898479573017,1.7057056794468928,2592.9357815529975,149.45621309397205,1.1146600882112616,56.44776696943929,2509.8014257206614,136.69835904475363,1.078919160215838,57.04880124635842,148,4950.0,-2.979999999999997
32735.0,149,5398.0,27.540816326530614,1.722614549895573,149,149,5398.0,0.048866645445862736,0.8976871508379846,1.722614549895573,2634.304144609815,149.4767828344133,1.132442219748128,56.495654728966365,2600.577910486981,138.55772174648635,1.1179403747009875,57.03022292505579,149,5398.0,-4.479999999999997
32740.0,149,5533.0,28.52061855670103,1.4411087175720132,149,149,5533.0,0.03812302796514622,0.7212530455337648,1.4411087175720132,2577.763877952551,149.84321368377482,1.1081387544183692,56.3196647059162,2546.6625386252695,140.20943345780688,1.0947656904627536,56.817078270367965,149,5533.0,-1.3500000000000014
32745.0,146,5469.0,28.190721649484537,1.5775762892547909,146,146,5376.0,0.0435841052900191,0.7748502931389145,1.5775762892547909,2600.0024596229305,149.62998518518503,1.1176979708285377,56.43572270632839,2538.2221559610075,138.50832107756577,1.0911369853365522,56.94705927731908,146,5376.0,1.5700000000000003
32750.0,141,5384.0,27.75257731958763,1.7443754679849504,141,141,5384.0,0.054007752589241564,0.991978439702016,1.7443754679849504,2616.8514163335885,147.8681525257428,1.1249393459342945,56.64695898409758,2542.119605647552,137.2485981520185,1.0928112010588173,57.11184320221089,141,5384.0,-0.0800000000000054
32755.0,138,5229.0,27.093264248704664,1.6942595850401623,138,138,5229.0,0.049513256034226495,0.9342763401371357,1.6942595850401623,2580.798347491178,145.7592523613272,1.1094407596798221,56.479712100211444,2509.8973461844284,135.21163272108566,1.078959339874695,56.97327324381708,138,5229.0,1.5500000000000043
32760.0,140,5107.0,26.73821989528796,1.7255345081707654,140,140,5064.0,0.050689863600302955,0.95295977011494,1.7255345081707654,2613.010260536397,146.9105726692208,1.1232875243121159,56.48917217032915,2548.8978452415618,136.17699191752484,1.0957239935267866,56.99595416675049,140,5064.0,1.6499999999999986
32765.0,144,5121.0,26.671875,1.6192738437141927,144,144,5121.0,0.04820540391254322,0.884793939312488,1.6192738437141927,2576.4503854722284,147.9351325820706,1.1075730329531857,56.39426442848687,2488.4541349813658,137.30722901488676,1.0697427192309084,56.86614288930276,144,5121.0,-0.5700000000000003
32770.0,146,5057.0,26.202072538860104,1.561285554446406,146,146,5057.0,0.043675236746899444,0.8139212265007615,1.561285554446406,2635.971734617212,150.6418273783905,1.13315974605319,56.51863879650009,2545.170910360637,139.6983965749665,1.0941237241083586,57.00183520883178,146,5057.0,0.6400000000000006
32775.0,142,4922.0,25.24102564102564,1.6667631955339037,142,142,4894.0,0.046401741474554885,0.8671118460957968,1.6667631955339037,2587.0155209957616,148.34021042058993,1.1121148400752288,56.574757105397104,2479.848015618995,136.5539760302641,1.0660432389096839,57.066554895040944,142,4894.0,1.6300000000000026
32780.0,141,4776.0,24.61855670103093,1.6975274810253882,141,141,4776.0,0.051322466258588426,0.9298248587570582,1.6975274810253882,2598.034354728349,146.47746940268357,1.1168501164258278,56.51662987031756,2485.1264520855852,135.0826996720734,1.0683112235970753,56.985359493003756,141,4776.0,1.1799999999999997
32785.0,139,4621.0,23.81958762886598,1.8488696021955464,139,139,4621.0,0.05915970648848945,1.0734469765001229,1.8488696021955464,2604.2629456635477,146.603779495838,1.1195277360477387,56.696967257347346,2550.8399883161555,135.61690607143527,1.096558861667351,57.205514070355946,139,4621.0,1.5499999999999972
32790.0,133,4338.0,22.59375,1.8412915684918545,133,133,4338.0,0.05865893463343286,1.0965554444900842,1.8412915684918545,2589.3982029556496,143.98482249757765,1.1131365793204053,56.62286788329455,2514.2055686082535,133.263087891054,1.080810382625404,57.09198858795357,133,4338.0,2.8299999999999983
32795.0,129,3968.0,20.774869109947645,1.9749317278624166,129,129,3935.0,0.06127744546906929,1.1777094382649183,1.9749317278624166,2647.1882286119467,144.42464885279531,1.137977843833071,56.78686898517174,2540.792043600767,132.61211867716565,1.0922380431194258,57.271654234909484,129,3935.0,4.030000000000001
32800.0,127,3705.0,19.196891191709845,2.143308531624607,127,127,3705.0,0.0688602307291093,1.2741173711159726,2.143308531624607,2585.4436850940365,141.29534372751465,1.1114353118817053,56.703905894905354,2477.6897045306005,128.68661866096107,1.06511142064843,57.25400632684003,127,3705.0,2.3000000000000043
32805.0,130,3542.0,18.447916666666668,2.058547585927339,129,130,3541.0,0.058372382662031146,1.123660854632312,2.058547585927339,2583.814393746754,142.304185758303,1.1107353625925946,56.50738708076668,2482.1395755570106,128.30505021066605,1.0670237308054134,57.05691648476955,129,3541.0,1.6400000000000006
32810.0,136,3729.0,19.626315789473683,1.807694910645805,136,136,3716.0,0.04862293127675297,0.9381370085205946,1.807694910645805,2560.191137609463,144.9974837621187,1.1005823085855604,56.37966037265449,2466.1803873495946,132.84234420333502,1.0601665111863838,56.91987484325406,136,3716.0,-1.75
32815.0,138,3927.0,20.56020942408377,1.6804474127679736,138,138,3927.0,0.044556209052471374,0.8433074712643523,1.6804474127679736,2581.067701292391,146.62664982433148,1.109557166911819,56.42265572390017,2504.9631218379404,135.2287071591693,1.0768383885032782,56.95718223225402,138,3927.0,-2.1100000000000065
32820.0,136,3905.0,20.55263157894737,1.689714893544694,136,136,3905.0,0.045600174061044885,0.9020202312138692,1.689714893544694,2571.8646782273613,145.5258152858059,1.1056002936049167,56.45011414538035,2494.6213232761506,134.6573490097618,1.0723925798867076,56.963824917728736,136,3905.0,0.22000000000000597
32825.0,138,3855.0,19.974093264248705,1.573805458865432,138,138,3762.0,0.03978983711977625,0.7756394886363677,1.573805458865432,2507.043533770016,144.74960495780917,1.0777366391656453,56.2391461168038,2428.5811136938214,134.2060622491324,1.0440045239101288,56.76979705732884,138,3762.0,1.4299999999999997
32830.0,142,3891.0,20.265625,1.5592847948758315,142,142,3891.0,0.04289161177689448,0.8060255681818167,1.5592847948758315,2637.715202155913,150.2789284364478,1.133908985744067,56.57659877744948,2538.973994898881,139.4345703947802,1.0914599053394018,57.036917504866814,142,3891.0,-1.2899999999999991
32835.0,143,3857.0,19.88144329896907,1.5294350419810243,143,143,3857.0,0.04442501505231711,0.861249164951138,1.5294350419810243,2576.447302257371,147.37964478774504,1.1075712411848548,56.36019173415052,2485.641798558068,137.8160232382674,1.0685338419524724,56.80223597517095,143,3857.0,0.3399999999999963
32840.0,144,3902.0,20.42931937172775,1.3969544632707576,144,144,3874.0,0.04175225540114526,0.7625363572718086,1.3969544632707576,2586.8861313414413,147.9394214091761,1.1120587662422772,56.329227211501205,2553.0593747776547,139.64375407949345,1.097514715890377,56.754164133201776,144,3874.0,-0.1700000000000017
32845.0,143,4205.0,21.901041666666668,1.629545185868859,143,143,4205.0,0.053527627434512365,0.9594902166216888,1.629545185868859,2616.1560891018835,147.36794096612965,1.1246402669915734,56.55908295192696,2573.6317045909786,138.32470519297937,1.1063573289761826,56.99317952930924,143,4205.0,-3.309999999999995
32850.0,142,4352.0,22.785340314136125,1.4460988245702282,142,142,4352.0,0.04226462121180988,0.7681008715653243,1.4460988245702282,2559.6428260634593,147.50269258472406,1.1003479785073307,56.292238818977246,2502.7570707390623,138.1039460643819,1.075891277001184,56.71685434578274,142,4352.0,-1.470000000000006
32855.0,144,4400.0,23.404255319148938,1.4452692683206125,144,144,4322.0,0.043165071636332535,0.8084887093986437,1.4452692683206125,2590.101452618446,148.5472868571427,1.113441355590666,56.401272579018894,2578.8545483837925,140.4084540751921,1.108603663036037,56.83054025941158,144,4322.0,0.30000000000000426
32860.0,145,4575.0,24.07894736842105,1.5483106561700173,145,145,4575.0,0.05003411381780678,0.9091473601506407,1.5483106561700173,2570.8398986742072,148.18908650972998,1.1051615312230239,56.4840431345309,2537.8109323969857,139.6162644487589,1.0909605923762964,56.89265790744964,145,4575.0,-2.530000000000001
