step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20400.0,10,821.0,24.87878787878788,7.780632938146981,10,10,821.0,0.3266511596220751,6.197656670379892,7.780632938146981,2912.401989251667,97.52823280423284,1.2519539450275043,59.35415236526199,2333.7293407968455,66.93013094252149,1.0031977965317491,60.470545803035876,10,821.0,-0.5500000000000007
20405.0,12,878.0,26.606060606060606,6.846508322560551,12,12,878.0,0.25322532305406276,5.098714508960283,6.846508322560551,3075.083681005316,118.95344761904765,1.3218977669331466,59.85069106379065,2716.415932361846,85.77279866508164,1.1677078435099673,60.85043052651753,12,878.0,-0.5699999999999985
20410.0,9,813.0,24.636363636363637,7.171960323734866,9,9,813.0,0.29765066023450093,5.928843624324427,7.171960323734866,3046.290389230066,109.94039788359792,1.3095119707770368,60.435478463302,2475.1341009050357,78.57978817151513,1.0639870864708663,60.95317645214262,9,813.0,0.6499999999999986
20415.0,8,822.0,23.485714285714284,6.834787809381928,8,8,774.0,0.2966423570826369,5.662354364555179,6.834787809381928,3336.8785563212364,112.20093333333348,1.4344223544950871,60.73752755246505,2680.7157281607197,82.70977591460996,1.1523582529285263,61.02544859440429,8,774.0,0.39000000000000057
20420.0,9,865.0,24.714285714285715,8.03141324234676,9,9,865.0,0.3888824465851383,7.264693563972685,8.03141324234676,3356.414468657943,97.12837189520988,1.4428144563488028,61.003924505379395,2719.178058691537,71.01729013603348,1.1688868020893595,61.313444552991065,9,865.0,-0.9100000000000001
20425.0,12,910.0,26.0,6.670456444531523,12,12,910.0,0.3056869886006041,5.58591722023543,6.670456444531523,3163.987416222783,104.4953693990784,1.3600995379318357,58.30930108434361,2745.731394712526,79.94725835229343,1.1803021529342093,59.2470494355593,12,910.0,-0.4499999999999993
20430.0,8,881.0,25.17142857142857,7.458052954681791,8,8,881.0,0.3387444924271277,6.398767518724152,7.458052954681791,3011.2511243305,100.06949841269844,1.2944496794597393,60.41618459625098,2580.5465082187784,73.16171301242376,1.1092993773168196,61.0395961859497,8,881.0,0.28999999999999915
20435.0,7,911.0,26.02857142857143,8.233185145537464,7,7,877.0,0.41288915503150636,7.512008180725822,8.233185145537464,3004.08595428543,88.76793743788264,1.291362366800011,61.128735778874756,2477.6882343582697,63.484835733660084,1.0650795835820046,61.43770084213185,7,877.0,0.040000000000000924
20440.0,9,950.0,26.38888888888889,7.655725165807123,9,9,950.0,0.34924074453734105,6.32389617770665,7.655725165807123,2819.6912767799745,90.65806235474814,1.2121031064006624,59.96487661117383,2520.4349880373566,65.5880726871672,1.0834565481558494,60.90489306785511,9,950.0,-0.7300000000000004
20445.0,7,947.0,27.057142857142857,7.918410011038251,7,7,947.0,0.3604453379331263,6.882267533589367,7.918410011038251,3360.834957681874,103.0488685475605,1.4447186267091698,61.2883579296902,2681.3367993379265,69.9681994383247,1.1526217925089657,61.59873783394524,7,947.0,0.02999999999999936
20450.0,7,982.0,26.54054054054054,7.720607910199813,7,7,959.0,0.3213406627137334,6.02068926870846,7.720607910199813,2938.169260923679,99.16209477257041,1.2630305021113963,59.655106321398286,2433.658439898968,65.88134477337282,1.046152589613765,60.81610237756266,7,959.0,-0.11999999999999922
20455.0,9,1026.0,30.176470588235293,8.100773189747995,9,9,1026.0,0.364360434247192,6.736667459393237,8.100773189747995,2995.5768422793167,95.78746243386247,1.2877080948286153,60.2801987992006,2278.584230217888,63.22893852586823,0.9794933890273091,60.94774536305149,9,1026.0,-0.6699999999999999
20460.0,8,1062.0,31.235294117647058,8.160666853348674,8,8,1062.0,0.36615736449518105,7.0330819568576635,8.160666853348674,3111.843831076182,99.24089767653209,1.3376816800487792,60.47006763450448,2382.588002246578,64.96336785819938,1.024197304110247,61.256664459498495,8,1062.0,-0.35999999999999943
20465.0,10,1107.0,29.91891891891892,7.313077508236166,10,10,1103.0,0.2831789541941801,5.593622587667539,7.313077508236166,3357.9458093284006,118.27355158730164,1.443482960557444,60.49748238084864,2274.0772678821972,72.98229022465674,0.9775595215290553,60.98899809280455,10,1103.0,-0.41000000000000014
20470.0,10,1157.0,31.27027027027027,8.099146179434037,10,10,1157.0,0.3538603389047455,6.842300455773826,8.099146179434037,3218.748371855673,103.61348268096823,1.383641812283387,60.9148802970499,2210.9359930931732,63.794629900521514,0.9504136993010978,61.285460563908806,10,1157.0,-0.5400000000000009
20475.0,9,381.0,10.026315789473685,6.919347134227756,9,9,381.0,0.26292051883845574,5.13013600676645,6.919347134227756,3019.402918844596,104.97329523809528,1.2979528823606932,59.08771214597966,2142.426665383239,67.69009266779604,0.9209660154682041,60.256812558537916,9,381.0,7.76
20480.0,7,124.0,3.4444444444444446,8.17352314694092,7,7,-206.0,0.37690295202985064,7.0577098217423355,8.17352314694092,3269.077776068827,100.68111919191936,1.4052739763980682,61.65101549701828,2675.7497850099116,71.33392521428998,1.1502177956823676,61.9761615176059,7,-206.0,5.87
20485.0,11,160.0,4.324324324324325,7.641260590798384,11,11,160.0,0.35982324573337904,6.383130542551882,7.641260590798384,3064.460860057992,93.5569085117836,1.3173145486240305,59.11779096341893,2417.587641431087,66.73140138806409,1.0392435622506695,60.20256108414767,11,160.0,-3.66
20490.0,10,206.0,6.0588235294117645,7.453537310440517,10,10,206.0,0.3397141423307261,6.298615935764173,7.453537310440517,2991.7370006520864,101.38509657276539,1.2860623027701175,60.18776912806272,2724.2539296102746,76.40440856313367,1.1710716256638114,60.82879702173491,10,206.0,-0.45999999999999996
20495.0,7,123.0,3.84375,7.837280508081987,7,7,123.0,0.37192388752627714,7.024704453862467,7.837280508081987,2681.530466666666,92.23439111111115,1.1527080083857446,60.179111997345615,2268.6354652415203,68.76547770510659,0.9752162276684003,60.86351078456424,7,123.0,0.8300000000000001
20500.0,8,121.0,3.4571428571428573,6.98606467865365,8,8,70.0,0.3012785021218878,5.516968424567936,6.98606467865365,3003.008515853593,102.11311111111127,1.2909072438893552,60.691076164062956,2501.1006238888767,73.84486841026238,1.0751488156378695,61.21477831951935,8,70.0,0.53
20505.0,8,161.0,4.6,8.31571764931595,8,8,161.0,0.4056993368594065,7.278538349547385,8.31571764931595,3246.4868976489415,92.89683992719652,1.3955605418889907,60.94320250491451,2645.950583171605,64.72549010440524,1.1374077263146938,61.48191212612809,8,161.0,-0.9100000000000001
20510.0,7,135.0,3.857142857142857,7.033024743629581,7,7,135.0,0.30300978929585687,5.5913449440585135,7.033024743629581,2810.5765533058625,98.71454818354805,1.2081857755538425,59.208456982143325,2487.765554011895,73.88223163177568,1.0694152429334376,60.37519254377001,7,135.0,0.26
20515.0,8,172.0,5.0588235294117645,7.903513644590417,8,8,142.0,0.351752006933674,6.510182437007531,7.903513644590417,3537.5841062696263,109.66764000000009,1.5206951318381277,61.187889174437146,2775.8980142308637,74.21505498357992,1.1932695018152142,61.67078413193036,8,142.0,-0.06999999999999984
20520.0,8,212.0,6.625,8.281386248127149,8,8,212.0,0.4008237456674898,7.016853761906378,8.281386248127149,3111.6514136941596,92.29386414577851,1.3375970283148193,60.049750365964975,2596.5736565742727,64.33388283293681,1.1161809109625769,60.97430484461697,8,212.0,-0.7000000000000002
20525.0,9,232.0,6.444444444444445,7.272247839692998,9,9,232.0,0.28574518907773044,5.441821100576054,7.272247839692998,2973.464978955273,105.3653138698812,1.2782094784896056,59.37984968106627,2499.555398341414,72.7202537893017,1.0744845063758657,60.67410876922612,9,232.0,-0.19999999999999973
20530.0,10,282.0,7.833333333333333,8.18160941026309,10,10,261.0,0.3377019699023365,6.517081215098149,8.18160941026309,3110.1470908168512,105.90192592592595,1.3369586228307588,60.69449220324513,2346.583009435215,66.29601489263479,1.0087238112060481,61.32511523709239,10,261.0,-0.29000000000000004
20535.0,12,335.0,9.305555555555555,6.8787289246487795,12,12,335.0,0.24823946074393818,4.8645619093245935,6.8787289246487795,2857.433760814011,104.34009275362322,1.228329841085986,58.309298756595034,2265.0936228164446,69.8952721135873,0.9736979333257049,59.682192882218374,12,335.0,-0.7400000000000002
20540.0,10,318.0,9.085714285714285,7.52507569174534,10,10,318.0,0.31120749437523515,6.231360366667093,7.52507569174534,3338.8221869902686,113.15917979413422,1.4352612284743367,60.890295653906044,2663.721630308579,79.08432842899269,1.1450541584974754,61.33486625426763,10,318.0,0.16999999999999993
20545.0,12,357.0,9.916666666666666,6.660541588530438,12,12,329.0,0.27355289220963147,5.24982514633351,6.660541588530438,3205.864521209071,110.04197869118144,1.3781024706011007,58.67855694807495,2611.684557212274,81.1676104748878,1.1226827905468655,59.692725580444375,12,329.0,-0.10999999999999988
20550.0,11,411.0,11.416666666666666,7.509329657590192,11,11,411.0,0.3404803332924143,6.2936141402158166,7.509329657590192,3035.422854731572,102.11869259259265,1.3048408165637733,60.299433125896314,2523.4427594450035,74.12056999255032,1.084753044349059,60.93404564950524,11,411.0,-0.8200000000000003
20555.0,8,222.0,6.529411764705882,7.462115385973068,8,8,222.0,0.34155707968419785,6.516788551742486,7.462115385973068,2959.4533559296206,99.89387738869479,1.272179395274833,60.29290193006138,2591.743621057664,75.4730810850614,1.1141096321342925,61.00100124324178,8,222.0,1.8900000000000001
20560.0,8,83.0,2.4411764705882355,6.6069353387906045,8,8,-5.0,0.28049211541782876,5.27032031384489,6.6069353387906045,3022.992391421643,100.29230917874413,1.2994942356856856,60.36375120496867,2795.081245783261,79.10044749358747,1.201518703438496,61.03563094413943,8,-5.0,2.27
20565.0,6,108.0,3.272727272727273,8.232594037708509,6,6,108.0,0.39915265427694424,7.3380629279208085,8.232594037708509,3325.337658618131,91.82608744636917,1.4294509045518338,61.23288695425628,2964.9155440046043,70.93414625662477,1.2745152465697476,61.74987656891512,6,108.0,-1.1300000000000001
20570.0,6,40.0,1.1111111111111112,7.1910467096717445,6,6,40.0,0.3186226348819838,5.862553245225055,7.1910467096717445,2560.9283335285704,87.27874270696866,1.1008679166148454,59.254838798047054,2339.463808742798,66.83132219785563,1.005663655880779,60.39488152470844,6,40.0,0.68
20575.0,9,67.0,1.9142857142857144,7.358206225815247,9,9,27.0,0.2913984621605189,5.500952145001652,7.358206225815247,3005.108000842304,104.60628148148152,1.2918105766972798,59.64827905678275,2765.2416665526025,75.99136841460061,1.188691396585811,60.997211971609964,9,27.0,0.13
20580.0,8,106.0,3.3125,7.877702823672383,8,8,106.0,0.3368703658466873,6.3605280932132455,7.877702823672383,3062.880111459639,95.93708783068789,1.316634774530991,60.21888167891943,2651.8155832626185,69.41515667556047,1.1399297743208052,61.131828288231645,8,106.0,-0.79
20585.0,10,108.0,3.0,6.924255763483752,10,10,108.0,0.2637764521651296,5.1696289855640085,6.924255763483752,2835.041775228843,105.0394937198068,1.2187075898974773,59.50420921891699,2512.344261218217,76.91662646978891,1.079985139622879,60.61509342323009,10,108.0,-0.020000000000000018
20590.0,7,111.0,3.0833333333333335,8.205456594736479,7,7,98.0,0.3686985567519411,6.999877151615098,8.205456594736479,3178.04337194065,99.26246464646479,1.3661406132657523,61.440012096303114,2696.2728062218484,70.32807889988146,1.1590421850005976,61.84709771096257,7,98.0,0.10000000000000009
20595.0,9,149.0,3.9210526315789473,7.876616913997174,9,9,149.0,0.3451033871306581,6.299403560195813,7.876616913997174,3204.219693307809,98.69467037037053,1.3773905572103973,60.50318167028937,2821.0079682206556,71.13842763404423,1.2126579017606083,61.39020700021363,9,149.0,-0.51
20600.0,8,113.0,3.138888888888889,8.09872640890785,8,8,113.0,0.36575457427976554,7.0341434070143825,8.09872640890785,3438.389349812382,105.05339908181647,1.478056078995065,61.5335885830371,2823.8522025741054,72.94332788494154,1.2138840392063583,61.660142002294414,8,113.0,0.3600000000000001
20605.0,9,141.0,3.9166666666666665,7.282683943496364,9,9,105.0,0.3149528665699736,5.739821303085854,7.282683943496364,2766.235036735963,92.6498626262627,1.1891235957242647,58.43743621437447,2373.3313066006626,66.38370790726655,1.0202241928867317,59.86668067328487,9,105.0,0.07999999999999985
20610.0,9,186.0,5.314285714285714,7.787704936588734,9,9,186.0,0.3705632562536735,6.6090542778302,7.787704936588734,3004.4538292485026,96.61306033454612,1.291526461021174,60.46476494933049,2652.303281862463,70.83821200562664,1.1401422865797373,61.17976133234219,9,186.0,-0.81
20615.0,8,175.0,5.147058823529412,8.305474453160816,8,8,175.0,0.4061010627584348,7.595343759009711,8.305474453160816,3141.2113761157107,96.23576328308508,1.350306988422966,61.22075367083677,2605.494060383454,68.35554189613528,1.1200173168971748,61.66568305408793,8,175.0,0.1100000000000001
20620.0,11,220.0,6.111111111111111,6.950061243379867,11,11,169.0,0.2834352674079002,5.2276392870419635,6.950061243379867,3273.506859029701,114.41788179502565,1.4071836898701398,59.59691914046466,2565.7746255643315,77.2195676696154,1.1029487067894337,60.459316418465086,11,169.0,0.06000000000000005
20625.0,11,275.0,7.857142857142857,7.56034386984657,11,11,275.0,0.3284836043360952,6.30021195693268,7.56034386984657,3191.3918549782657,108.13028806718083,1.3718877000691267,60.57770746655385,2431.8928902109787,72.21048067715473,1.04539882739989,61.0539432864958,11,275.0,-1.06
20630.0,10,188.0,4.947368421052632,6.228214867072536,10,10,188.0,0.21231870346843662,4.090086617572767,6.228214867072536,2886.617727244194,108.64805252525257,1.2408755409524412,57.6938600651381,2283.172682875447,72.94418021120859,0.981469301590916,59.41625209714593,10,188.0,0.8700000000000001
20635.0,7,149.0,4.027027027027027,7.534033998597837,7,7,105.0,0.32967863024044786,6.168791095180016,7.534033998597837,3235.631301610518,104.36046060606078,1.3909013658672826,61.20064962840063,2354.1688334638566,67.61976457952332,1.0119867895887258,61.36555928672863,7,105.0,0.8299999999999998
20640.0,7,184.0,5.257142857142857,8.21952229550018,7,7,184.0,0.40670328192412397,7.333472730480574,8.21952229550018,3178.4270898789573,85.1718379613323,1.3662976790974637,60.50974057841407,2468.3948507174005,58.65729395300302,1.0610800072699642,60.98387610781622,7,184.0,-0.79
20645.0,9,183.0,4.6923076923076925,7.083477471872127,9,9,183.0,0.30500865105569813,5.7215906146027065,7.083477471872127,2827.35588686597,90.80940008714575,1.2153936085505321,59.458538640369774,2356.0781884625458,65.29017343584894,1.0128045411897646,60.454953052869676,9,183.0,0.010000000000000009
20650.0,10,229.0,6.361111111111111,7.374477956399054,10,10,207.0,0.33026744419309617,6.15115104439204,7.374477956399054,2795.594978894798,95.24025974619434,1.2017426753787968,59.340487811469984,2457.1456796458756,70.43836068680413,1.0562513291345152,60.430818787373724,10,207.0,-0.23999999999999977
20655.0,11,277.0,7.486486486486487,6.695734680308922,11,11,276.0,0.27429058642171683,4.881679732800987,6.695734680308922,2799.7293504632185,104.6268481481482,1.2035283665449155,59.57943145800309,2506.302262801537,75.72174530623052,1.0773874069265452,60.55812389422757,11,276.0,-0.69
20660.0,9,285.0,8.142857142857142,7.597269730052257,9,9,285.0,0.3559314613633307,6.387930767050777,7.597269730052257,3344.603698412716,106.94634119244323,1.4377431260122826,61.07148652336032,2830.2867032242893,77.5297256277246,1.2166526107936364,61.523765475562605,9,285.0,-0.0900000000000003
20665.0,10,319.0,8.621621621621621,7.659326896437796,10,10,306.0,0.35126649486196077,6.209311629136722,7.659326896437796,2953.253009148338,98.64828599033824,1.2695143994419473,59.75742850149792,2596.7951272615387,70.2227755779016,1.116281463474408,60.78241265347899,10,306.0,-0.20999999999999996
20670.0,10,366.0,10.457142857142857,7.916232674277688,10,10,366.0,0.37012810577483213,6.410665300798895,7.916232674277688,3003.736599812515,99.07265094801996,1.2912192415929475,60.31682346367026,2750.3696444436982,71.60668247736999,1.1823004225830638,61.18897838124527,10,366.0,-0.6000000000000001
20675.0,7,191.0,5.617647058823529,8.402469009451133,7,7,191.0,0.40841738094038477,7.403062655294342,8.402469009451133,2823.9056799356613,94.53434400781973,1.2139128917938646,61.27036921546473,2639.616838773355,69.84338125853702,1.134688522465382,61.878271232848235,7,191.0,1.7500000000000002
20680.0,6,43.0,1.1944444444444444,7.423401716584432,6,6,-30.0,0.3089438562551938,5.442614664898489,7.423401716584432,2841.8658628922235,93.67924444444462,1.2216355812513113,59.970915196174126,2471.983691287374,65.20257107611835,1.0626300438761977,61.047073895755474,6,-30.0,2.21
20685.0,5,66.0,1.8857142857142857,8.707098920764551,5,5,66.0,0.43505921007737713,7.447778957705496,8.707098920764551,2970.4316165845557,81.37998490074173,1.2768930973201145,61.17382732644031,2488.2400954696645,55.37500679906685,1.0696135082452518,61.752618414173114,5,66.0,-0.96
20690.0,5,91.0,2.5277777777777777,8.007823056565957,5,5,91.0,0.3865384577239796,6.617672414552523,8.007823056565957,3176.486644439269,89.68793305104408,1.3654675161660386,59.968827482179506,2647.798380214861,61.69387097675427,1.1381994337696284,60.84376090647575,5,91.0,-0.25
