step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8635.0,146,7246.0,38.956989247311824,1.3535361029457964,146,77493.0,0.045636753655135885,146,77493.0,-4.089999999999918
8640.0,152,7134.0,37.9468085106383,1.2323544025470339,152,77572.0,0.03265606370835539,152,77572.0,-0.7900000000000773
8645.0,148,6899.0,36.310526315789474,1.322275110589543,148,77280.0,0.036738335286994606,148,77280.0,2.9200000000000728
8650.0,147,6655.0,35.21164021164021,1.419827408227224,147,77026.0,0.0436015594835185,147,77026.0,2.5399999999999636
8655.0,143,6355.0,33.44736842105263,1.4413986385329587,143,77431.0,0.04308653489155205,143,77431.0,-4.0499999999999545
8660.0,143,6083.0,32.18518518518518,1.5971957978952658,143,77822.0,0.04747394350030614,143,77822.0,-3.910000000000082
8665.0,143,5818.0,30.621052631578948,1.5965504952180782,143,78233.0,0.04560638887246989,143,78233.0,-4.110000000000014
8670.0,141,5326.0,28.17989417989418,1.621087161841767,141,78332.0,0.042994443782771154,141,78332.0,-0.9900000000000091
8675.0,139,4819.0,25.36315789473684,1.6553252264036962,139,78119.0,0.042787471964092536,139,78119.0,2.1299999999999955
8680.0,139,4830.0,25.42105263157895,1.8017696221626616,139,77924.0,0.05327173232920813,139,77924.0,1.9500000000000455
8685.0,140,4846.0,25.239583333333332,1.8755382852696918,140,77498.0,0.053650961148946276,140,77498.0,4.259999999999991
8690.0,142,4842.0,25.48421052631579,1.8035648746180006,142,77905.0,0.052823759427898985,142,77905.0,-4.069999999999936
8695.0,142,4866.0,25.746031746031747,1.6627078256279013,142,78305.0,0.046308541367271853,142,78305.0,-4.0
8700.0,141,4888.0,26.0,1.7577759420254573,141,78702.0,0.049279918465354414,141,78702.0,-3.9700000000000273
8705.0,142,5012.0,26.802139037433154,1.6462496317404662,142,78839.0,0.04873714623817147,142,78839.0,-1.3700000000000045
8710.0,143,5533.0,29.58823529411765,1.6621024578236765,143,78719.0,0.04924740643701051,143,78719.0,1.1999999999999318
8715.0,147,6187.0,32.909574468085104,1.5997189953915578,147,78641.0,0.05012122971168568,147,78641.0,0.7800000000000864
8720.0,149,6854.0,36.6524064171123,1.5715462860974092,149,78387.0,0.04742491331076557,149,78387.0,2.5399999999999636
8725.0,149,7525.0,39.60526315789474,1.7112514305126907,149,78414.0,0.05315951173038128,149,78414.0,-0.2699999999999818
8730.0,147,7961.0,41.9,1.729018546808691,147,78239.0,0.046455612334230914,147,78239.0,1.75
8735.0,142,8231.0,43.55026455026455,1.748707316522851,142,77840.0,0.055924515827340135,142,77840.0,3.990000000000009
8740.0,138,8495.0,45.42780748663102,1.9135064509817912,138,77430.0,0.06252445679102864,138,77430.0,4.100000000000023
8745.0,139,8697.0,46.26063829787234,1.8524642128275988,139,77783.0,0.05630350351231848,139,77783.0,-3.5300000000000864
8750.0,141,8968.0,47.9572192513369,1.865132973744893,141,78113.0,0.05130945507812222,141,78113.0,-3.2999999999999545
8755.0,146,9313.0,49.27513227513227,1.8591651416747328,146,78491.0,0.04874641291998682,146,78491.0,-3.7799999999999727
8760.0,148,9629.0,51.49197860962567,1.6399824880971947,148,78514.0,0.03672584726017843,148,78514.0,-0.2300000000000182
8765.0,143,9904.0,52.680851063829785,1.8641137982374059,143,78116.0,0.0456349672302205,143,78116.0,3.980000000000018
8770.0,140,10158.0,54.90810810810811,1.8805759120615577,140,77700.0,0.05108335646362146,140,77700.0,4.159999999999968
8775.0,135,10393.0,55.876344086021504,2.024377599783416,135,76880.0,0.05790535354551825,135,76880.0,8.200000000000045
8780.0,132,10608.0,57.967213114754095,2.1054309718845654,132,76085.0,0.06402889415710618,132,76085.0,7.949999999999932
8785.0,128,10641.0,58.790055248618785,2.0282833963195195,128,76435.0,0.06779578894217746,128,76435.0,-3.5
8790.0,125,10542.0,58.89385474860335,1.8906798892230663,125,76526.0,0.06152560382958754,125,76526.0,-0.9099999999999682
8795.0,121,10534.0,58.19889502762431,2.106057375824797,121,76378.0,0.07009576010469842,121,76378.0,1.4800000000000182
8800.0,124,10673.0,59.625698324022345,1.9743730102772254,124,76645.0,0.06703888519703098,124,76645.0,-2.6700000000000728
8805.0,125,10864.0,60.6927374301676,1.8896233255126702,125,76890.0,0.06375849894424408,125,76890.0,-2.449999999999932
8810.0,126,11136.0,61.86666666666667,1.9240047754517833,126,77188.0,0.06303854972522507,126,77188.0,-2.980000000000018
8815.0,126,11461.0,63.32044198895028,1.9069590603727364,126,77285.0,0.06058331908410634,126,77285.0,-0.9700000000000273
8820.0,128,11929.0,65.9060773480663,1.9621618058794927,128,77183.0,0.06192245977472942,128,77183.0,1.0199999999999818
8825.0,130,12476.0,69.31111111111112,1.9835192592338489,130,77121.0,0.06732990126690765,130,77121.0,0.6200000000000045
8830.0,135,13062.0,72.1657458563536,2.0185554296369386,135,76917.0,0.06451741835304947,135,76917.0,2.0400000000000773
8835.0,136,13657.0,73.82162162162162,2.127048360999911,136,76770.0,0.06633385981469479,136,76770.0,1.4699999999999136
8840.0,137,14185.0,77.51366120218579,1.9748219422296833,137,77155.0,0.05282197198091468,137,77155.0,-3.849999999999909
8845.0,136,14707.0,79.92934782608695,1.9786850093147716,136,77491.0,0.05622713506042606,136,77491.0,-3.3600000000000136
8850.0,138,15370.0,84.9171270718232,1.8972938793113305,138,77803.0,0.059071727336271376,138,77803.0,-3.1200000000000045
8855.0,147,15877.0,85.82162162162162,1.7317674477936413,147,77772.0,0.04980012256846671,147,77772.0,0.30999999999994543
8860.0,150,16272.0,88.43478260869566,1.4954999565053437,150,77319.0,0.035194012012662264,150,77319.0,4.529999999999973
8865.0,149,16676.0,89.17647058823529,1.6948581446670457,149,76877.0,0.04293179151173338,149,76877.0,4.420000000000073
8870.0,147,17069.0,92.26486486486486,1.6552385704339365,147,75996.0,0.04204781927960447,147,75996.0,8.809999999999945
8875.0,144,17453.0,94.85326086956522,1.7924269700009154,144,75125.0,0.05196284459273158,144,75125.0,8.710000000000036
8880.0,141,17818.0,97.9010989010989,1.8209823893081958,141,74252.0,0.05734539798099069,141,74252.0,8.730000000000018
8885.0,136,18163.0,98.71195652173913,1.9746293261341246,136,73801.0,0.061913457535083365,136,73801.0,4.509999999999991
8890.0,134,18491.0,101.5989010989011,2.039506389924689,134,72945.0,0.06621354837131821,134,72945.0,8.559999999999945
8895.0,131,18637.0,102.96685082872928,2.05963909049899,131,73305.0,0.069126819688513,131,73305.0,-3.599999999999909
8900.0,132,18675.0,103.75,2.0254706195920744,132,73660.0,0.06662886007857607,132,73660.0,-3.550000000000068
8905.0,133,18721.0,102.86263736263736,2.0336339228790736,133,74030.0,0.06487931093861836,133,74030.0,-3.699999999999932
8910.0,132,18607.0,103.37222222222222,2.0537737022931615,131,74315.0,0.06587076982346718,131,74315.0,-2.8500000000000227
8915.0,126,18434.0,102.98324022346368,2.1009075078899957,126,74497.0,0.07246045601770132,126,74497.0,-1.82000000000005
8920.0,125,18572.0,104.92655367231639,2.308466002374078,125,74706.0,0.0834225803943224,125,74706.0,-2.089999999999918
8925.0,131,19176.0,107.12849162011173,2.2991826049326227,131,74912.0,0.07554542399661457,131,74912.0,-2.060000000000059
8930.0,138,19848.0,110.26666666666667,2.175699849497771,138,75227.0,0.06718786057356804,138,75227.0,-3.1499999999999773
8935.0,143,20548.0,114.15555555555555,1.731960803455147,143,75630.0,0.05205489812655993,143,75630.0,-4.029999999999973
8940.0,145,21138.0,118.08938547486034,1.4293412901712976,145,75796.0,0.032479951511294326,145,75796.0,-1.6600000000000819
8945.0,142,21633.0,118.86263736263736,1.6791977088593202,142,75709.0,0.04598454366780336,142,75709.0,0.8700000000000045
8950.0,141,22115.0,120.84699453551913,1.8554696234225316,141,75638.0,0.05448594513657781,141,75638.0,0.7100000000000364
8955.0,139,22585.0,122.7445652173913,1.8199275576369025,138,76030.0,0.053076040837829026,138,76030.0,-3.919999999999959
8960.0,141,23064.0,126.0327868852459,1.8260327954954263,141,76438.0,0.04397489342268736,141,76438.0,-4.080000000000041
8965.0,142,23553.0,127.31351351351351,1.8692002713224078,142,76847.0,0.04070097348597101,142,76847.0,-4.090000000000032
8970.0,143,24019.0,130.53804347826087,1.7483625693087814,143,77027.0,0.041560443337181494,143,77027.0,-1.7999999999999545
8975.0,141,24605.0,133.0,1.7127361537683146,141,76984.0,0.0432804434173815,141,76984.0,0.42999999999995
8980.0,144,25244.0,135.72043010752688,1.7919672498576662,144,76980.0,0.04710563385950019,144,76980.0,0.04000000000007731
8985.0,145,25893.0,138.46524064171123,1.865001290526738,145,76823.0,0.04956667961664742,145,76823.0,1.5699999999999363
8990.0,142,26534.0,143.42702702702704,2.0219214048231895,142,76703.0,0.058453784473711225,142,76703.0,1.2000000000000455
8995.0,138,26860.0,145.97826086956522,1.9154355673604413,138,76600.0,0.05310844119721726,138,76600.0,1.0299999999999727
9000.0,136,26971.0,149.0110497237569,1.842598102427474,136,76077.0,0.05520538307214449,136,76077.0,5.230000000000018
9005.0,135,27143.0,149.13736263736263,1.9651151088217995,135,75550.0,0.06359051416175379,135,75550.0,5.269999999999982
9010.0,137,27240.0,149.67032967032966,1.9107071758131142,137,75900.0,0.0548697152752248,137,75900.0,-3.5
9015.0,141,27416.0,148.1945945945946,1.8928479860133605,141,76252.0,0.04539321691110781,141,76252.0,-3.519999999999982
9020.0,143,27630.0,150.98360655737704,1.8655919730159105,143,76652.0,0.044668902434128355,143,76652.0,-4.0
9025.0,142,27802.0,153.6022099447514,1.7451107317777539,142,76611.0,0.04486184770646228,142,76611.0,0.40999999999996817
9030.0,138,27923.0,155.99441340782124,1.6975665201078873,138,76102.0,0.04302199386141231,138,76102.0,5.090000000000032
9035.0,134,28028.0,155.7111111111111,1.970965764876064,134,75586.0,0.059518401652291365,134,75586.0,5.159999999999968
9040.0,129,28108.0,158.80225988700565,1.976479516167934,129,74616.0,0.060024467712342704,129,74616.0,9.700000000000045
9045.0,126,28201.0,157.54748603351956,2.23587228991529,126,73659.0,0.07126801267913732,126,73659.0,9.569999999999936
9050.0,123,28332.0,161.89714285714285,2.2028799735522626,123,72777.0,0.07411692511224989,123,72777.0,8.82000000000005
9055.0,119,28435.0,162.4857142857143,2.1307350624488124,118,73053.0,0.0725957940073877,118,73053.0,-2.759999999999991
9060.0,119,28716.0,165.0344827586207,2.1417426825487067,119,73307.0,0.07784468550636604,119,73307.0,-2.5400000000000773
9065.0,123,29245.0,167.11428571428573,2.2248830418097443,123,73612.0,0.08188931488988081,123,73612.0,-3.0499999999999545
9070.0,125,29573.0,168.98857142857142,2.1215759904420017,125,73694.0,0.06274523474453696,125,73694.0,-0.82000000000005
9075.0,123,29746.0,169.97714285714287,2.198818451394708,123,73566.0,0.06837389492856527,123,73566.0,1.2800000000000864
9080.0,119,29903.0,169.9034090909091,2.47587014770623,119,73453.0,0.07877385757007031,119,73453.0,1.1299999999999955
9085.0,117,30048.0,167.8659217877095,2.622704865422126,117,73162.0,0.08065091075985016,117,73162.0,2.909999999999968
9090.0,116,30238.0,171.8068181818182,2.7420672574128755,116,72909.0,0.09233126623748666,116,72909.0,2.5299999999999727
9095.0,117,30475.0,173.1534090909091,2.4836549962717873,117,73195.0,0.0823727690780189,117,73195.0,-2.8600000000000136
9100.0,125,30987.0,175.0677966101695,2.229367539972088,125,73510.0,0.0675485460625321,125,73510.0,-3.1499999999999773
9105.0,132,31609.0,176.58659217877096,2.0119246553666326,132,73833.0,0.055109635547930365,132,73833.0,-3.230000000000018
9110.0,138,30826.0,173.17977528089887,1.886449470897758,138,73240.0,0.04541751046682556,138,73240.0,5.930000000000064
9115.0,141,29101.0,163.48876404494382,1.620992623099209,141,72668.0,0.03902313241867739,141,72668.0,5.720000000000027
9120.0,140,27375.0,156.42857142857142,1.4823611522112718,140,72112.0,0.03505018332789688,140,72112.0,5.559999999999945
9125.0,137,25591.0,146.2342857142857,1.5296603737739134,137,72497.0,0.039964027116190244,137,72497.0,-3.8500000000000227
9130.0,135,23814.0,138.45348837209303,1.4248722631189692,135,72835.0,0.043439896492138384,135,72835.0,-3.3799999999999955
9135.0,137,22065.0,126.08571428571429,1.5658272113834661,137,73226.0,0.04641248968879177,137,73226.0,-3.909999999999968
9140.0,136,20067.0,115.99421965317919,1.4216482643581745,136,73162.0,0.03747907876773646,136,73162.0,0.6399999999999864
9145.0,133,17889.0,103.40462427745665,1.5102821604766477,133,72624.0,0.04437438056342722,133,72624.0,5.3799999999999955
9150.0,130,15692.0,91.76608187134502,1.5498280909774789,130,72164.0,0.04899291292626748,130,72164.0,4.600000000000023
9155.0,126,13303.0,77.34302325581395,1.5746705758356283,126,72300.0,0.05392852523777406,126,72300.0,-1.3600000000000136
9160.0,124,10777.0,62.656976744186046,1.581079145847917,124,72431.0,0.045863281742445826,124,72431.0,-1.3099999999999454
9165.0,120,8236.0,47.06285714285714,1.7487967008321244,120,72552.0,0.05481761612660065,120,72552.0,-1.2100000000000364
9170.0,117,5675.0,32.42857142857143,1.877847513915148,117,72293.0,0.059590937284559366,117,72293.0,2.590000000000032
9175.0,114,3492.0,19.954285714285714,1.902404206066947,114,72554.0,0.06555794213343141,114,72554.0,-2.6100000000000136
9180.0,118,3427.0,19.582857142857144,1.8049948157340772,118,72820.0,0.056535982008343984,118,72820.0,-2.660000000000082
9185.0,126,3598.0,20.100558659217878,1.8875014847318292,126,73126.0,0.058504819145397194,126,73126.0,-3.0599999999999454
9190.0,135,3834.0,21.3,1.8783292289779323,135,73474.0,0.053226662248166925,135,73474.0,-3.480000000000018
9195.0,139,4081.0,22.54696132596685,1.8102464782475365,139,73693.0,0.043969629167443826,139,73693.0,-2.189999999999941
9200.0,138,4449.0,25.27840909090909,1.608374484377628,138,73749.0,0.04219588468669436,138,73749.0,-0.5600000000000591
9205.0,136,4992.0,28.203389830508474,1.777506990161253,136,73814.0,0.054170912276050226,136,73814.0,-0.6499999999999773
9210.0,138,5575.0,31.676136363636363,1.7618439600810112,138,73755.0,0.05058818520234598,138,73755.0,0.5900000000000318
9215.0,137,5894.0,33.29943502824859,1.8145136004708782,137,73199.0,0.0567168061475448,137,73199.0,5.559999999999945
9220.0,134,6051.0,34.38068181818182,1.8398485263408633,134,71660.0,0.04894946780882333,134,71660.0,15.389999999999986
9225.0,135,6276.0,35.45762711864407,1.9199448215597767,135,70151.0,0.05842603790995127,135,70151.0,15.090000000000032
9230.0,137,6506.0,37.177142857142854,1.8195316225583065,137,67708.0,0.05207410825864143,137,67708.0,24.42999999999995
9235.0,135,6677.0,37.72316384180791,1.8568942300923024,135,67982.0,0.05455480937006255,135,67982.0,-2.740000000000009
9240.0,131,6790.0,38.57954545454545,1.8850994506710104,131,68115.0,0.055690357753722435,131,68115.0,-1.3299999999999272
9245.0,128,6889.0,38.92090395480226,2.048494093504996,128,68272.0,0.06404259422363061,128,68272.0,-1.57000000000005
9250.0,125,6810.0,38.69318181818182,2.0471952448322526,125,68608.0,0.055737441542241035,125,68608.0,-3.3600000000000136
9255.0,123,6782.0,38.10112359550562,2.1129570143504,123,68931.0,0.06025722016384303,123,68931.0,-3.2299999999999045
9260.0,128,6957.0,39.754285714285714,1.9384062059067335,128,69269.0,0.05932532803308929,128,69269.0,-3.380000000000109
9265.0,132,7156.0,40.89142857142857,1.8823761977338525,132,69603.0,0.05588556530930727,132,69603.0,-3.339999999999918
9270.0,133,7371.0,42.60693641618497,1.8640415430765893,133,69978.0,0.05463287708068354,133,69978.0,-3.75
9275.0,134,7589.0,43.36571428571428,1.9278301566194425,134,70405.0,0.05448876080900691,134,70405.0,-4.269999999999982
9280.0,132,7804.0,45.372093023255815,1.830447519356222,132,70681.0,0.05138979788562077,132,70681.0,-2.759999999999991
9285.0,133,8317.0,48.07514450867052,1.833063706019826,133,70834.0,0.05350600433870264,133,70834.0,-1.5300000000000864
9290.0,135,8834.0,51.0635838150289,1.7898449003013137,135,71003.0,0.04908448351485435,135,71003.0,-1.6899999999999409
9295.0,132,9349.0,53.42285714285714,2.010728623607362,132,71103.0,0.05638284654383767,132,71103.0,-1.0
9300.0,129,9487.0,54.52298850574713,2.045651269057757,129,70954.0,0.056869199461503456,129,70954.0,1.490000000000009
9305.0,132,9419.0,53.51704545454545,2.0618023648176584,132,70261.0,0.05086454910072234,132,70261.0,6.92999999999995
9310.0,135,9363.0,53.502857142857145,2.009179032557733,135,69690.0,0.05140925683716381,135,69690.0,5.710000000000036
9315.0,135,9313.0,52.61581920903955,2.017886955177057,135,68645.0,0.04884604930710255,135,68645.0,10.449999999999932
9320.0,131,9251.0,52.862857142857145,2.200742754486851,131,67802.0,0.06123006792146407,131,67802.0,8.430000000000064
9325.0,127,9168.0,51.79661016949152,2.3650151285506675,127,66961.0,0.06810936578984325,127,66961.0,8.409999999999968
9330.0,123,9066.0,51.80571428571429,2.4361173664726885,123,66530.0,0.07216250939495635,123,66530.0,4.310000000000059
9335.0,120,8945.0,51.70520231213873,2.4433612335118613,120,65690.0,0.0775837376769306,120,65690.0,8.399999999999977
9340.0,116,8684.0,51.38461538461539,2.358594116839649,116,65986.0,0.07944861228588355,116,65986.0,-2.9600000000000364
9345.0,113,8481.0,50.18343195266272,2.4013897962285577,113,66239.0,0.08644138282772826,113,66239.0,-2.5299999999999727
9350.0,114,8322.0,50.13253012048193,2.4647069197027287,114,66530.0,0.09491969723164326,114,66530.0,-2.909999999999968
9355.0,114,8121.0,48.62874251497006,2.4185167370773457,113,66446.0,0.08559097508066542,113,66446.0,0.8399999999999181
9360.0,109,7877.0,48.03048780487805,2.569889486244933,109,65932.0,0.0884177437363108,109,65932.0,5.139999999999986
9365.0,107,7855.0,47.60606060606061,2.7964094055603295,107,65414.0,0.09571456400101741,107,65414.0,5.180000000000064
9370.0,108,8270.0,50.121212121212125,2.573867840898161,108,65684.0,0.08549416539115494,108,65684.0,-2.7000000000000455
9375.0,113,8741.0,52.029761904761905,2.50531185952068,113,65966.0,0.08282041988763704,113,65966.0,-2.8199999999999363
9380.0,117,9241.0,54.680473372781066,2.396610758282972,117,66298.0,0.07118354578855686,117,66298.0,-3.32000000000005
9385.0,120,9719.0,56.83625730994152,2.346772099141724,120,66281.0,0.0574741473236847,120,66281.0,0.17000000000007276
9390.0,118,10161.0,60.84431137724551,2.216584861209454,118,65896.0,0.05699470115148107,118,65896.0,3.849999999999909
