step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13390.0,13,221.0,5.0227272727272725,7.810195667092705,13,13,221.0,0.36751071902727206,6.489859364752087,7.810195667092705,2942.9654269587213,100.50953153269894,1.2650924153116758,60.1229757364353,2526.039361815499,71.36993333975329,1.085865839737317,60.94670513330098,13,221.0,-1.01
13395.0,14,183.0,4.066666666666666,6.698276628074988,14,14,183.0,0.29466690724976174,5.335701690197695,6.698276628074988,3231.1682302350027,117.65103685626721,1.388988486388519,60.35361891779412,2700.8613585177873,87.18556279773061,1.1610229068213185,60.83434291782131,14,183.0,0.3799999999999999
13400.0,12,224.0,5.090909090909091,7.409984597435303,12,12,182.0,0.34205969484515786,6.418717876068928,7.409984597435303,3165.8172932934754,106.46030582452728,1.3608915749718846,60.953016439913604,2505.902395415094,75.54140016557893,1.0772131187055944,61.16861809611887,12,182.0,0.010000000000000009
13405.0,17,285.0,5.9375,6.500136067509913,17,17,285.0,0.2741098092701961,4.919088224329761,6.500136067509913,2727.3681540279886,102.03691593634457,1.1724196929035267,58.02759319945689,2268.6085607753243,72.90795061677898,0.9752086435549199,59.37038754052079,17,285.0,-1.03
13410.0,13,246.0,5.23404255319149,6.7992398855586815,13,13,246.0,0.2881564361707913,5.391509459478442,6.7992398855586815,3111.115108751043,113.53748381510933,1.3373829680091693,60.333669850859856,2464.2376823919376,78.76503508445845,1.0593045041640379,60.88996757274195,13,246.0,0.3900000000000001
13415.0,11,279.0,6.2,7.524233054511543,11,11,237.0,0.3427312251339453,6.354047573618879,7.524233054511543,2979.86318680475,99.77614485596717,1.280953805705911,60.39984074456915,2407.8295728515213,68.41145847681108,1.0350521995871225,60.946633185805425,11,237.0,0.08999999999999986
13420.0,14,342.0,7.276595744680851,7.0982132491494525,14,14,342.0,0.3123485593424889,5.686952951960793,7.0982132491494525,3152.2088767472264,110.54570033774394,1.3550422729961338,59.96403851522358,2622.6800906930803,78.50288103221598,1.1274096672902485,60.7488666286378,14,342.0,-1.0499999999999998
13425.0,12,273.0,6.204545454545454,7.453319437960837,12,12,273.0,0.345389265608297,6.529239125756886,7.453319437960837,3066.321641705522,106.13470688229555,1.3181221825697975,60.93764811321665,2525.106425729906,77.17229978151444,1.085467123307251,61.27668455887318,12,273.0,0.69
13430.0,9,125.0,2.6041666666666665,6.74656840421644,9,9,82.0,0.28814874840481697,5.20348456422825,6.74656840421644,2769.6884686779113,97.01858074074087,1.1906098798605322,59.31553514171481,2222.270083260309,68.08524509723715,0.9552883826432899,60.23295644862492,9,82.0,1.9100000000000001
13435.0,9,152.0,3.3043478260869565,7.837541923296528,9,9,152.0,0.37373478854100317,6.825446676765411,7.837541923296528,3190.4946381985715,94.21169787831495,1.3714938842221918,61.08405939427753,2496.2372587782074,65.87370601408223,1.0730527181053209,61.39210128957466,9,152.0,-0.7000000000000001
13440.0,9,105.0,2.282608695652174,7.556326970652412,9,9,105.0,0.35065522568091756,6.310146914717341,7.556326970652412,2760.269928360185,83.15298658577164,1.1865512546974541,59.13824710756365,2262.552138532632,58.85176958322676,0.9725978769344943,60.29846267992373,9,105.0,0.47
13445.0,12,149.0,2.98,7.286158347720264,12,12,112.0,0.3011005642838621,5.5326883297758815,7.286158347720264,3029.7931270867875,106.1921348659005,1.3024226895366668,59.81914782092541,2400.768875071329,70.16811999964578,1.0320204074076365,60.7015334484088,12,112.0,-0.07000000000000006
13450.0,13,214.0,4.458333333333333,8.020675509750594,13,13,214.0,0.36811039646673077,6.6666464576087865,8.020675509750594,3100.661602305546,101.10629841269848,1.3328789495545212,60.375032926418235,2467.107970725899,67.41289498199218,1.060531865204249,61.13067503997262,13,214.0,-1.02
13455.0,13,178.0,3.869565217391304,6.770713873983532,13,13,178.0,0.2721940430130872,5.070573786170583,6.770713873983532,3031.549339235752,110.13832785147994,1.3031774129729574,59.29772077383933,2550.2951561718914,78.98869527460184,1.0962967292957675,60.382269440554104,13,178.0,0.3600000000000001
13460.0,12,225.0,5.113636363636363,7.379126196758055,12,12,183.0,0.339815382427874,6.28138885764974,7.379126196758055,3280.4838346929973,108.27118095238106,1.4101826987289965,60.935585452519085,2652.4737182236836,77.43079073974262,1.1402187355537416,61.247376454125636,12,183.0,-0.050000000000000044
13465.0,16,285.0,5.9375,6.68975193597699,16,16,285.0,0.2787151453885442,4.967691039954074,6.68975193597699,2721.978967958406,102.70505353315973,1.1701035620419868,58.029537752178065,2405.4626754337546,74.33809079597677,1.0340370115606878,59.54213799398189,16,285.0,-1.02
13470.0,13,249.0,5.297872340425532,6.906039084309429,13,13,249.0,0.2915903771839893,5.334199929558734,6.906039084309429,3087.8861403631045,113.86234730717283,1.3273982888023885,60.30371458081931,2498.8258821357026,78.77218611090264,1.0741730826897937,60.942186498882805,13,249.0,0.3599999999999999
13475.0,11,283.0,6.5813953488372094,7.333858278414942,11,11,241.0,0.3475076942805216,6.201144312496994,7.333858278414942,2926.6284778127388,97.39272098765443,1.2580723295993692,60.1697436038016,2527.9416598895446,71.22809144950284,1.086685477436294,60.80802062291958,11,241.0,0.08000000000000007
13480.0,14,344.0,7.644444444444445,6.566332079493832,14,14,344.0,0.2961827058238412,5.27553258703764,6.566332079493832,3034.340759881187,102.02221630977702,1.3043721473790122,59.01889864470469,2515.5723496601104,74.89191710518456,1.081368257602564,59.85915206171706,14,344.0,-1.0299999999999998
13485.0,12,276.0,6.2727272727272725,7.1397761331293825,12,12,276.0,0.34451352335029606,6.274686632239623,7.1397761331293825,3198.6023479953606,107.21896722358137,1.3749839220490727,60.83607623028595,2607.9952038170773,78.47996657690038,1.1210989129557847,61.047717884493984,12,276.0,0.6800000000000002
13490.0,8,128.0,2.723404255319149,7.284939825399195,8,8,85.0,0.34923855665952447,6.36808218584337,7.284939825399195,2874.1970859761223,95.11213486590052,1.2355328660990375,60.954674025540356,2339.2571456606456,68.06509810729223,1.0055773429320334,61.09880645615707,8,85.0,1.9099999999999997
13495.0,9,153.0,3.3260869565217392,7.595751133488859,9,9,153.0,0.3740140951384774,6.823769858933948,7.595751133488859,2984.7016259742823,89.15968255264444,1.2830297229064984,60.623927179439406,2362.7317579128353,63.775079796760785,1.0156632476538194,60.932423849882376,9,153.0,-0.68
13500.0,9,103.0,2.239130434782609,7.311175248456389,9,9,103.0,0.3406611330959782,6.361552898827317,7.311175248456389,2660.4752370887754,83.55492897260292,1.1436536265782005,59.28670740544117,2198.2662353315122,60.39166192835895,0.9449645640523144,60.1877652982193,9,103.0,0.5
13505.0,13,150.0,3.0,6.987994633727234,13,13,109.0,0.2918048624707814,5.495451118219325,6.987994633727234,3115.1110671855276,111.99259463601544,1.33910002417962,60.437346674140045,2429.5297345622516,74.78261697260899,1.0443847558804171,60.89393317142142,13,109.0,-0.06000000000000005
13510.0,13,215.0,4.574468085106383,7.765133098468093,13,13,215.0,0.3564130657862962,6.629820222280045,7.765133098468093,2971.7590959783493,100.96410793650799,1.277469229457285,60.30215676032003,2422.1588859594285,68.90403242767808,1.0412099297551036,60.97029267855131,13,215.0,-1.0599999999999998
13515.0,13,178.0,3.7872340425531914,6.3664283757040705,13,13,178.0,0.2574892627022272,4.75272796680214,6.3664283757040705,2929.3198427829007,105.58945706335503,1.2592314528053352,59.083051602638385,2518.9002400588356,77.37364481131412,1.0828002536597572,60.13069708993096,13,178.0,0.3699999999999999
13520.0,12,225.0,4.787234042553192,7.52546501065795,12,12,182.0,0.34033754876250527,6.312122519342749,7.52546501065795,3166.8595825924936,106.57376825396837,1.361339341583199,60.90658511782773,2506.374810555172,72.3278969314612,1.0774153852635542,61.229837537950225,12,182.0,-0.040000000000000036
13525.0,17,286.0,5.836734693877551,7.137382596990518,17,17,286.0,0.31150434384522646,5.58667491395333,7.137382596990518,2868.8016882511824,104.13672668903276,1.2332144563017307,58.96281105276424,2480.896707016009,73.74691376504897,1.0664616384724548,60.15237622226563,17,286.0,-1.0399999999999998
13530.0,13,246.0,5.125,7.2059337044675535,13,13,246.0,0.3060651628048174,5.63553287483113,7.2059337044675535,3059.2424051078174,107.60445841828393,1.3150819826070868,60.275646033711574,2563.3049347905494,74.65665391270164,1.1018887363119265,61.00241858965958,13,246.0,0.3999999999999999
13535.0,11,281.0,5.9787234042553195,7.622466102638421,11,11,238.0,0.3498425797178132,6.179478859997874,7.622466102638421,2966.6868927008795,99.17619759756872,1.2752899482560434,59.992983576682356,2388.8504282179333,66.02531641831193,1.0268938456725045,60.80590729617879,11,238.0,0.08000000000000007
13540.0,14,344.0,7.166666666666667,6.969374726359526,14,14,344.0,0.30629602171056436,5.186652610491611,6.969374726359526,2873.788899623027,103.58072039006147,1.2353626688907113,59.581479943686844,2425.0403619870685,71.85127735055023,1.0424544937157652,60.543090363009014,14,344.0,-1.06
13545.0,12,276.0,6.133333333333334,7.504842281223763,12,12,276.0,0.3527268497613818,6.210664574357253,7.504842281223763,3294.4553815907734,107.51554224364394,1.4161875545096485,60.881159153670225,2754.697869889858,76.97497497392902,1.1841597957432113,61.39837516750745,12,276.0,0.6800000000000002
13550.0,8,125.0,2.717391304347826,6.924095749714767,8,8,82.0,0.31178723911284795,5.564841726919773,6.924095749714767,2915.8500022356216,98.35082104110757,1.2534385626713378,59.310154080654044,2580.741503590151,73.21808370880055,1.1093838147518438,60.22284497938343,8,82.0,1.94
13555.0,9,150.0,3.409090909090909,7.829380050517731,9,9,150.0,0.3769505627437874,6.820324202903139,7.829380050517731,3091.769588739659,88.8272013265908,1.3290537706915915,60.955592392582304,2790.3488998417724,67.92813795993757,1.199480269119512,61.430580548798524,9,150.0,-0.68
13560.0,9,102.0,2.3181818181818183,7.461981696127482,9,9,102.0,0.34423866843966217,6.237463842076117,7.461981696127482,2507.0662670437623,80.76956271745888,1.0777109756734673,59.043906314679894,2305.2237348627186,60.78050844383882,0.9909435380969135,60.19214629803843,9,102.0,0.48
13565.0,13,152.0,3.234042553191489,6.9800695846521785,13,13,111.0,0.2940426973582916,5.3779942172417,6.9800695846521785,3097.3451708997663,111.92057318007674,1.3314632376042514,60.364765089695354,2640.848520880752,78.93684530701789,1.135223689636247,61.00823045073706,13,111.0,-0.09000000000000008
13570.0,13,217.0,4.931818181818182,7.840599457871386,13,13,217.0,0.3792083752749974,6.837065439286067,7.840599457871386,3261.0246133779656,100.42519185015927,1.4018131851039513,60.618920003353956,2676.4698202350733,71.75520698220501,1.1505296647491963,61.111577924949145,13,217.0,-1.0599999999999998
13575.0,13,177.0,3.765957446808511,6.454209364547734,13,13,177.0,0.2631885188224105,4.901903980955864,6.454209364547734,2858.5665809517523,100.38981786044083,1.2288149861205777,58.64285318362126,2450.448901033073,74.03760557124473,1.0533746179428511,59.83072561873632,13,177.0,0.3999999999999999
13580.0,12,222.0,4.723404255319149,7.671443501644496,12,12,181.0,0.3369701633304543,6.418109676584782,7.671443501644496,3299.700615732316,106.57376825396837,1.4184421681180708,60.997001557668604,2600.886780564133,71.95397277759629,1.1180417389301407,61.36384987209572,12,181.0,-0.040000000000000036
13585.0,15,282.0,6.0,6.984628615537632,15,15,282.0,0.2905561313122302,5.3756882568885995,6.984628615537632,2803.9948966110856,100.62112157842985,1.2053562391997446,58.029177106397036,2395.916049265847,71.33358197117717,1.02993208559247,59.51239004830813,15,282.0,-1.0099999999999998
13590.0,13,247.0,5.25531914893617,7.077973644503814,13,13,247.0,0.29279429994084427,5.602826122698184,7.077973644503814,3149.170639037163,113.8288615928871,1.3537412213220583,60.47011712791204,2623.7386508219975,79.57546174489767,1.12786854655383,61.11281673706792,13,247.0,0.34999999999999964
13595.0,11,281.0,5.9787234042553195,7.759684670291539,11,11,238.0,0.3415361431551989,6.2833983070473485,7.759684670291539,3143.519223216037,102.36416790123468,1.3513010263519802,60.240107644427354,2498.7567618214357,67.54480691049834,1.0741367161831823,61.020832370189396,11,238.0,0.0900000000000003
13600.0,14,344.0,7.319148936170213,7.353146055059042,14,14,344.0,0.3129683431153815,5.525838810684323,7.353146055059042,3018.9524737573415,104.58019081467172,1.297760457578065,59.74778297435145,2631.2329377360884,72.61169170130115,1.1310870823984722,60.80885452797196,14,344.0,-1.06
13605.0,12,276.0,6.133333333333334,7.61709008486152,12,12,276.0,0.3407765732440888,6.27921885007975,7.61709008486152,3190.7400296609803,108.3601132553274,1.3716049432405268,60.861209291433894,2785.029183854336,77.9525504320489,1.197199104154162,61.43762452841195,12,276.0,0.6800000000000002
13610.0,9,129.0,2.8043478260869565,6.609414511725714,9,9,86.0,0.26901911288109537,4.916803819740023,6.609414511725714,2739.613808667079,97.88131851851864,1.1776828906728725,58.6999709968222,2439.107436205039,72.36118811013229,1.048500889200422,59.90728703877459,9,86.0,1.9
13615.0,9,159.0,3.533333333333333,7.791536477615673,9,9,159.0,0.36479985903817613,6.6638053523086365,7.791536477615673,3147.2533817957883,94.64853159479006,1.3529069821915998,60.99376079221647,2616.7454043574226,68.58013145599912,1.1248563143960864,61.40632453681911,9,159.0,-0.7300000000000001
13620.0,9,109.0,2.422222222222222,7.741848870915255,9,9,109.0,0.3558639956179125,6.60421445705664,7.741848870915255,2774.975730148263,85.36368617424903,1.1928713475589718,59.632398243913634,2272.019893333337,61.16428373198318,0.9766668572122109,60.56628981361548,9,109.0,0.5
13625.0,13,155.0,3.369565217391304,7.043749937858434,13,13,115.0,0.2826540917480792,5.452233461206397,7.043749937858434,3113.224543098662,112.6528521072798,1.3382893799424687,60.4207213654033,2608.0109662863747,79.71494311380154,1.1211079366251708,61.08888424430624,13,115.0,-0.05999999999999983
13630.0,13,220.0,5.0,7.717186147631111,13,13,220.0,0.33887654676375156,6.385713296750625,7.717186147631111,2930.3650688988337,100.91873470730211,1.2596764186416096,60.05982742217082,2386.133953186178,70.19296080119801,1.025725872258146,60.84114008350429,13,220.0,-1.0500000000000003
13635.0,14,181.0,4.022222222222222,6.6891477759533435,14,14,181.0,0.2872629835991332,5.380750988228227,6.6891477759533435,3361.8761697822797,116.53890274200931,1.4451698211921717,60.355967695018734,2849.743759071919,87.41002919787093,1.2250174537760634,60.934740319647084,14,181.0,0.3900000000000001
13640.0,11,221.0,4.911111111111111,7.734573731701385,11,11,179.0,0.3483065395345592,6.51465027473349,7.734573731701385,3083.5531057512417,100.96560634920645,1.325526995067674,60.58763795487,2538.723123648842,71.12993453298122,1.0913193288963647,61.170279238054114,11,179.0,0.020000000000000018
13645.0,17,282.0,6.0,6.623576384107992,17,17,282.0,0.27873265701707145,4.893882736302299,6.623576384107992,2660.739408629545,104.81745787182844,1.143782658317387,58.27065862756459,2275.4353006330693,75.64896007706852,0.9781460748710337,59.62832682097138,17,282.0,-1.0299999999999998
13650.0,13,243.0,5.170212765957447,6.965114525700484,13,13,243.0,0.2914237716930523,5.252406179700443,6.965114525700484,3086.3563703183086,113.53748381510933,1.3267403763492838,60.24895156066772,2542.8434337685017,78.74796528388737,1.0930946556968661,61.049619352262994,13,243.0,0.3899999999999997
13655.0,11,277.0,5.8936170212765955,8.193660207064921,11,11,234.0,0.3811866684307544,6.920193672986402,8.193660207064921,3345.460577934244,102.06199835390959,1.4381075445901883,61.18909355237756,2612.6482447292574,67.43852283246679,1.1230941830849175,61.61370175386752,11,234.0,0.0900000000000003
13660.0,13,336.0,7.148936170212766,7.469798815783117,13,13,336.0,0.31824020100168043,5.760689114335665,7.469798815783117,2805.2388280510877,95.41099795823646,1.2058905697398923,59.081832955897,2385.0104708780423,66.82556683682783,1.0252426846991605,60.41144378790156,13,336.0,-1.02
13665.0,12,268.0,6.232558139534884,7.5801285960974,12,12,268.0,0.34309509017496237,6.404477962167772,7.5801285960974,3281.4516601651726,107.85034275628117,1.410598579834258,60.992218079231954,2824.581720518638,80.25085384546132,1.214201250775091,61.501325955465354,12,268.0,0.6799999999999997
13670.0,9,118.0,2.5106382978723403,6.682253381804495,9,9,75.0,0.2706245817137232,4.935169802180929,6.682253381804495,3036.2630490761803,102.79410370370384,1.3051969472087372,58.458009211982244,2509.998776121017,73.90100682893376,1.0789714762265954,59.75521144809465,9,75.0,1.9300000000000002
13675.0,9,148.0,3.2888888888888888,7.905681121060465,9,9,148.0,0.3727969240527002,6.743182021026566,7.905681121060465,2992.5602137017013,93.1688021771517,1.2864112911618224,60.92365717096519,2615.8772682718864,68.75336503211477,1.1244833174055675,61.470190586383715,9,148.0,-0.73
13680.0,9,107.0,2.4318181818181817,7.450297208945469,9,9,107.0,0.3360927621656273,6.051310999190566,7.450297208945469,2709.5918758541397,82.74819317013379,1.1647675959948474,59.07561493057291,2332.4409907849827,60.91919921502965,1.0026414691192285,60.31284526909736,9,107.0,0.4099999999999999
