step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19860.0,150,3462.0,17.223880597014926,1.1550778595063873,150,150,3462.0,0.031022153042479465,0.5798994708994696,1.1550778595063873,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2531.7079164132424,141.30075696683517,1.0883380774870821,56.67321579968299,150,3462.0,-150
19865.0,150,3392.0,16.70935960591133,1.1935688492210406,150,150,3392.0,0.03154490624974791,0.5921763157894738,1.1935688492210406,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2513.2490207371206,139.98153125772555,1.0804029444489618,56.60694518953512,150,3392.0,-150
19870.0,149,3275.0,16.133004926108374,1.251692638388134,149,149,3233.0,0.03332140312276024,0.6212631578947321,1.251692638388134,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2529.27441226038,140.0349010310558,1.0872915936922936,56.72437158394291,149,3233.0,-149
19875.0,149,3340.0,16.7,1.2257151348834177,149,149,3298.0,0.040571556953590666,0.7337360397064541,1.2257151348834177,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2529.973455507919,140.34968876746782,1.0875921547542595,56.72006550129977,149,3298.0,-149
19880.0,150,3367.0,16.751243781094526,1.2581403998574439,150,150,3325.0,0.038425597922947384,0.706559764718851,1.2581403998574439,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2515.9443139999275,139.23141927170036,1.0815611830283975,56.631218826411676,150,3325.0,-150
19885.0,153,3448.0,17.154228855721392,1.2016719569991858,153,153,3412.0,0.034062195701790386,0.6505001850889796,1.2016719569991858,2531.41513778314,148.39912796884101,1.0882148917327537,56.27711561825647,2538.8747908220507,141.56485566722867,1.0914188585998152,56.661988680121986,153,3412.0,-153
19890.0,155,3536.0,17.504950495049506,1.2502225225503019,155,155,3536.0,0.03395384207030667,0.6445401713263001,1.2502225225503019,2513.9841755531006,147.902960394736,1.0807221748066724,56.25078740695486,2511.35356493,140.26993565302504,1.0795886418475946,56.64230298047618,155,3536.0,-155
19895.0,153,3493.0,17.465,1.207364060068273,153,153,3493.0,0.03635298471987777,0.6764710215490778,1.207364060068273,2501.063033017567,147.30498506791773,1.0751675708869675,56.28440056166317,2485.1176603992826,140.41870729839223,1.0683111274552686,56.62267148215729,153,3493.0,-153
19900.0,150,3404.0,17.105527638190956,1.1846049193464783,150,150,3361.0,0.031795724802132545,0.5910053475935796,1.1846049193464783,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2511.369999209093,140.4627823470121,1.0795956970327427,56.67040404989754,150,3361.0,-150
19905.0,150,3469.0,17.52020202020202,1.1888155007584782,150,150,3469.0,0.0390305947701753,0.6859069148936172,1.1888155007584782,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2501.447374128969,140.25301408934857,1.075330159633723,56.645436292889286,150,3469.0,-150
19910.0,151,3405.0,17.110552763819097,1.102796917194068,151,151,3405.0,0.03435214619934375,0.6171672846888956,1.102796917194068,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2512.8601812453717,141.98418462450957,1.0802368165787293,56.637682458818325,151,3405.0,-151
19915.0,148,3290.0,16.616161616161616,1.0410163826328038,148,148,3248.0,0.0299527269953236,0.5674757060452966,1.0410163826328038,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2483.780121988037,140.92162356197022,1.0677360350815457,56.57180887109888,148,3248.0,-148
19920.0,149,3359.0,16.795,1.1629082955804024,149,149,3359.0,0.03324651929328312,0.6276926477279409,1.1629082955804024,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2477.720906636893,139.96069501805482,1.0651309104156406,56.660586634526915,149,3359.0,-149
19925.0,150,3307.0,16.45273631840796,1.1126333912631747,150,150,3307.0,0.03289172652208403,0.6136010876160262,1.1126333912631747,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2440.0229449670337,139.59246144227762,1.0489258580761112,56.487802297076165,150,3307.0,-150
19930.0,151,3220.0,16.1,0.9838734324037125,151,151,3178.0,0.031527534665308145,0.6004780233240082,0.9838734324037125,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2478.014710737341,142.3887869756346,1.0652581546439555,56.52864477367808,151,3178.0,-151
19935.0,152,3302.0,16.427860696517413,1.0786455175384047,152,152,3302.0,0.033094859331779,0.6270255841174147,1.0786455175384047,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2500.2123701881155,141.67468285770028,1.0747993379762324,56.59537418110131,152,3302.0,-152
19940.0,156,3355.0,16.527093596059114,1.081176612645482,156,156,3355.0,0.03163772377429344,0.5981020942408257,1.081176612645482,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2488.611329087634,141.61319071850218,1.069812513417891,56.528921837369,156,3355.0,-156
19945.0,157,3460.0,17.128712871287128,1.0101912454939688,157,157,3423.0,0.029982738410002336,0.5712467063814478,1.0101912454939688,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2484.769378752209,142.72275427654276,1.068161536036637,56.51554924678298,157,3423.0,-157
19950.0,159,3575.0,17.610837438423644,1.0325396916947907,159,159,3575.0,0.02636179656510173,0.5158415809842771,1.0325396916947907,2528.159616419876,150.15769125187785,1.0868165606592075,56.173047040528886,2476.4987909856955,142.74803637731236,1.0646065296973595,56.5002930634084,159,3575.0,-159
19955.0,157,3558.0,17.527093596059114,1.0498190528555627,157,157,3558.0,0.026153533514487598,0.5116171898105609,1.0498190528555627,2525.397237131169,150.8788320758731,1.0856294244059579,56.2085067560823,2459.054016427499,142.7892764267491,1.057108068306718,56.54771405226775,157,3558.0,-157
19960.0,154,3494.0,17.297029702970296,1.05176689507683,154,154,3450.0,0.029093386221100408,0.5274263157894709,1.05176689507683,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2483.805120020826,142.4471870296388,1.0677471862628853,56.60171403057621,154,3450.0,-154
19965.0,153,3583.0,17.737623762376238,1.1569151657658927,153,153,3583.0,0.03672492052078963,0.6357210526315775,1.1569151657658927,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2496.9001010152174,141.70717924959447,1.073375632477804,56.62308495210535,153,3583.0,-153
19970.0,152,3537.0,17.597014925373134,1.0725830132151903,152,152,3537.0,0.03163814858902839,0.5720615654187118,1.0725830132151903,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2518.5742107707797,142.9533454734761,1.0826927806676536,56.64912356500241,152,3537.0,-152
19975.0,152,3441.0,16.950738916256157,1.1055393943258154,152,152,3398.0,0.02645933080390221,0.5122328042328018,1.1055393943258154,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2482.8461207554765,141.3762425359883,1.067334563267119,56.60661694036764,152,3398.0,-152
19980.0,153,3518.0,17.415841584158414,1.12135898364339,153,153,3518.0,0.031028200056180583,0.5774027446566511,1.12135898364339,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2499.666786224719,141.8593154356776,1.074564923066116,56.63931675802542,153,3518.0,-153
19985.0,154,3465.0,17.153465346534652,1.0031793846064605,154,154,3465.0,0.02592197506797078,0.490394624159258,1.0031793846064605,2501.689492397662,148.68575625730975,1.0754374212260203,56.071096400305855,2466.270487112122,141.75810751275947,1.0602095560046647,56.42225387015737,154,3465.0,-154
19990.0,153,3376.0,16.796019900497512,0.9321379307868859,153,153,3332.0,0.026991758709757046,0.5155233042335959,0.9321379307868859,2537.8688034730576,149.52048348384625,1.0909896536431514,56.229693145212075,2531.4956805256784,144.1502996099345,1.0882479768054507,56.52219987130575,153,3332.0,-153
19995.0,153,3447.0,17.064356435643564,1.045325758946884,153,153,3447.0,0.030065228547964923,0.5662284079782511,1.045325758946884,2528.821213794124,148.57400817913336,1.0870999773238987,56.27143074938498,2501.491757959192,142.10011972875736,1.0753497526142937,56.58541385068787,153,3447.0,-153
20000.0,154,3483.0,17.242574257425744,1.0517033158140918,154,154,3483.0,0.03183342654112157,0.5941357572340702,1.0517033158140918,2519.4658544791,147.57901511114432,1.0830779954842222,56.14117727404457,2495.7523247458926,141.44103304712374,1.0728821831082735,56.458632954720215,154,3483.0,-154
20005.0,157,3573.0,17.600985221674875,1.0636475436544823,157,157,3536.0,0.03056761402147663,0.5732432391778988,1.0636475436544823,2535.4503773292377,149.13584927466,1.0899497368963276,56.203249328382526,2503.858756807531,142.36891053006156,1.0763673455990943,56.51498285163418,157,3536.0,-157
20010.0,157,3668.0,18.06896551724138,1.1338955084522029,157,157,3631.0,0.03035239781075009,0.5753343253999686,1.1338955084522029,2548.3765919926914,150.10120811321258,1.0955068809944766,56.23118091250805,2526.4715990526615,142.67409965549768,1.086087917084584,56.59418820131921,157,3631.0,-157
20015.0,154,3622.0,17.93069306930693,1.1394451058409532,154,154,3622.0,0.03174928965063841,0.6035202955336527,1.1394451058409532,2532.014459435927,149.3205901442178,1.088473165062572,56.25238399904157,2479.913493846726,141.7472075542821,1.0660744477284372,56.58484794778489,154,3622.0,-154
20020.0,150,3524.0,17.62,1.1149654879504407,150,150,3481.0,0.032170794279969314,0.5972183012036469,1.1149654879504407,2541.8286067165895,148.66173565350525,1.0926913556911864,56.260090392337894,2523.704770543432,141.88308285572774,1.0848982249664667,56.59144879189518,150,3481.0,-150
20025.0,151,3593.0,18.055276381909547,1.1189174707801481,151,151,3593.0,0.03523364835709789,0.6459047619047623,1.1189174707801481,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2529.5773055237923,142.02826103721614,1.0874225202928147,56.57523271552038,151,3593.0,-151
20030.0,151,3524.0,17.62,1.0610579622716851,151,151,3524.0,0.03119598834818036,0.5827943696515047,1.0610579622716851,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2549.1629713936723,143.30673512179743,1.095842012313015,56.630173511937485,151,3524.0,-151
20035.0,149,3406.0,17.03,1.0741149130355547,149,149,3362.0,0.027005351132782785,0.5282340425531886,1.0741149130355547,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2510.178085555303,141.33550868693132,1.0790834233650375,56.58979466498911,149,3362.0,-149
20040.0,150,3460.0,17.213930348258707,1.1399808591692024,150,150,3460.0,0.031554069945201574,0.5798994708994696,1.1399808591692024,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2518.6508761405994,141.28662655750628,1.0827253540009052,56.65842691537479,150,3460.0,-150
20045.0,150,3390.0,16.699507389162562,1.1697746915244442,150,150,3390.0,0.031667788718108006,0.5921763157894738,1.1697746915244442,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2491.164046923433,139.96135260722966,1.070909373928114,56.58718413766807,150,3390.0,-150
20050.0,149,3273.0,16.28358208955224,1.1276004873410637,149,149,3231.0,0.032318781258289304,0.6212631578947321,1.1276004873410637,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2528.165803176266,141.3970740359346,1.086815567214789,56.644543976416195,149,3231.0,-149
20055.0,149,3338.0,16.524752475247524,1.2933073410511688,149,149,3296.0,0.040387856556711524,0.7337360397064541,1.2933073410511688,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2514.5896719904035,139.18811768593395,1.0809788834295175,56.756176603963176,149,3296.0,-149
20060.0,150,3367.0,16.751243781094526,1.2224793573238615,150,150,3325.0,0.03767634616596073,0.706559764718851,1.2224793573238615,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2493.08044704647,139.34210987866845,1.0717328497216492,56.601551513837705,150,3325.0,-150
20065.0,154,3448.0,17.06930693069307,1.1620301672297415,154,154,3414.0,0.034135609700340235,0.6554975525358797,1.1620301672297415,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2501.300028843198,141.52469701127583,1.0752668658266868,56.62080113345534,154,3414.0,-154
20070.0,155,3540.0,17.524752475247524,1.204449475246286,155,155,3540.0,0.03329690486092422,0.6512784215361261,1.204449475246286,2529.1230464834257,148.7702118567243,1.0872301237827058,56.28934089283352,2492.221059835993,141.2224296264883,1.071364537772655,56.64019849011664,155,3540.0,-155
20075.0,153,3497.0,17.398009950248756,1.1931220197202204,153,153,3497.0,0.03598450975762688,0.6656320532620807,1.1931220197202204,2501.063033017567,147.30498506791773,1.0751675708869675,56.274378938463755,2439.079371079962,139.87880362045607,1.0485206882263614,56.5993902787293,153,3497.0,-153
20080.0,150,3408.0,17.12562814070352,1.1306988290641597,150,150,3365.0,0.030803329583509377,0.5910053475935796,1.1306988290641597,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2472.1468139816952,140.66475823923435,1.0627349231001024,56.63101117978469,150,3365.0,-150
20085.0,150,3473.0,17.452261306532662,1.1865742788218678,150,150,3473.0,0.037180680402905425,0.6859069148936172,1.1865742788218678,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2466.3815891105533,139.68068593286264,1.0602564098806944,56.637762239974016,150,3473.0,-150
20090.0,151,3409.0,17.13065326633166,1.0561927958204023,151,151,3409.0,0.03329446334610391,0.6171672846888956,1.0561927958204023,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2490.502458069578,142.09258590608337,1.0706260350160761,56.60389748855669,151,3409.0,-151
20095.0,148,3294.0,16.47,1.1083480483358015,148,148,3252.0,0.029871985629385676,0.5674757060452966,1.1083480483358015,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2480.0524876597788,140.1276981514587,1.066132898326973,56.63237630373884,148,3252.0,-148
20100.0,149,3363.0,16.64851485148515,1.24490494664715,149,149,3363.0,0.03319203970136674,0.6276926477279409,1.24490494664715,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2473.903358534781,138.944165586275,1.0634893314314082,56.72267636640231,149,3363.0,-149
20105.0,150,3311.0,16.39108910891089,1.1622505238150387,150,150,3311.0,0.03196122099436093,0.6093682833832219,1.1622505238150387,2484.7336610703737,146.4723817938779,1.0681479222664068,56.14651413494328,2438.2151511497605,138.98349739871762,1.0481485846420837,56.52114724722126,150,3311.0,-150
20110.0,151,3220.0,15.862068965517242,1.150629855748514,151,151,3178.0,0.03068326441523784,0.5962674970082188,1.150629855748514,2519.6542036343662,148.09098363175613,1.0831594101745408,56.27755068696661,2471.017182824754,140.52592152174122,1.0622493917963598,56.643192113694425,151,3178.0,-151
20115.0,152,3302.0,16.427860696517413,1.1158517071740093,152,152,3302.0,0.033811326019758656,0.6228150578016253,1.1158517071740093,2529.8885961994356,148.03224795921196,1.0875585448129492,56.292647086995814,2499.8328832201964,141.5195977740064,1.0746361648755487,56.622769346097,152,3302.0,-152
20120.0,156,3355.0,16.60891089108911,1.0707700828203377,156,156,3355.0,0.032918539728226476,0.5939136125654331,1.0707700828203377,2532.4899883026933,148.4649339070456,1.0886769418419817,56.202894296651095,2500.316592958142,142.13981123750503,1.0748443745468093,56.52925561154869,156,3355.0,-156
20125.0,157,3460.0,17.04433497536946,1.0895500526536503,157,157,3423.0,0.02985802077777279,0.5670800397147812,1.0895500526536503,2537.9127453786214,149.2081311971451,1.0910081902686983,56.24691443127535,2503.491879269667,142.27697888772497,1.0762093398265016,56.581713191839704,157,3423.0,-157
20130.0,159,3575.0,17.524509803921568,1.11462851392162,159,159,3575.0,0.02686800029358394,0.5154160155785438,1.11462851392162,2528.081332268741,150.15769125187785,1.0867829100084527,56.17279043346436,2476.447676310996,141.96133485573395,1.0645845512500836,56.550783576388895,159,3575.0,-159
20135.0,157,3558.0,17.70149253731343,1.0050003872699615,157,157,3558.0,0.026797894730463876,0.5229024156605333,1.0050003872699615,2542.022393014101,150.8788320758731,1.0927758980127171,56.226797549535874,2499.376234176445,144.14538651652677,1.074441524229255,56.53846458111878,157,3558.0,-157
20140.0,154,3493.0,17.378109452736318,1.0326806026003394,154,154,3449.0,0.027485060313282374,0.5274263157894709,1.0326806026003394,2538.3055599381846,149.43754739751054,1.0911773419986814,56.17845947026941,2491.6085628610567,142.47534709690348,1.071101409163651,56.501787476712536,154,3449.0,-154
