step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4910.0,8,133.0,3.8,7.02853733650807,8,8,133.0,0.3050261785996832,5.349477109231715,7.02853733650807,2593.0978499789385,93.7432578854101,1.114702217779158,59.085897136549,2284.561836152898,67.87715554823377,0.9820660939941054,60.39066201775288,8,133.0,-0.29000000000000004
4915.0,10,181.0,5.171428571428572,7.740961649800724,10,10,174.0,0.3232419286931077,5.801436879655472,7.740961649800724,3164.3832845555075,109.99175555555557,1.3602782002391856,60.414802782464584,2549.972202348424,71.35324069833798,1.0961548677656723,61.32226590777691,10,174.0,-0.4099999999999999
4920.0,10,231.0,6.6,8.014566094853734,10,10,231.0,0.3317217114786032,5.996445245846546,8.014566094853734,2660.863076864178,97.85373253758023,1.1438295557803537,59.12452916960319,2072.8486615607544,60.10014465665469,0.8910559204522577,60.521651814160606,10,231.0,-0.5700000000000001
4925.0,10,175.0,4.605263157894737,7.118633718822752,10,10,175.0,0.2603535487915773,4.857617153048776,7.118633718822752,3033.884536206661,117.30391515151518,1.3041874435324077,60.0918986729891,2454.2509657243154,76.53200092914064,1.055012814730879,61.112183347119526,10,175.0,0.56
4930.0,8,196.0,5.6,8.09751918334394,8,8,153.0,0.36296129907950236,6.602835149149965,8.09751918334394,3272.657334681114,100.86208888888903,1.4068125658407649,61.09996068240521,2708.817988921996,69.71045160430403,1.1644341331449333,61.69182902461312,8,153.0,0.21999999999999997
4935.0,9,239.0,6.45945945945946,7.764530465500232,9,9,239.0,0.3465023110418512,6.218870706433875,7.764530465500232,2926.1755014050755,95.02741755124366,1.2578767174478247,59.63982221839061,2510.312893063796,67.35673874283324,1.0791068839830038,60.707357251736504,9,239.0,-0.8600000000000001
4940.0,7,148.0,4.228571428571429,8.19913785462247,7,7,148.0,0.3838068432233792,7.169848610119643,8.19913785462247,3308.1153270699015,95.81078656738642,1.4220523859566625,61.174413192751246,2870.103799943475,71.26444802814535,1.233763723014065,61.74164708769604,7,148.0,0.9100000000000001
4945.0,7,70.0,2.0,7.3887709945293505,7,7,27.0,0.32069605571238335,5.985127484503427,7.3887709945293505,3043.547935436603,94.61873374234975,1.308325323174653,59.398811626248424,2742.7965652527187,72.35489486458613,1.1790391097114965,60.5687015956285,7,27.0,1.21
4950.0,6,99.0,3.0,8.632085697651874,6,6,99.0,0.42310495282065247,7.782992521862979,8.632085697651874,3169.658600808892,85.44049871838473,1.362534067388359,61.51374021072914,2727.294398637144,64.58306434452405,1.1723738278637548,61.907523358595135,6,99.0,-0.72
4955.0,6,39.0,1.2580645161290323,8.274447972699363,6,6,39.0,0.4221731986304615,7.6503887519832166,8.274447972699363,2932.4590924975723,83.99540163815846,1.2605666902957127,61.27520068371439,2639.5517036591814,66.56500206392516,1.1346548760761326,61.702479406977425,6,39.0,0.6
4960.0,8,61.0,1.8484848484848484,7.130876481545619,8,8,22.0,0.3016354876451014,5.480363626323403,7.130876481545619,2946.145434265754,104.05051428571436,1.2664656319103393,60.21617599472029,2670.9868205972166,76.94083491739036,1.1481766808789498,61.14555343822641,8,22.0,0.17
4965.0,8,101.0,3.15625,8.309358622273816,8,8,101.0,0.3952740616643887,7.12293045224011,8.309358622273816,3203.69997801464,94.0184641457785,1.3771692181072521,60.75613691693532,2641.097349389802,65.95944025448574,1.1353229546964003,61.40159197377462,8,101.0,-0.79
4970.0,7,129.0,3.6857142857142855,7.3244022826006,7,7,129.0,0.30667682569402277,5.716107611393629,7.3244022826006,3034.2563465868825,100.69088539863763,1.3043332206496996,58.97496121159808,2605.2396348378225,72.24726679256533,1.1199099969180193,60.37847296944343,7,129.0,-0.28
4975.0,10,177.0,5.057142857142857,7.975675085683814,10,10,170.0,0.31355868804284875,6.173448819515739,7.975675085683814,3234.178607287914,109.9244088888889,1.3902797147399926,60.64150533977636,2616.524492787071,70.55461048447376,1.1247650204680806,61.41301285240608,10,170.0,-0.4099999999999999
4980.0,10,227.0,6.485714285714286,7.676453444616842,10,10,227.0,0.2828219259817186,5.453704393125534,7.676453444616842,2848.350214572446,101.44195973448498,1.2244204776040963,58.226681811011055,2265.0820670450335,62.60110980086648,0.9736897790634464,59.96730528868177,10,227.0,-0.5700000000000001
4985.0,10,177.0,4.783783783783784,7.125883653960163,10,10,177.0,0.26462493990055536,5.125766169476775,7.125883653960163,3291.4029037153687,121.66358383838389,1.4148812994019528,60.33428376668772,2744.426288008177,81.81633038550964,1.17974845366151,61.142034053052406,10,177.0,0.5
4990.0,8,198.0,5.6571428571428575,8.089799350240122,8,8,159.0,0.36938906594720644,6.728455011096051,8.089799350240122,3052.506267591998,98.68449806733291,1.3121795086198818,61.04138187958254,2623.4319464092223,68.58084508168466,1.1277330350091728,61.52027352055598,8,159.0,0.17999999999999994
4995.0,10,242.0,6.914285714285715,7.220825778878658,10,10,242.0,0.3376408344802884,5.879949858455929,7.220825778878658,3027.071540608343,104.26970530666729,1.3012494139236925,60.03871257723929,2715.446751637594,78.74873413255065,1.1672887123004845,60.78706484613261,10,242.0,-0.8299999999999998
5000.0,8,153.0,4.5,7.6717428338559595,8,8,153.0,0.37252364414174916,6.751142263203629,7.6717428338559595,3260.181849651628,103.3006855572854,1.401451235936069,61.3117573832338,2936.976332425792,79.09581512153086,1.262514158385353,61.626752275587506,8,153.0,0.8899999999999999
5005.0,7,74.0,2.0555555555555554,7.432113850967127,7,7,31.0,0.352354905032103,6.345184670615518,7.432113850967127,2793.4533637435384,91.04032850241563,1.2008226876357404,60.60174765140406,2499.019578463284,68.516862014554,1.0742523442765626,61.10463746250279,7,31.0,1.22
5010.0,6,100.0,2.857142857142857,8.264863136774437,6,6,100.0,0.4152420807435419,7.510722022060392,8.264863136774437,3123.409795743933,85.44049871838473,1.3426539784629972,61.34557112487808,2660.214360531522,62.965975632414214,1.1435396098091015,61.61333158516223,6,100.0,-0.69
5015.0,6,39.0,1.1818181818181819,8.424380429767805,6,6,39.0,0.4365836731995095,7.981917228663079,8.424380429767805,3220.028026227453,84.30265189079174,1.3841810383175521,61.825296571765264,2652.11706884187,63.443606370945226,1.140055453532146,61.90931189998966,6,39.0,0.61
5020.0,8,61.0,1.7941176470588236,7.21541674752861,8,8,23.0,0.32090160442158266,5.967307183334612,7.21541674752861,2961.1672964524882,90.99623045392292,1.2729129021053847,59.72782812236834,2460.870321260504,65.98141427242922,1.0578498856818452,60.55727651568544,8,23.0,0.16
5025.0,8,101.0,3.15625,8.167344895819143,8,8,101.0,0.41109805658254767,7.448765953520244,8.167344895819143,3112.2848904776206,93.2533352568896,1.337872625265911,60.83865498200792,2507.1196885376207,66.76278347037666,1.0777291938934825,61.27811421239393,8,101.0,-0.78
5030.0,9,131.0,3.742857142857143,6.649552266087926,9,9,131.0,0.28829730664378134,5.090521151198219,6.649552266087926,2623.9938155862465,93.12701661556883,1.1279823927621881,58.87224724452589,2233.3520869523777,67.58887952163334,0.9600523839016112,60.099560364077945,9,131.0,-0.30000000000000004
5035.0,10,181.0,5.171428571428572,7.49234585514139,10,10,174.0,0.3145588735505863,5.94540206622175,7.49234585514139,3203.1040715849513,109.90096888888891,1.3769220377468074,60.501665279639795,2289.9313841712733,68.68055340118659,0.9843746591123783,60.98058065791998,10,174.0,-0.42999999999999994
5040.0,10,231.0,6.6,7.63924516578294,10,10,231.0,0.3190559331340039,6.075503553043987,7.63924516578294,3047.947167483956,102.47968888888893,1.310218519385762,59.2559581858608,2110.9874841606465,62.383976150123274,0.9074488004083141,60.2533868746087,10,231.0,-0.5700000000000001
5045.0,10,177.0,4.538461538461538,7.002713579169113,10,10,177.0,0.26785125930686426,5.245297809694714,7.002713579169113,3192.6468902463093,114.1736848484849,1.3724267329042847,60.28121469578584,2303.9272810627613,72.66313932498394,0.9903909154814767,60.87865737678794,10,177.0,0.54
5050.0,8,198.0,5.2105263157894735,7.826302905846609,8,8,156.0,0.3523476584999878,6.489326406509633,7.826302905846609,3166.6207181572213,100.86208888888903,1.3612313611389868,60.82971740114303,2362.8743293743664,65.39081900330577,1.015725233172854,61.28795022071874,8,156.0,0.20999999999999996
5055.0,10,242.0,6.368421052631579,7.191049987984199,10,10,242.0,0.31646569952471176,5.573628017671403,7.191049987984199,2826.8726162624484,96.97896686588392,1.2151927377215073,59.36038354865758,2434.3628176429906,69.42341197866604,1.0464597540744938,60.46213801349361,10,242.0,-0.8599999999999999
5060.0,8,154.0,4.4,7.706685424279812,8,8,154.0,0.37371959985025166,6.742217049603627,7.706685424279812,3392.5993370663814,103.66532798152781,1.458372351957899,61.40712717383482,2960.7272970057265,78.52387039773792,1.2727215494215056,61.77563069907816,8,154.0,0.8799999999999999
5065.0,7,75.0,2.0833333333333335,7.463861368476052,7,7,32.0,0.3418496920414957,6.289865055327492,7.463861368476052,3093.634801823899,96.07726004106219,1.3298552106714678,59.86573857142003,2690.597054921473,71.65323827667099,1.156601593870692,60.69289822206849,7,32.0,1.22
5070.0,6,103.0,2.942857142857143,8.38862689216546,6,6,103.0,0.4145221676309081,7.517809763108193,8.38862689216546,3117.265434098916,85.46800982949584,1.3400128472599264,61.35360591314195,2656.7486927481914,62.78718470721017,1.1420498330655195,61.70524148299532,6,103.0,-0.71
5075.0,6,42.0,1.2352941176470589,8.331222565492656,6,6,42.0,0.4063530086354529,7.557729191982982,8.331222565492656,2928.0787939736547,84.14749189079171,1.2586838657080115,61.2235372226166,2655.5825088379884,64.10196962119433,1.141545634950118,61.72490475325418,6,42.0,0.6100000000000001
5080.0,7,61.0,1.7428571428571429,7.675049308314536,7,7,21.0,0.33147481198610007,6.249910414494655,7.675049308314536,3263.5585856710663,105.51821041887739,1.402903924928866,60.8751019003072,2740.717420760286,73.58051548247703,1.1781492355588064,61.42370681970966,7,21.0,0.21
5085.0,8,100.0,3.0303030303030303,8.4686400666913,8,8,100.0,0.40218618376250304,7.474043076710217,8.4686400666913,3102.214054947597,93.61735747911182,1.3335438783268911,60.90315535394325,2685.157623480016,66.51279966684628,1.1542624713228709,61.502662663977375,8,100.0,-0.79
5090.0,9,133.0,3.8,7.104520950750194,9,9,133.0,0.28815821713586826,5.3769354888858665,7.104520950750194,2849.348421126146,96.51403694603003,1.2248507753261504,59.025084250245676,2556.212488279379,70.0484728041989,1.0988369396872788,60.39678500645508,9,133.0,-0.33000000000000007
5095.0,10,182.0,5.2,7.8463249951650935,10,10,178.0,0.3233214950102793,6.07751488799804,7.8463249951650935,3219.2485032136606,109.89414666666669,1.3838618083190277,60.58504772770677,2546.009754092698,70.33570953631259,1.094453058502215,61.29450498124981,10,178.0,-0.44999999999999996
5100.0,10,232.0,6.628571428571429,7.714082755204889,10,10,232.0,0.3011347468205447,5.6669958464671915,7.714082755204889,2896.5984444444443,102.28744444444447,1.2451598682240197,58.706063647454265,2264.4538103271916,63.46235479918916,0.9734184613178215,60.21118793368935,10,232.0,-0.5399999999999998
5105.0,10,180.0,4.864864864864865,6.973517104082646,10,10,180.0,0.25896831385263996,5.033899454399205,6.973517104082646,3066.9005716983356,118.80240000000003,1.3183800877274086,60.226139801760425,2442.9645325708443,78.3676589126095,1.0501637235635208,60.94125932335644,10,180.0,0.5199999999999998
5110.0,8,200.0,5.714285714285714,7.951639480263507,8,8,157.0,0.35832159984050155,6.762228061854817,7.951639480263507,3011.5939191919156,101.8548767676769,1.2945923820414373,61.09172110284465,2472.46582219372,70.33805472246915,1.0628375397510363,61.4360847591063,8,157.0,0.22999999999999998
5115.0,10,243.0,6.75,6.986367414678931,10,10,243.0,0.30856084166481484,5.592365588850849,6.986367414678931,2708.5735755504083,94.45264234370431,1.164339776030886,59.644438189371705,2365.7619068559748,70.03050416346193,1.0169720182771873,60.46471646067866,10,243.0,-0.8600000000000001
5120.0,8,155.0,4.428571428571429,7.6719274972623275,8,8,155.0,0.3602926857326427,6.7213641422302715,7.6719274972623275,3373.3496049419628,103.28207949667934,1.4500978701736207,61.39345802286023,2969.0335481366005,78.71996351948029,1.276291959609363,61.772826352790474,8,155.0,0.8800000000000001
5125.0,7,76.0,2.054054054054054,7.476165741737824,7,7,33.0,0.33021755687074156,6.213791728918191,7.476165741737824,3319.960425120767,99.6887574879229,1.4271406643488658,59.862839259220486,2700.9327330862,71.46588948514555,1.161041549458225,60.68772968271513,7,33.0,1.22
5130.0,6,104.0,3.0588235294117645,8.507949598115955,6,6,104.0,0.42309514067647225,7.826761802234268,8.507949598115955,3369.2433601451357,89.14721386989989,1.4483250474406049,61.624702091696875,2772.266954102651,66.04325353689694,1.1917039432470802,61.84125666459149,6,104.0,-0.71
5135.0,6,42.0,1.2352941176470589,8.572726750160662,6,6,42.0,0.432551077775158,8.03849930587366,8.572726750160662,2791.844254452671,80.87402908083375,1.2001238262803444,61.5189358041559,2384.639953601264,59.87261274413198,1.0250788919491003,61.793448441912325,6,42.0,0.6200000000000001
5140.0,8,63.0,1.8529411764705883,7.149930336226951,8,8,24.0,0.30714082293203154,5.559825026379365,7.149930336226951,2818.180899242814,95.64535449735457,1.2114553087688915,60.060322160536025,2563.689478241338,70.86276794286856,1.102052051327555,60.985217878563,8,24.0,0.18
5145.0,8,103.0,3.121212121212121,8.26789801943655,8,8,103.0,0.40093775836611983,7.1129980066717735,8.26789801943655,3203.085327351664,93.61735747911182,1.3769048148674323,60.74417024804141,2682.0928542829147,65.90924481216175,1.1529446393647294,61.40790438217849,8,103.0,-0.79
5150.0,7,132.0,3.6666666666666665,7.4584402921029715,7,7,132.0,0.32084866896914843,5.92767076458198,7.4584402921029715,3044.0449803694914,99.87941176407409,1.3085407138268015,59.34005771073422,2536.6059155822027,70.14211161612948,1.0904065230500728,60.55723380711491,7,132.0,-0.29000000000000004
5155.0,10,179.0,5.114285714285714,7.969392003240894,10,10,173.0,0.3190344221660688,6.134401528475666,7.969392003240894,3229.4590338585863,109.89414666666669,1.388250826599362,60.61960723054911,2594.2532933130587,70.37420209663006,1.1151901807040332,61.44645648556726,10,173.0,-0.4099999999999999
5160.0,10,229.0,6.735294117647059,7.614037342125376,10,10,229.0,0.28609225348192185,5.498444977029459,7.614037342125376,2694.6090356260074,99.0092977777778,1.15833514872683,58.37992450121544,2150.306941623585,62.60517312280902,0.9243526051682744,60.037388084138115,10,229.0,-0.56
5165.0,10,176.0,4.631578947368421,7.201426997191383,10,10,176.0,0.25996438956691414,5.072667843889717,7.201426997191383,3176.507985587401,119.24128435519604,1.3654939068422018,60.26381045634054,2418.409687998309,76.2401283885871,1.039605474890614,61.10643872278538,10,176.0,0.53
5170.0,8,198.0,5.6571428571428575,8.282162186372128,8,8,155.0,0.37118846225618257,6.971274561437493,8.282162186372128,3152.8395273367714,100.86208888888903,1.3553075394371967,61.37543160458916,2594.7386186081767,69.1866656387834,1.1153964723400316,61.78601406752474,8,155.0,0.20999999999999996
5175.0,10,240.0,6.486486486486487,7.410509840890753,10,10,240.0,0.32195392216074853,5.8128019820688825,7.410509840890753,2826.483420100419,90.53822382518581,1.2150186521409394,59.49321212177375,2382.1156625398958,64.66557166661683,1.0239969627840622,60.533092326674655,10,240.0,-0.8499999999999999
5180.0,8,152.0,4.3428571428571425,8.012194821129167,8,8,152.0,0.3843800468515175,7.047312138780213,8.012194821129167,3412.9805151149117,102.66035430559013,1.467133200720057,61.56382331141947,2868.762802209568,75.82039360083776,1.2331892685991956,61.90519454732634,8,152.0,0.8799999999999999
5185.0,7,75.0,2.0833333333333335,7.425192254257813,7,7,32.0,0.32874277804011753,5.867663516742235,7.425192254257813,3060.896574925801,95.16786301740537,1.3157826661817413,59.587526722774236,2810.729357489497,71.51343366206596,1.208240851293155,60.758426973313085,7,32.0,1.2
5190.0,6,104.0,3.0588235294117645,8.50623389233826,6,6,104.0,0.4287886795761247,7.509516291224444,8.50623389233826,3122.718421533514,85.44049871838473,1.3423567792532045,61.34527412724083,2741.646212150629,63.65672457146673,1.1785440099353262,61.83005789996822,6,104.0,-0.72
5195.0,6,43.0,1.34375,8.432520889211666,6,6,43.0,0.4315547753679412,7.6876455275612825,8.432520889211666,2737.804001492631,81.2167496685695,1.1768947535791618,61.30478004610459,2570.018961013516,63.463496810810696,1.104767692449247,61.78626703824557,6,43.0,0.6100000000000001
5200.0,7,63.0,1.9090909090909092,7.361191196086226,7,7,25.0,0.33380397880221635,5.949248030001377,7.361191196086226,2924.185208904278,93.94198207067397,1.2570199258825847,60.55011546929349,2642.921767491872,70.04478547893318,1.1361106766032047,61.21968404853196,7,25.0,0.18
5205.0,8,102.0,3.1875,8.355037339525065,8,8,102.0,0.40944329295186516,7.265755140760453,8.355037339525065,3233.5825496401467,93.2533352568896,1.3900139586774625,60.830425401825366,2853.2525691315896,67.69924979468354,1.2265201481979962,61.49627401372565,8,102.0,-0.77
5210.0,7,130.0,3.7142857142857144,7.339356869619145,7,7,130.0,0.3231983000122896,5.780109632666559,7.339356869619145,2913.4825041545932,97.64098177196831,1.2524185471889338,58.88760510205022,2592.9355086934847,70.8183917322421,1.1146222116837048,60.29916981844625,7,130.0,-0.28
