step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28545.0,44,681.0,7.9186046511627906,3.8849586971079217,44,4752.0,0.1422025869326297,44,4752.0,-1.3300000000000054
28550.0,46,873.0,10.151162790697674,4.094590153276144,46,4974.0,0.14812764209626372,46,4974.0,-2.219999999999999
28555.0,48,1007.0,11.574712643678161,3.763431250868446,48,5058.0,0.12827564558658663,48,5058.0,-0.8399999999999963
28560.0,49,1072.0,12.32183908045977,3.546760044805465,49,4989.0,0.11417030238590506,49,4989.0,0.6899999999999977
28565.0,51,1144.0,13.30232558139535,3.129134204516072,51,4930.0,0.09628309396309595,51,4930.0,0.5900000000000034
28570.0,50,1222.0,14.376470588235295,3.2987730206854033,50,4744.0,0.10233465373209487,50,4744.0,1.8599999999999994
28575.0,48,1279.0,15.047058823529412,3.4644082417564217,48,4976.0,0.10941840295573141,48,4976.0,-2.3200000000000003
28580.0,51,1349.0,14.988888888888889,3.4897560538924095,51,5223.0,0.112574409571551,51,5223.0,-2.469999999999999
28585.0,51,1426.0,16.204545454545453,3.0674254863582022,51,5473.0,0.09436866336415738,51,5473.0,-2.5
28590.0,52,1469.0,16.693181818181817,2.955814835285108,52,5579.0,0.07711207418524903,52,5579.0,-1.0600000000000023
28595.0,48,1466.0,16.65909090909091,3.2072407274687795,48,5522.0,0.10459538305630303,48,5522.0,0.5700000000000003
28600.0,46,1446.0,16.813953488372093,3.2763229800707365,46,5457.0,0.12799507798264637,46,5457.0,0.6499999999999986
28605.0,42,1415.0,15.722222222222221,3.3908914958231895,42,5521.0,0.123296333847668,42,5521.0,-0.6400000000000006
28610.0,39,1415.0,15.722222222222221,3.5460995516522447,39,5440.0,0.12407982565384468,39,5440.0,0.8100000000000023
28615.0,39,1466.0,16.288888888888888,3.6104413680597602,39,5352.0,0.1200246389007393,39,5352.0,0.8799999999999955
28620.0,36,1551.0,17.426966292134832,4.026161457664859,36,5262.0,0.15190090459186623,36,5262.0,0.9000000000000057
28625.0,36,1651.0,18.977011494252874,4.149218944537565,36,5039.0,0.16695514520177385,36,5039.0,2.229999999999997
28630.0,38,1752.0,19.466666666666665,3.914104894007735,37,4852.0,0.15493608616679602,37,4852.0,1.8699999999999974
28635.0,36,1562.0,17.355555555555554,3.6560058422435695,35,4908.0,0.13994064724907146,35,4908.0,-0.5599999999999952
28640.0,39,1192.0,13.098901098901099,3.633083319075291,38,5096.0,0.12947828513682733,38,5096.0,-1.8800000000000026
28645.0,40,1127.0,12.384615384615385,3.7952887265032036,40,5278.0,0.13519005603020912,40,5278.0,-1.8200000000000003
28650.0,40,1216.0,13.362637362637363,3.8777755372164533,40,5215.0,0.13984608947609423,40,5215.0,0.6300000000000026
28655.0,35,811.0,8.815217391304348,3.9477114883424123,35,5191.0,0.14514746107993068,35,5191.0,0.240000000000002
28660.0,36,465.0,5.1098901098901095,3.760050045203174,36,5024.0,0.13383717917242738,36,5024.0,1.6699999999999946
28665.0,48,645.0,7.087912087912088,3.2013169614383146,48,5236.0,0.11403844399808807,48,5236.0,-2.1199999999999974
28670.0,52,802.0,8.717391304347826,3.231399285726157,52,5442.0,0.10568089835233706,52,5442.0,-2.0600000000000023
28675.0,61,1090.0,11.847826086956522,3.029722228178343,61,5700.0,0.09884754818621665,61,5700.0,-2.5799999999999983
28680.0,65,1404.0,14.778947368421052,2.752432140301563,65,6006.0,0.08303936303554288,65,6006.0,-3.0600000000000023
28685.0,68,1654.0,17.595744680851062,2.269364617301527,68,6067.0,0.05956889151061506,68,6067.0,-0.6099999999999994
28690.0,65,1846.0,19.849462365591396,2.0413574641068193,65,5925.0,0.05112227365728678,65,5925.0,1.4200000000000017
28695.0,63,2048.0,21.78723404255319,2.627007476060493,63,5849.0,0.0788787584260661,63,5849.0,0.759999999999998
28700.0,64,2367.0,24.91578947368421,2.9403513577493032,64,5744.0,0.08510290340464949,64,5744.0,1.0500000000000043
28705.0,67,2490.0,25.151515151515152,2.811011546418245,67,5885.0,0.07296741728687595,67,5885.0,-1.4100000000000037
28710.0,64,2478.0,26.08421052631579,2.326859011056143,64,5861.0,0.05783018731063878,64,5861.0,0.240000000000002
28715.0,64,2461.0,26.180851063829788,2.5126665664997296,64,5833.0,0.06438180340290688,64,5833.0,0.28000000000000114
28720.0,61,2430.0,25.3125,3.0430092517450493,61,5645.0,0.08064237816149994,61,5645.0,1.8799999999999955
28725.0,56,2378.0,24.770833333333332,3.5186932896198666,56,5466.0,0.10586298102460306,56,5466.0,1.7900000000000063
28730.0,53,2310.0,23.333333333333332,3.803425926617016,53,5292.0,0.12636069192105118,53,5292.0,1.7399999999999949
28735.0,50,2027.0,20.683673469387756,3.3193755476205387,50,5338.0,0.09820798258103541,50,5338.0,-0.46000000000000085
28740.0,48,1616.0,16.65979381443299,3.511498626433251,48,5240.0,0.1152647960185103,48,5240.0,0.980000000000004
28745.0,47,1474.0,15.51578947368421,3.9685202711349,47,5215.0,0.13818852956863656,47,5215.0,0.25
28750.0,46,1362.0,14.64516129032258,4.263065085994894,46,5228.0,0.14611703586396915,46,5228.0,-0.13000000000000256
28755.0,46,1257.0,13.23157894736842,4.42408633464938,46,5423.0,0.1581930614973337,46,5423.0,-1.9499999999999957
28760.0,46,1200.0,13.043478260869565,4.0591692328285625,46,5650.0,0.12531318379926956,46,5650.0,-2.270000000000003
28765.0,48,1211.0,13.455555555555556,3.6867818103108307,48,5887.0,0.11039205676987718,48,5887.0,-2.3699999999999974
28770.0,46,1203.0,13.51685393258427,3.900960682748822,46,5941.0,0.11807349708347215,46,5941.0,-0.5399999999999991
28775.0,46,1263.0,14.191011235955056,4.140003777257318,46,5821.0,0.1286261887671595,46,5821.0,1.1999999999999957
28780.0,47,1323.0,14.225806451612904,4.109834433272857,47,5701.0,0.1314653283530895,47,5701.0,1.2000000000000028
28785.0,46,1383.0,15.197802197802197,3.9349558336249237,46,5438.0,0.12166655801965182,46,5438.0,2.6299999999999955
28790.0,45,1441.0,15.835164835164836,3.9585396432177893,45,5193.0,0.11575919664826337,45,5193.0,2.450000000000003
28795.0,43,1220.0,13.707865168539326,3.9347268499237424,43,5412.0,0.11450669404878801,43,5412.0,-2.1899999999999977
28800.0,41,883.0,10.267441860465116,3.686302888667495,41,5433.0,0.12033371507931437,41,5433.0,-0.21000000000000085
28805.0,39,884.0,10.045454545454545,3.6426420899284278,39,5464.0,0.12243486690350483,39,5464.0,-0.3100000000000023
28810.0,40,910.0,10.581395348837209,3.6004091018171764,40,5520.0,0.12318455222418528,40,5520.0,-0.5600000000000023
28815.0,43,645.0,7.588235294117647,3.2795388744877494,43,5600.0,0.11045433951702192,43,5600.0,-0.7999999999999972
28820.0,45,611.0,7.188235294117647,3.459998602532467,45,5644.0,0.11747860951297122,45,5644.0,-0.4399999999999977
28825.0,47,703.0,8.080459770114942,3.737378122802286,47,5792.0,0.1260290166684017,47,5792.0,-1.480000000000004
28830.0,46,767.0,8.715909090909092,3.5968665855711226,46,5844.0,0.11987037020442573,46,5844.0,-0.519999999999996
28835.0,45,810.0,9.204545454545455,3.4200828495378133,45,5894.0,0.10086388240329022,45,5894.0,-0.5
28840.0,48,869.0,10.104651162790697,3.059133619062704,48,5947.0,0.0930779112927414,48,5947.0,-0.5300000000000011
28845.0,49,934.0,10.735632183908047,3.1314023220135514,49,5661.0,0.09585763258641038,49,5661.0,2.8599999999999994
28850.0,48,969.0,11.137931034482758,3.094111080975019,48,5877.0,0.09815475321266902,48,5877.0,-2.1600000000000037
28855.0,50,1039.0,11.544444444444444,3.2116599864210778,50,6114.0,0.10073007531077698,50,6114.0,-2.3699999999999974
28860.0,51,1116.0,12.681818181818182,3.0175680297346745,51,6364.0,0.09796693218481342,51,6364.0,-2.5
28865.0,52,1155.0,12.833333333333334,2.9804808960426543,52,6438.0,0.07826188793495019,52,6438.0,-0.7399999999999949
28870.0,49,1154.0,12.96629213483146,2.935679581682497,49,6325.0,0.0845258464670208,49,6325.0,1.1299999999999955
28875.0,46,1141.0,12.965909090909092,3.273440433099212,46,6204.0,0.11285760324856317,46,6204.0,1.2100000000000009
28880.0,44,921.0,10.233333333333333,3.125635539673407,44,6340.0,0.10569779236526952,44,6340.0,-1.3599999999999994
28885.0,43,880.0,10.0,3.180859581647077,43,6451.0,0.11192010470488066,43,6451.0,-1.1100000000000065
28890.0,44,905.0,10.284090909090908,3.255046936963471,44,6657.0,0.10656582126586366,44,6657.0,-2.059999999999988
28895.0,45,957.0,11.0,3.225075036963419,44,6851.0,0.09650964328404829,44,6851.0,-1.940000000000012
28900.0,48,1110.0,13.058823529411764,3.15779327324697,48,7091.0,0.09657395589500434,48,7091.0,-2.3999999999999915
28905.0,53,1290.0,14.659090909090908,3.0018723310197672,53,7338.0,0.09132664593864045,53,7338.0,-2.469999999999999
28910.0,55,1398.0,15.886363636363637,2.704410403352044,55,7406.0,0.0867524472251794,55,7406.0,-0.6800000000000068
28915.0,53,1437.0,16.146067415730336,2.568624310787838,53,7266.0,0.06903028585513765,53,7266.0,1.4000000000000057
28920.0,51,1472.0,16.53932584269663,2.9541024950005665,51,7126.0,0.09688963330580219,51,7126.0,1.3999999999999915
28925.0,47,1494.0,17.17241379310345,3.329045742151511,47,6798.0,0.1219256312995685,47,6798.0,3.280000000000001
28930.0,43,1528.0,17.363636363636363,3.5955772340296477,43,6462.0,0.13742522463114734,43,6462.0,3.3599999999999994
28935.0,45,1234.0,13.865168539325843,3.274776291113723,45,6680.0,0.10953251944527106,45,6680.0,-2.1799999999999926
28940.0,53,744.0,8.454545454545455,2.792245098855966,53,6924.0,0.08379221911519577,53,6924.0,-2.4399999999999977
28945.0,51,647.0,7.523255813953488,2.7798464631811672,51,6932.0,0.09226260417026311,51,6932.0,-0.0799999999999983
28950.0,47,647.0,7.436781609195402,3.102316290098265,47,7138.0,0.1026089712896451,47,7138.0,-2.0600000000000023
28955.0,50,692.0,7.604395604395604,3.350350802130351,50,7367.0,0.11087980033522199,50,7367.0,-2.2900000000000063
28960.0,53,794.0,8.822222222222223,3.053199248899382,53,7625.0,0.09817736183300639,53,7625.0,-2.5799999999999983
28965.0,53,879.0,9.988636363636363,2.894668611786693,53,7652.0,0.08663255580858169,53,7652.0,-0.269999999999996
28970.0,48,921.0,10.465909090909092,3.3490796736026436,48,7464.0,0.10590063193340175,48,7464.0,1.8799999999999955
28975.0,45,1012.0,11.767441860465116,3.7643171232802057,45,7345.0,0.13434165032898987,45,7345.0,1.1899999999999977
28980.0,50,1252.0,14.067415730337078,3.7373932456057783,50,7214.0,0.13154455468780407,50,7214.0,1.3100000000000023
28985.0,56,1370.0,15.568181818181818,3.034800143622155,56,7246.0,0.09151805773595023,56,7246.0,-0.3199999999999932
28990.0,58,1410.0,16.022727272727273,2.590667357316199,58,7071.0,0.06523905052501014,58,7071.0,1.75
28995.0,55,1445.0,16.235955056179776,3.2198083109994617,55,6887.0,0.09090272418475258,55,6887.0,1.8399999999999892
29000.0,51,1462.0,16.804597701149426,3.5565620760532353,51,6474.0,0.10590079527207041,51,6474.0,4.13000000000001
29005.0,49,1462.0,16.426966292134832,3.6615690433844117,49,6065.0,0.12655703456814976,49,6065.0,4.089999999999996
29010.0,44,1445.0,16.235955056179776,3.8321792665539878,44,5662.0,0.13824771470607777,44,5662.0,4.030000000000001
29015.0,45,1421.0,15.78888888888889,3.803651278005913,45,5480.0,0.13653136867673624,45,5480.0,1.8200000000000003
29020.0,44,1386.0,15.573033707865168,3.8410016801895845,44,5097.0,0.14244886141559554,44,5097.0,3.8299999999999983
29025.0,42,1342.0,15.425287356321839,3.9658770167893347,39,4931.0,0.15800763273818152,39,4931.0,1.6599999999999966
29030.0,33,1260.0,14.0,4.311827186964189,32,4790.0,0.1695166168367172,32,4790.0,1.4100000000000037
29035.0,29,881.0,10.126436781609195,4.483189459021027,28,4822.0,0.19206251320174889,28,4822.0,-0.3200000000000003
29040.0,28,698.0,8.211764705882352,4.371727049433784,27,4785.0,0.17608431773460845,27,4785.0,0.36999999999999744
29045.0,27,641.0,7.541176470588235,5.0098872107792385,27,4845.0,0.2047994366777956,27,4845.0,-0.6000000000000014
29050.0,28,656.0,8.0,5.065569589275646,28,4974.0,0.2037836729485257,28,4974.0,-1.2899999999999991
29055.0,32,598.0,7.119047619047619,5.035675107548398,32,5123.0,0.19074447638002154,32,5123.0,-1.4899999999999949
29060.0,37,558.0,6.642857142857143,4.532782363618159,37,5151.0,0.1519673963936554,37,5151.0,-0.28000000000000114
29065.0,39,722.0,8.494117647058824,4.017293219548638,39,5207.0,0.10599460157524157,39,5207.0,-0.5600000000000023
29070.0,43,923.0,10.732558139534884,4.289895295258545,43,5216.0,0.12123399729932986,43,5216.0,-0.0899999999999963
29075.0,50,1147.0,13.494117647058824,3.8391681778274074,50,5440.0,0.09902128149768556,50,5440.0,-2.240000000000002
29080.0,55,1414.0,15.887640449438202,3.600949267221527,55,5709.0,0.08457529942421006,55,5709.0,-2.690000000000005
29085.0,56,1691.0,19.436781609195403,3.4546535563060514,56,5984.0,0.08333426478913433,56,5984.0,-2.75
29090.0,55,1750.0,20.348837209302324,2.926705071170521,55,6166.0,0.058224669134222286,55,6166.0,-1.8199999999999932
29095.0,57,1995.0,24.329268292682926,2.8209208243462216,57,6322.0,0.07515244214913736,57,6322.0,-1.5600000000000023
29100.0,57,2278.0,28.475,2.598387950809834,57,6575.0,0.08510693076450716,57,6575.0,-2.530000000000001
29105.0,58,2355.0,28.71951219512195,2.5090263213976836,58,6638.0,0.06742198446240254,58,6638.0,-0.6299999999999955
29110.0,52,2275.0,28.08641975308642,2.5806709915218438,52,6688.0,0.08519864587636013,52,6688.0,-0.5
29115.0,53,2182.0,26.938271604938272,2.2144948449855075,53,6728.0,0.07224998580635082,53,6728.0,-0.4000000000000057
29120.0,53,2087.0,25.765432098765434,2.4219460798915233,53,6987.0,0.06317171081746384,53,6987.0,-2.5900000000000034
29125.0,55,2000.0,24.096385542168676,2.722613734340331,55,7256.0,0.07192374535443988,55,7256.0,-2.6899999999999977
29130.0,56,1920.0,22.857142857142858,2.4793911483675717,56,7529.0,0.07431110644178404,56,7529.0,-2.730000000000004
29135.0,55,1794.0,21.357142857142858,2.2942741277182037,55,7773.0,0.06198723322289609,55,7773.0,-2.4399999999999977
29140.0,59,1726.0,20.305882352941175,2.10051851971685,59,8043.0,0.05396625876318335,59,8043.0,-2.700000000000003
29145.0,61,1670.0,19.647058823529413,2.122933654558121,61,8340.0,0.06255902609566273,61,8340.0,-2.969999999999999
29150.0,60,1527.0,17.96470588235294,2.130136699793745,60,8392.0,0.055977665323950015,60,8392.0,-0.519999999999996
29155.0,55,1356.0,15.409090909090908,2.529761907141273,55,8192.0,0.07888548750514746,55,8192.0,2.0
29160.0,50,1235.0,14.702380952380953,2.6899954954322984,50,7973.0,0.10407130090858763,50,7973.0,2.1899999999999977
29165.0,49,1139.0,13.72289156626506,2.2573592168673744,49,8192.0,0.07496636675589953,49,8192.0,-2.1899999999999977
29170.0,50,1137.0,13.698795180722891,2.5815692381692377,50,8440.0,0.08006352677622047,50,8440.0,-2.480000000000004
29175.0,55,1237.0,14.903614457831326,2.546046607828875,55,8704.0,0.08199463782896092,55,8704.0,-2.6400000000000006
29180.0,57,1310.0,15.057471264367816,2.5222431784485,57,8733.0,0.07255820189900508,57,8733.0,-0.28999999999999204
29185.0,53,1347.0,15.482758620689655,2.5882554752818154,53,8509.0,0.07662547255764912,53,8509.0,2.239999999999995
29190.0,51,1372.0,15.953488372093023,2.6812774271113664,51,8278.0,0.08449373948926164,51,8278.0,2.3100000000000023
29195.0,47,1344.0,15.811764705882354,2.837974164159153,47,8491.0,0.08809193035187143,47,8491.0,-2.1299999999999955
29200.0,47,1344.0,16.0,3.1013942511197294,47,8722.0,0.10037801258994199,47,8722.0,-2.3100000000000023
29205.0,47,1344.0,15.448275862068966,3.264730911848241,47,8955.0,0.10761223891574354,47,8955.0,-2.3299999999999983
29210.0,46,1322.0,15.552941176470588,3.039382381811824,46,9168.0,0.0916761951398743,46,9168.0,-2.1300000000000097
29215.0,49,1359.0,16.373493975903614,2.738799394921121,49,9408.0,0.08571206372709415,49,9408.0,-2.3999999999999915
29220.0,54,1544.0,18.602409638554217,2.623821846352582,54,9667.0,0.08724713233917056,54,9667.0,-2.5900000000000034
29225.0,56,1657.0,19.96385542168675,2.4109665015468025,56,9675.0,0.07394798646625154,56,9675.0,-0.0799999999999983
29230.0,52,1697.0,19.50574712643678,2.7059047051707066,52,9408.0,0.09056691678504408,52,9408.0,2.6700000000000017
29235.0,49,1722.0,19.79310344827586,2.9636330900133605,49,9130.0,0.10674233991266513,49,9130.0,2.780000000000001
29240.0,47,1740.0,20.470588235294116,2.9052053678721124,47,8595.0,0.10696164410008516,47,8595.0,5.349999999999994
29245.0,44,1779.0,21.433734939759034,3.245461037143696,44,8080.0,0.12672094287085198,44,8080.0,5.150000000000006
29250.0,45,1850.0,22.5609756097561,3.292683171937601,45,7828.0,0.1360026644201843,45,7828.0,2.519999999999996
29255.0,46,1920.0,22.06896551724138,3.511680842721056,46,7353.0,0.13945673516724827,46,7353.0,4.75
29260.0,46,1428.0,16.227272727272727,3.3993728540934853,44,7569.0,0.13364418489333074,44,7569.0,-2.1599999999999966
29265.0,47,759.0,8.625,3.1043030923366746,46,7783.0,0.11049719526794397,46,7783.0,-2.1400000000000006
29270.0,49,671.0,7.712643678160919,3.3680731813961913,49,8032.0,0.11810444080861679,49,8032.0,-2.489999999999995
29275.0,46,659.0,7.574712643678161,3.7388778700502794,46,8205.0,0.12522719944507743,46,8205.0,-1.730000000000004
29280.0,46,739.0,8.397727272727273,3.849443992955577,46,8389.0,0.14044264511748797,46,8389.0,-1.8400000000000034
29285.0,46,821.0,9.436781609195402,3.7868447795931734,46,8617.0,0.13407004333868028,46,8617.0,-2.280000000000001
29290.0,49,964.0,11.209302325581396,3.602136204393139,49,8856.0,0.11674272207284446,49,8856.0,-2.3900000000000006
29295.0,51,1116.0,12.827586206896552,3.6437614404062253,51,8818.0,0.10889917721417114,51,8818.0,0.37999999999999545
29300.0,52,1201.0,13.965116279069768,3.4167653814062766,52,8563.0,0.11045247173763756,52,8563.0,2.5500000000000114
29305.0,51,1301.0,14.784090909090908,3.228453696925163,51,8388.0,0.11458394090571693,51,8388.0,1.75
29310.0,55,1569.0,17.829545454545453,3.193036090769576,55,8175.0,0.10448059329620064,55,8175.0,2.1299999999999955
29315.0,60,1703.0,19.57471264367816,2.517715032854547,60,8458.0,0.0700357590232118,60,8458.0,-2.8299999999999983
29320.0,65,2009.0,22.573033707865168,2.3579523866607572,65,8699.0,0.04832658899441326,65,8699.0,-2.4099999999999966
29325.0,63,2312.0,26.57471264367816,2.472333273742606,63,8960.0,0.05820922195436392,63,8960.0,-2.6099999999999994
29330.0,64,2423.0,27.224719101123597,2.4582371255504687,64,8985.0,0.0646897258372229,64,8985.0,-0.25
29335.0,60,2380.0,26.444444444444443,2.4545075209755662,60,8718.0,0.06271151238127792,60,8718.0,2.6699999999999875
29340.0,61,2330.0,25.88888888888889,2.466042494649907,61,8463.0,0.06824537112735839,61,8463.0,2.5500000000000114
29345.0,56,2268.0,25.2,2.857042286502738,56,7970.0,0.0822365030809593,56,7970.0,4.929999999999993
29350.0,53,2190.0,24.333333333333332,3.335395546389369,53,7480.0,0.11432815709050395,53,7480.0,4.900000000000006
29355.0,52,1978.0,21.268817204301076,3.1714794676852534,52,7739.0,0.11001296390417867,52,7739.0,-2.5900000000000034
29360.0,53,1747.0,18.78494623655914,3.0967698629625664,53,8001.0,0.09120513666986078,53,8001.0,-2.6200000000000045
29365.0,55,1659.0,18.032608695652176,3.0100602843950695,55,8108.0,0.08098844376362978,55,8108.0,-1.0699999999999932
29370.0,48,1467.0,16.3,3.2957735246859245,48,8102.0,0.09594458577660639,48,8102.0,0.060000000000002274
29375.0,46,1257.0,14.448275862068966,3.5402631511154574,46,7807.0,0.12349762943189126,46,7807.0,2.950000000000003
29380.0,42,1062.0,11.932584269662922,3.8966492870964164,42,7531.0,0.14476015730588232,42,7531.0,2.759999999999991
29385.0,37,890.0,10.113636363636363,4.087890578405309,37,7036.0,0.14974290113968208,37,7036.0,4.950000000000003
29390.0,35,759.0,8.724137931034482,4.191877563617666,35,6547.0,0.14999150794832994,35,6547.0,4.890000000000001
