step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27125.0,40,943.0,10.965116279069768,3.6675768618449056,40,3882.0,0.10335706608256491,40,3882.0,-0.4100000000000037
27130.0,37,975.0,11.206896551724139,3.884033580298635,37,3737.0,0.13321204446661228,37,3737.0,1.4500000000000028
27135.0,34,988.0,11.761904761904763,3.82556153268637,34,3507.0,0.14106416165926614,34,3507.0,2.299999999999997
27140.0,33,997.0,11.869047619047619,3.6991657744858695,33,3335.0,0.1303641038148949,33,3335.0,1.7199999999999989
27145.0,30,1047.0,12.31764705882353,4.20222815422849,30,3279.0,0.1590098466561367,30,3279.0,0.5600000000000023
27150.0,31,1116.0,13.285714285714286,4.496086348540494,29,3132.0,0.18236927097250072,29,3132.0,1.4699999999999989
27155.0,31,1177.0,13.686046511627907,4.327434448487149,30,3009.0,0.18128179704570443,30,3009.0,1.2300000000000004
27160.0,31,1243.0,14.453488372093023,4.223224121134499,30,2975.0,0.17480492484581822,30,2975.0,0.33999999999999986
27165.0,36,812.0,9.44186046511628,3.7568380186839496,33,3130.0,0.14002061408131278,33,3130.0,-1.5500000000000007
27170.0,36,476.0,5.534883720930233,4.028235547227611,35,3304.0,0.14988211928626166,35,3304.0,-1.7399999999999984
27175.0,38,541.0,6.290697674418604,4.124638848533416,37,3460.0,0.15595861506611722,37,3460.0,-1.5600000000000023
27180.0,38,625.0,7.1022727272727275,4.29561769057241,37,3447.0,0.16017542083761016,37,3447.0,0.13000000000000256
27185.0,36,449.0,5.2823529411764705,4.075529611624512,35,3500.0,0.15193754793916112,35,3500.0,-0.5300000000000011
27190.0,38,528.0,6.211764705882353,4.109298741685998,38,3521.0,0.15131289014751861,38,3521.0,-0.21000000000000085
27195.0,41,679.0,7.988235294117647,4.187388927985422,41,3658.0,0.15179968892165988,41,3658.0,-1.3699999999999974
27200.0,48,869.0,10.345238095238095,3.56840318760889,48,3669.0,0.11189200931052815,48,3669.0,-0.10999999999999943
27205.0,48,1084.0,12.318181818181818,3.611116563581841,48,3579.0,0.10798058023582739,48,3579.0,0.8999999999999986
27210.0,52,1329.0,15.102272727272727,3.526946488502837,52,3591.0,0.10495375172372873,52,3591.0,-0.11999999999999744
27215.0,55,1597.0,18.35632183908046,3.3123189662289874,55,3680.0,0.08813465415472865,55,3680.0,-0.8900000000000006
27220.0,57,1712.0,19.454545454545453,3.098972061989511,57,3816.0,0.06856865774895775,57,3816.0,-1.3599999999999994
27225.0,52,1706.0,19.60919540229885,3.2917783011667496,52,3806.0,0.08916784615376507,52,3806.0,0.09999999999999432
27230.0,49,1683.0,18.7,3.7654450642321127,49,3781.0,0.11651816958535734,49,3781.0,0.25
27235.0,45,1642.0,18.65909090909091,3.8718878816249283,45,3617.0,0.12008978297163334,45,3617.0,1.6400000000000006
27240.0,46,1529.0,17.179775280898877,3.414293190476273,46,3802.0,0.09265647778245499,46,3802.0,-1.8500000000000014
27245.0,47,1483.0,16.852272727272727,3.535424931959055,47,4011.0,0.10543740430117159,47,4011.0,-2.0899999999999963
27250.0,48,1445.0,16.802325581395348,3.7313649884473477,48,4245.0,0.11311128268967885,48,4245.0,-2.3400000000000034
27255.0,47,1363.0,15.314606741573034,3.5676563337354934,47,4337.0,0.09918782415510882,47,4337.0,-0.9199999999999946
27260.0,42,1233.0,14.011363636363637,3.7184445233254255,42,4274.0,0.11704553590753386,42,4274.0,0.6299999999999955
27265.0,41,1091.0,12.540229885057471,3.6162466732379923,41,4202.0,0.11806055166517951,41,4202.0,0.7199999999999989
27270.0,40,973.0,11.183908045977011,3.90487599165878,40,4012.0,0.13066248452896967,40,4012.0,1.9000000000000057
27275.0,35,896.0,10.541176470588235,4.459920914330549,35,3836.0,0.16477525828209527,35,3836.0,1.759999999999998
27280.0,30,855.0,9.94186046511628,4.611523788933688,30,3648.0,0.18119825913198756,30,3648.0,1.8800000000000026
27285.0,28,839.0,9.755813953488373,4.643701710143394,28,3768.0,0.18723395410300622,28,3768.0,-1.2000000000000028
27290.0,34,918.0,10.8,4.336420595266134,34,3927.0,0.1635090855933241,34,3927.0,-1.5900000000000034
27295.0,39,1028.0,12.385542168674698,4.082628812336673,39,4110.0,0.14372155136757378,39,4110.0,-1.8299999999999983
27300.0,38,1106.0,13.654320987654321,4.198649896839066,38,4178.0,0.14206776241716423,38,4178.0,-0.6799999999999997
27305.0,34,1139.0,13.890243902439025,4.3234429284371965,34,4106.0,0.15959323419045515,34,4106.0,0.7199999999999989
27310.0,31,1153.0,13.726190476190476,4.754387570311193,31,4023.0,0.18366051901083158,31,4023.0,0.8300000000000054
27315.0,30,1182.0,13.905882352941177,4.637784728515031,30,3821.0,0.16463811379066087,30,3821.0,2.019999999999996
27320.0,29,1256.0,14.952380952380953,5.000280826468761,29,3631.0,0.18766207133296137,29,3631.0,1.8999999999999986
27325.0,28,849.0,10.353658536585366,5.026093099135579,28,3590.0,0.1863853253870317,28,3590.0,0.4100000000000037
27330.0,29,595.0,6.9186046511627906,4.841336216436587,29,3437.0,0.17399154190018093,29,3437.0,1.5300000000000011
27335.0,33,680.0,8.095238095238095,4.514802643762322,33,3387.0,0.16519114519103384,33,3387.0,0.5
27340.0,36,444.0,5.285714285714286,4.120431872141181,36,3429.0,0.12509744723951677,36,3429.0,-0.4200000000000017
27345.0,35,387.0,4.719512195121951,4.29931507041321,35,3389.0,0.13742779732665486,35,3389.0,0.3999999999999986
27350.0,37,499.0,6.085365853658536,4.637156718328551,37,3437.0,0.15734196702471606,37,3437.0,-0.4799999999999969
27355.0,39,599.0,6.965116279069767,4.335709019420233,39,3587.0,0.13405390370845433,39,3587.0,-1.5
27360.0,43,804.0,9.458823529411765,4.124790119075289,43,3782.0,0.1174359974453353,43,3782.0,-1.9500000000000028
27365.0,50,1040.0,12.53012048192771,3.565293342622541,50,4016.0,0.09977363545948009,50,4016.0,-2.3399999999999963
27370.0,52,1167.0,14.231707317073171,3.1552020905833777,52,4123.0,0.07994033866148104,52,4123.0,-1.0700000000000003
27375.0,52,1206.0,14.53012048192771,3.310450278146805,52,4088.0,0.0868862738257633,52,4088.0,0.3499999999999943
27380.0,47,1230.0,14.30232558139535,3.7000732661066627,47,4040.0,0.11040019176074616,47,4040.0,0.480000000000004
27385.0,44,1237.0,14.903614457831326,3.7233122318500818,44,3835.0,0.12731252358890835,44,3835.0,2.049999999999997
27390.0,44,1136.0,14.024691358024691,3.102819550090579,43,3987.0,0.09045454653072607,43,3987.0,-1.519999999999996
27395.0,48,1141.0,13.74698795180723,3.309461626432235,48,4216.0,0.09785336814936388,48,4216.0,-2.289999999999999
27400.0,45,1133.0,13.987654320987655,3.3373318320461656,45,4403.0,0.10402857627872444,45,4403.0,-1.8700000000000045
27405.0,46,1101.0,13.265060240963855,3.302496531103997,46,4472.0,0.11428458702397992,46,4472.0,-0.6899999999999977
27410.0,43,1026.0,12.214285714285714,3.316868781152946,43,4386.0,0.10668567421993747,43,4386.0,0.8599999999999994
27415.0,42,942.0,11.214285714285714,3.3460653422547257,42,4293.0,0.11136591625891057,42,4293.0,0.9299999999999997
27420.0,40,856.0,9.953488372093023,3.7934714871876194,40,4060.0,0.13503632210662656,40,4060.0,2.3299999999999983
27425.0,36,551.0,6.63855421686747,3.876828037915741,36,4097.0,0.14147776819184682,36,4097.0,-0.36999999999999744
27430.0,32,332.0,3.9058823529411764,4.122613842545549,32,4038.0,0.15925425105892374,32,4038.0,0.5899999999999963
27435.0,33,368.0,4.433734939759036,4.478388782207245,33,4048.0,0.17919253797112855,33,4048.0,-0.09999999999999432
27440.0,37,427.0,5.083333333333333,3.8832567028757006,37,4073.0,0.12077450714543551,37,4073.0,-0.25
27445.0,42,478.0,5.759036144578313,3.5589479507667523,42,4127.0,0.09635451654317033,42,4127.0,-0.5400000000000063
27450.0,38,519.0,6.253012048192771,3.900867271977849,38,4170.0,0.12095955039631315,38,4170.0,-0.4299999999999997
27455.0,34,542.0,6.2298850574712645,4.276621256384555,34,3909.0,0.14323487015497105,34,3909.0,2.6099999999999994
27460.0,31,549.0,6.383720930232558,4.32257552250122,31,3654.0,0.1549480597977625,31,3654.0,2.5500000000000043
27465.0,32,572.0,6.729411764705882,4.094953798435827,32,3543.0,0.1570356164990086,32,3543.0,1.1099999999999994
27470.0,30,632.0,7.614457831325301,4.38695226080238,30,3313.0,0.1815658700396697,30,3313.0,2.299999999999997
27475.0,31,698.0,8.512195121951219,4.295924827424366,30,3107.0,0.1795589490905799,30,3107.0,2.0600000000000023
27480.0,35,769.0,8.839080459770114,4.051492205032973,33,3137.0,0.16274473835198267,33,3137.0,-0.3000000000000007
27485.0,29,611.0,7.104651162790698,4.130883488269101,28,3186.0,0.16757098356373823,28,3186.0,-0.48999999999999844
27490.0,29,634.0,7.458823529411765,4.007931002338898,28,3203.0,0.15997869193833936,28,3203.0,-0.1700000000000017
27495.0,30,693.0,8.25,4.297269584015888,30,3322.0,0.17181370849577207,30,3322.0,-1.1899999999999977
27500.0,32,507.0,5.895348837209302,4.441098181199536,32,3473.0,0.1605647294125097,32,3473.0,-1.509999999999998
27505.0,34,535.0,6.149425287356322,4.491647156806489,34,3496.0,0.1599836261593681,34,3496.0,-0.23000000000000398
27510.0,33,664.0,7.72093023255814,4.576400987330062,33,3558.0,0.1617411348744882,33,3558.0,-0.6199999999999974
27515.0,40,844.0,9.813953488372093,4.358031275139914,40,3581.0,0.14521553428185696,40,3581.0,-0.23000000000000398
27520.0,46,1054.0,12.4,3.8884980609207314,46,3733.0,0.13138253095357108,46,3733.0,-1.519999999999996
27525.0,47,1166.0,13.55813953488372,3.618625968419962,47,3825.0,0.08916186285106299,47,3825.0,-0.9200000000000017
27530.0,46,1200.0,13.48314606741573,3.744399501366698,46,3785.0,0.09966420920378002,46,3785.0,0.3999999999999986
27535.0,46,1235.0,13.876404494382022,4.083964748518874,46,3751.0,0.11879211828612486,46,3751.0,0.3400000000000034
27540.0,46,1264.0,14.202247191011235,3.8917345240085366,46,3588.0,0.10418862322511377,46,3588.0,1.6299999999999955
27545.0,43,1286.0,15.129411764705882,4.24949351513515,43,3431.0,0.14566771172724308,43,3431.0,1.5700000000000003
27550.0,38,1289.0,14.988372093023257,4.532730137802442,38,3391.0,0.1554649707505333,38,3391.0,0.4000000000000057
27555.0,39,1272.0,14.964705882352941,4.0888642494722385,39,3582.0,0.14416420070809904,39,3582.0,-1.9100000000000037
27560.0,39,1267.0,15.265060240963855,3.8778614226978423,39,3761.0,0.14200583272855533,39,3761.0,-1.7899999999999991
27565.0,43,1276.0,15.011764705882353,3.8739707125714893,43,3966.0,0.13506142150128367,43,3966.0,-2.049999999999997
27570.0,41,1243.0,14.623529411764705,3.8954570721952524,41,4042.0,0.12364213503471275,41,4042.0,-0.7600000000000051
27575.0,38,1167.0,13.569767441860465,4.329670306780402,38,3979.0,0.15207079946922067,38,3979.0,0.6300000000000026
27580.0,36,1118.0,12.850574712643677,4.496825117275931,36,3900.0,0.1632310802284561,36,3900.0,0.7899999999999991
27585.0,31,1113.0,13.094117647058823,4.733613759380538,31,3693.0,0.17489930540610513,31,3693.0,2.0700000000000003
27590.0,30,1140.0,13.902439024390244,4.634674004575716,30,3605.0,0.17624561175878992,30,3605.0,0.8800000000000026
27595.0,30,1210.0,15.125,4.769847439903266,30,3422.0,0.20096069119004079,30,3422.0,1.8299999999999983
27600.0,32,1281.0,16.0125,4.643542258983176,32,3259.0,0.18785573295203428,32,3259.0,1.6299999999999955
27605.0,34,1357.0,16.154761904761905,4.53685543078695,32,3207.0,0.1834242641503686,32,3207.0,0.5200000000000031
27610.0,27,1409.0,17.182926829268293,4.430746452121184,27,3070.0,0.18115928885695035,27,3070.0,1.370000000000001
27615.0,29,1465.0,17.865853658536587,4.38504752783212,27,3116.0,0.18233618325605905,27,3116.0,-0.46000000000000085
27620.0,24,962.0,11.590361445783133,4.592284669733626,24,3019.0,0.18523228375919681,24,3019.0,0.9699999999999989
27625.0,21,461.0,5.488095238095238,4.974644184232032,21,2751.0,0.20736410127046395,21,2751.0,2.6799999999999997
27630.0,21,496.0,5.7011494252873565,5.296381990900675,21,2551.0,0.2269823225000963,21,2551.0,2.0
27635.0,29,620.0,7.294117647058823,4.936755982644239,29,2417.0,0.20178082092839514,29,2417.0,1.3399999999999999
27640.0,36,471.0,5.541176470588235,3.9431239218585943,35,2448.0,0.1442950482331366,35,2448.0,-0.3099999999999987
27645.0,36,552.0,6.4941176470588236,4.066002270451067,36,2438.0,0.14436907021035192,36,2438.0,0.10000000000000142
27650.0,41,742.0,8.833333333333334,4.207741350514168,41,2546.0,0.14134775954705073,41,2546.0,-1.0800000000000018
27655.0,44,908.0,10.68235294117647,3.889137693479395,44,2700.0,0.10723604613137544,44,2700.0,-1.5399999999999991
27660.0,49,1138.0,13.080459770114942,4.0500171858168885,49,2896.0,0.09638445371098107,49,2896.0,-1.9600000000000009
27665.0,52,1386.0,15.931034482758621,3.8278237967485933,52,3123.0,0.0709720147672473,52,3123.0,-2.2699999999999996
27670.0,51,1624.0,18.666666666666668,3.7945785428738135,51,3361.0,0.0750211270585691,51,3361.0,-2.379999999999999
27675.0,52,1883.0,21.8953488372093,3.9470343195328934,52,3618.0,0.09269554494037531,52,3618.0,-2.5700000000000003
27680.0,55,2150.0,24.15730337078652,3.853542960631858,55,3883.0,0.09281969891116686,55,3883.0,-2.6499999999999986
27685.0,52,2219.0,25.50574712643678,3.657129430943641,52,4004.0,0.07960409107500746,52,4004.0,-1.2100000000000009
27690.0,51,2145.0,24.941860465116278,3.543583708760443,51,3976.0,0.08419857257871416,51,3976.0,0.28000000000000114
27695.0,48,2060.0,24.819277108433734,3.4463717959938673,48,3939.0,0.09772363986795818,48,3939.0,0.36999999999999744
27700.0,45,1961.0,24.5125,3.63267665871505,45,3762.0,0.11508239150794056,45,3762.0,1.7700000000000031
27705.0,41,1844.0,22.216867469879517,4.077511047065442,41,3588.0,0.1422746587650157,41,3588.0,1.7399999999999949
27710.0,37,1707.0,20.817073170731707,4.213345816926932,37,3408.0,0.1638240782460997,37,3408.0,1.8000000000000043
27715.0,37,1558.0,19.72151898734177,3.696847107618732,37,3345.0,0.13900345144117682,37,3345.0,0.6299999999999955
27720.0,35,1403.0,17.759493670886076,3.9894847704740655,35,3165.0,0.15870316852257682,35,3165.0,1.8000000000000043
27725.0,30,1226.0,15.325,4.417605074842366,30,3093.0,0.1765238631603261,30,3093.0,0.7199999999999989
27730.0,26,1049.0,12.792682926829269,4.5598168443146925,26,3115.0,0.18806806510427,26,3115.0,-0.21999999999999886
27735.0,27,566.0,6.819277108433735,4.446598544944773,27,3247.0,0.1863271271573324,27,3247.0,-1.3200000000000003
27740.0,32,366.0,4.463414634146342,4.017153911985972,30,3382.0,0.15953380919510085,30,3382.0,-1.3500000000000014
27745.0,31,395.0,4.8765432098765435,4.304068901255293,31,3527.0,0.17106177482159507,31,3527.0,-1.4500000000000028
27750.0,33,497.0,6.135802469135802,4.66483858157431,32,3690.0,0.18646406309153077,32,3690.0,-1.6299999999999955
27755.0,34,546.0,6.578313253012048,4.543208811214405,34,3792.0,0.17117083773781738,34,3792.0,-1.0200000000000031
27760.0,40,731.0,8.702380952380953,4.200157057700712,40,3920.0,0.14663537101990995,40,3920.0,-1.2800000000000011
27765.0,46,948.0,11.560975609756097,3.4794117767619674,46,4135.0,0.10833424757053409,46,4135.0,-2.1499999999999986
27770.0,49,1080.0,13.333333333333334,3.209071300365228,49,4231.0,0.08278066913832265,49,4231.0,-0.9600000000000009
27775.0,49,1140.0,14.074074074074074,3.404446944971168,49,4338.0,0.08655427860266403,49,4338.0,-1.0700000000000003
27780.0,48,1197.0,14.421686746987952,3.4491295362619274,48,4301.0,0.1083360216794037,48,4301.0,0.37000000000000455
27785.0,44,1239.0,14.927710843373495,3.5841265949937253,44,4129.0,0.11400907400149794,44,4129.0,1.7199999999999989
27790.0,43,1270.0,15.487804878048781,3.402221242651834,43,3959.0,0.10700530051996861,43,3959.0,1.6999999999999957
27795.0,40,1292.0,15.75609756097561,3.8613165136755074,40,3935.0,0.13853639464038392,40,3935.0,0.240000000000002
27800.0,38,1296.0,15.614457831325302,4.169067796967675,38,3798.0,0.15289571474118438,38,3798.0,1.3700000000000045
27805.0,37,1273.0,15.154761904761905,3.965402413079779,36,3963.0,0.15415828533129775,36,3963.0,-1.6500000000000057
27810.0,39,1270.0,15.119047619047619,3.99268676707374,38,4144.0,0.15326290355341302,38,4144.0,-1.8099999999999952
27815.0,41,1275.0,15.178571428571429,3.744125533117567,40,4327.0,0.13418510642298995,40,4327.0,-1.8300000000000054
27820.0,42,1336.0,15.717647058823529,3.9836019979229684,42,4537.0,0.13224303262364082,42,4537.0,-2.0999999999999943
27825.0,40,1136.0,13.523809523809524,4.1437853242000084,40,4605.0,0.13016057199225822,40,4605.0,-0.6799999999999997
27830.0,39,1191.0,13.689655172413794,4.325482923730284,39,4605.0,0.14870488384115718,39,4605.0,0.0
27835.0,43,1395.0,16.22093023255814,4.105096944074433,43,4709.0,0.1447647406889628,43,4709.0,-1.0400000000000063
27840.0,50,1525.0,17.329545454545453,3.538242127138868,50,4804.0,0.10697921696176454,50,4804.0,-0.9499999999999957
27845.0,49,1595.0,18.546511627906977,3.479016412313116,49,4776.0,0.10999171713684677,49,4776.0,0.28000000000000114
27850.0,49,1665.0,19.58823529411765,3.5934722738640716,49,4742.0,0.12167709732258299,49,4742.0,0.3399999999999963
27855.0,48,1733.0,19.919540229885058,3.5985780936839653,48,4572.0,0.1217149243594835,48,4572.0,1.7000000000000028
27860.0,45,1786.0,20.528735632183906,3.771506228665976,45,4403.0,0.1341690323683177,45,4403.0,1.6899999999999977
27865.0,43,1804.0,20.976744186046513,3.5935605763278966,43,4596.0,0.12598401584655547,43,4596.0,-1.9299999999999997
27870.0,46,1853.0,21.8,3.29649425666931,46,4824.0,0.11525803270365276,46,4824.0,-2.280000000000001
27875.0,47,1908.0,22.186046511627907,3.5902746141457675,47,5052.0,0.12690324645788176,47,5052.0,-2.280000000000001
27880.0,49,1971.0,21.65934065934066,3.653061072380457,49,5288.0,0.11022099997814323,49,5288.0,-2.3599999999999994
27885.0,47,1980.0,22.0,3.628374252578257,47,5383.0,0.11115751283281328,47,5383.0,-0.9499999999999957
27890.0,46,1944.0,21.84269662921348,3.3291436821326057,46,5330.0,0.10311675713479335,46,5330.0,0.5300000000000011
27895.0,44,1946.0,22.113636363636363,3.5996782730888723,44,5277.0,0.12669351758411915,44,5277.0,0.529999999999994
27900.0,40,1498.0,16.831460674157302,3.761165283151006,40,5177.0,0.12655064016042927,40,5177.0,1.0
27905.0,38,779.0,8.655555555555555,3.850319593398249,38,5088.0,0.1398953431941998,38,5088.0,0.8900000000000006
27910.0,39,514.0,5.840909090909091,3.3691952937845,39,5019.0,0.12388719950924973,39,5019.0,0.6900000000000048
27915.0,47,582.0,6.613636363636363,2.7595625859635224,47,5083.0,0.08723691136296063,47,5083.0,-0.6400000000000006
27920.0,49,650.0,7.386363636363637,2.8237941982436,49,5034.0,0.08956183153704772,49,5034.0,0.4899999999999949
27925.0,48,724.0,8.418604651162791,3.0823646065555352,48,4996.0,0.11577072260789682,48,4996.0,0.38000000000000256
27930.0,44,781.0,8.677777777777777,3.4951755925975942,44,4824.0,0.12954146310097334,44,4824.0,1.7199999999999989
27935.0,44,761.0,8.362637362637363,3.2958155258025092,44,4994.0,0.11598596544143315,44,4994.0,-1.6999999999999957
27940.0,44,815.0,8.858695652173912,3.2388958876205187,44,5194.0,0.10820193129142622,44,5194.0,-2.0
27945.0,47,932.0,10.241758241758241,3.341214557272651,47,5424.0,0.11426844299876433,47,5424.0,-2.3000000000000043
27950.0,51,1100.0,12.087912087912088,3.3562669754511187,51,5670.0,0.10213231542951304,51,5670.0,-2.460000000000001
27955.0,53,971.0,10.329787234042554,3.19657358506076,53,5807.0,0.0976472989534767,53,5807.0,-1.3699999999999974
27960.0,56,1036.0,11.02127659574468,2.9169542757850673,56,5874.0,0.09754839663194229,56,5874.0,-0.6700000000000017
27965.0,58,1242.0,13.35483870967742,2.712844235519603,58,6042.0,0.0928454148920883,58,6042.0,-1.6799999999999997
