step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32505.0,34,700.0,7.6923076923076925,4.395563491821436,32,4052.0,0.17261188032092795,32,4052.0,1.9399999999999977
32510.0,30,653.0,7.2555555555555555,4.120064359463663,30,4141.0,0.1592790604865168,30,4141.0,-0.8899999999999935
32515.0,40,764.0,8.488888888888889,3.6904410547719224,38,4252.0,0.13178248324406452,38,4252.0,-1.1100000000000065
32520.0,42,896.0,10.181818181818182,3.635637637676218,42,4445.0,0.13768604271435889,42,4445.0,-1.9299999999999997
32525.0,46,946.0,10.511111111111111,3.6871684863908984,45,4458.0,0.11522981383593867,45,4458.0,-0.12999999999999545
32530.0,41,915.0,9.945652173913043,3.8281675723233635,41,4485.0,0.1144363451735671,41,4485.0,-0.2700000000000031
32535.0,40,992.0,11.022222222222222,3.8149496352927903,40,4377.0,0.12467125815976675,40,4377.0,1.0799999999999983
32540.0,42,810.0,9.0,3.6183978651361484,42,4420.0,0.11262275799492377,42,4420.0,-0.4299999999999997
32545.0,46,741.0,8.233333333333333,3.5588880585891016,46,4383.0,0.11197351848149172,46,4383.0,0.37000000000000455
32550.0,50,981.0,10.780219780219781,3.879165564954848,50,4441.0,0.11947607086580743,50,4441.0,-0.5799999999999983
32555.0,55,1114.0,11.726315789473684,3.5634798943895034,55,4555.0,0.09822381318200046,55,4555.0,-1.1400000000000006
32560.0,56,1170.0,12.580645161290322,3.2856195372801107,56,4687.0,0.07615338038424564,56,4687.0,-1.3200000000000003
32565.0,55,1219.0,13.395604395604396,2.8812032047267553,55,4811.0,0.0674615097246261,55,4811.0,-1.240000000000002
32570.0,53,1174.0,12.901098901098901,2.949524243906316,53,4925.0,0.06943556333832188,53,4925.0,-1.1400000000000006
32575.0,49,1070.0,12.02247191011236,2.8716560209696587,49,5041.0,0.0782459550336744,49,5041.0,-1.1599999999999966
32580.0,52,1097.0,12.188888888888888,2.8782498441892534,52,5083.0,0.08857481864887556,52,5083.0,-0.4200000000000017
32585.0,51,1079.0,11.988888888888889,2.705440191927761,51,5175.0,0.07965704432680562,51,5175.0,-0.9200000000000017
32590.0,52,1034.0,11.488888888888889,2.6219988010457915,52,5111.0,0.0709542829204338,52,5111.0,0.6400000000000006
32595.0,49,979.0,10.877777777777778,3.0952475059545645,49,5039.0,0.09701050432800061,49,5039.0,0.7199999999999989
32600.0,46,772.0,8.772727272727273,2.8706873244457416,46,5172.0,0.09536607457373665,46,5172.0,-1.3299999999999983
32605.0,45,642.0,7.054945054945055,3.0884401859886883,45,5268.0,0.10038957082253022,45,5268.0,-0.9600000000000009
32610.0,47,614.0,6.822222222222222,3.2487956945885936,47,5449.0,0.1028716917746804,47,5449.0,-1.8100000000000023
32615.0,47,608.0,6.909090909090909,2.7863878011562337,47,5513.0,0.07734686763368344,47,5513.0,-0.6400000000000006
32620.0,44,617.0,7.011363636363637,3.110418057024134,44,5572.0,0.08002300915055893,44,5572.0,-0.5899999999999963
32625.0,43,671.0,7.625,3.4269253372186843,43,5621.0,0.10200596042382974,43,5621.0,-0.490000000000002
32630.0,43,726.0,7.978021978021978,3.5674588707770347,43,5338.0,0.11336773130860792,43,5338.0,2.8299999999999983
32635.0,41,775.0,8.516483516483516,3.7248615477376954,41,5068.0,0.12998923025811662,41,5068.0,2.700000000000003
32640.0,39,813.0,9.344827586206897,3.555979193308645,39,4959.0,0.12827760069578753,39,4959.0,1.0899999999999963
32645.0,35,834.0,9.586206896551724,4.252034396943821,34,4704.0,0.15256933868736572,34,4704.0,2.5500000000000043
32650.0,31,601.0,7.154761904761905,4.1257321915346115,31,4616.0,0.15545432779433352,31,4616.0,0.8800000000000026
32655.0,36,623.0,7.0,4.165574780420144,34,4627.0,0.16281339144174833,34,4627.0,-0.11000000000000654
32660.0,37,716.0,8.229885057471265,4.1860278421792625,37,4753.0,0.16632215663604555,37,4753.0,-1.259999999999998
32665.0,37,581.0,6.67816091954023,3.88235639326173,37,4785.0,0.12658476577695998,37,4785.0,-0.3200000000000003
32670.0,36,434.0,5.046511627906977,4.12309127677682,36,4836.0,0.1351083338587325,36,4836.0,-0.509999999999998
32675.0,36,535.0,6.294117647058823,4.494538815401759,36,4814.0,0.15994749373879738,36,4814.0,0.21999999999999886
32680.0,39,587.0,6.825581395348837,4.236491983622835,39,4833.0,0.14081858710794706,39,4833.0,-0.18999999999999773
32685.0,37,626.0,7.195402298850575,4.170827247483339,37,4696.0,0.13951275503903485,37,4696.0,1.3699999999999974
32690.0,40,674.0,7.747126436781609,4.163727146852216,40,4559.0,0.13713148736078754,40,4559.0,1.3699999999999974
32695.0,41,729.0,8.191011235955056,4.332793337742718,41,4282.0,0.13850229221685467,41,4282.0,2.770000000000003
32700.0,40,784.0,8.808988764044944,4.533623598057235,40,4026.0,0.1458763104309426,40,4026.0,2.5600000000000023
32705.0,39,833.0,9.255555555555556,4.619363259362708,38,3782.0,0.1589744245789806,38,3782.0,2.4399999999999977
32710.0,37,867.0,9.741573033707866,4.682450848741265,35,3673.0,0.17075627681340058,35,3673.0,1.0900000000000034
32715.0,33,877.0,10.19767441860465,4.662239747006409,33,3579.0,0.17319520148062328,33,3579.0,0.9399999999999977
32720.0,32,884.0,10.650602409638553,4.437675241436064,31,3493.0,0.17566990448204098,31,3493.0,0.8599999999999994
32725.0,30,881.0,10.488095238095237,4.679060967446135,28,3524.0,0.18672790137408493,28,3524.0,-0.3100000000000023
32730.0,23,845.0,9.825581395348838,4.79787341027326,22,3297.0,0.19466212655290105,22,3297.0,2.270000000000003
32735.0,19,547.0,6.590361445783133,4.871719564266409,19,3279.0,0.2075059131866413,19,3279.0,0.17999999999999972
32740.0,20,507.0,6.108433734939759,4.596056236828525,20,3185.0,0.18808943264729514,20,3185.0,0.9399999999999977
32745.0,24,603.0,7.444444444444445,4.810956071298447,23,3220.0,0.20275550502892847,23,3220.0,-0.3500000000000014
32750.0,29,515.0,6.3580246913580245,4.377503316867177,28,3341.0,0.17742326080790516,28,3341.0,-1.2099999999999937
32755.0,34,466.0,5.482352941176471,4.0778217628671705,34,3342.0,0.1574801750680186,34,3342.0,-0.010000000000005116
32760.0,32,594.0,7.071428571428571,3.64260755806545,32,3491.0,0.12527549466965843,32,3491.0,-1.4899999999999949
32765.0,39,691.0,8.129411764705882,3.7332814127731053,39,3526.0,0.09799223414027773,39,3526.0,-0.3500000000000014
32770.0,42,758.0,8.813953488372093,3.9525244104491546,42,3467.0,0.10557037691451185,42,3467.0,0.5899999999999963
32775.0,43,828.0,9.627906976744185,4.2587816474496005,43,3407.0,0.12929706146340122,43,3407.0,0.6000000000000014
32780.0,42,898.0,10.204545454545455,4.39155162245657,42,3227.0,0.13993171993769918,42,3227.0,1.7999999999999972
32785.0,40,911.0,10.471264367816092,3.9619222068464333,40,3396.0,0.1095287010515545,40,3396.0,-1.6899999999999977
32790.0,44,984.0,11.44186046511628,3.8707245267763155,44,3595.0,0.10605631478513122,44,3595.0,-1.990000000000002
32795.0,46,1066.0,12.113636363636363,4.041930900656011,46,3815.0,0.11220831198443906,46,3815.0,-2.1999999999999957
32800.0,43,826.0,9.604651162790697,3.972064693399735,43,3906.0,0.10395157764627405,43,3906.0,-0.9100000000000037
32805.0,43,781.0,9.297619047619047,3.7842756033926,43,3927.0,0.12684672622640783,43,3927.0,-0.21000000000000085
32810.0,43,856.0,10.313253012048193,3.547640690617623,43,4040.0,0.12475718214875933,43,4040.0,-1.1299999999999955
32815.0,46,896.0,10.666666666666666,2.9521329041720787,46,4111.0,0.08830014947973414,46,4111.0,-0.7100000000000009
32820.0,42,928.0,10.91764705882353,3.3374414868758744,42,4029.0,0.1038254906117813,42,4029.0,0.8200000000000003
32825.0,42,988.0,11.903614457831326,3.7339688976981407,42,3942.0,0.13249997843998249,42,3942.0,0.8699999999999974
32830.0,42,1048.0,12.045977011494253,4.047707553658517,42,3735.0,0.13861532541559282,42,3735.0,2.0700000000000003
32835.0,43,1108.0,12.883720930232558,4.0609349622664626,43,3544.0,0.13899597364244995,43,3544.0,1.9100000000000037
32840.0,41,1164.0,13.379310344827585,4.1094528548217815,41,3379.0,0.13592420576303144,41,3379.0,1.6499999999999986
32845.0,40,966.0,11.232558139534884,3.805431063220245,40,3579.0,0.12657842089484408,40,3579.0,-2.0
32850.0,42,626.0,7.27906976744186,3.920879008851822,42,3782.0,0.13795469959377427,42,3782.0,-2.030000000000001
32855.0,44,633.0,7.112359550561798,3.9269354479761844,44,3991.0,0.13739229659186855,44,3991.0,-2.0899999999999963
32860.0,44,636.0,7.2272727272727275,3.7754755650505403,44,4164.0,0.12313415453031118,44,4164.0,-1.730000000000004
32865.0,47,713.0,8.102272727272727,3.6470655154307963,47,4370.0,0.10996265910065864,47,4370.0,-2.0600000000000023
32870.0,48,823.0,9.569767441860465,3.6409114570841226,48,4605.0,0.12020533055882573,48,4605.0,-2.3499999999999943
32875.0,48,845.0,9.941176470588236,3.5648529319795457,48,4771.0,0.11254977992834199,48,4771.0,-1.6600000000000037
32880.0,48,1048.0,12.045977011494253,3.7704100475652162,48,4919.0,0.12793757770291145,48,4919.0,-1.4799999999999969
32885.0,53,1303.0,15.151162790697674,3.454253498706484,53,5161.0,0.12060232231153772,53,5161.0,-2.4200000000000017
32890.0,58,1451.0,16.67816091954023,2.6577022918137403,58,5184.0,0.07534510130773042,58,5184.0,-0.23000000000000398
32895.0,57,1516.0,17.42528735632184,2.76786737882677,57,5030.0,0.07540154639427275,57,5030.0,1.5400000000000063
32900.0,55,1657.0,19.49411764705882,3.1214841020254274,55,4943.0,0.1037654983565034,55,4943.0,0.8699999999999974
32905.0,56,1936.0,22.25287356321839,3.1940654351897813,56,4842.0,0.10175818104924086,56,4842.0,1.009999999999998
32910.0,59,2031.0,23.079545454545453,2.8620953783698577,59,4948.0,0.08309640324431578,59,4948.0,-1.0599999999999952
32915.0,57,1999.0,22.71590909090909,2.5958799219782476,57,4909.0,0.062388233735825874,57,4909.0,0.38999999999999346
32920.0,55,1960.0,22.528735632183906,2.925356313837455,55,4863.0,0.08501813543917329,55,4863.0,0.46000000000000085
32925.0,52,1905.0,21.896551724137932,3.368444843918148,52,4665.0,0.10028541423816527,52,4665.0,1.980000000000004
32930.0,50,1774.0,19.494505494505493,3.414455336539166,50,4810.0,0.10458544487936068,50,4810.0,-1.4500000000000028
32935.0,49,1654.0,18.175824175824175,3.2074810518648595,49,5055.0,0.0961670151011327,49,5055.0,-2.4499999999999957
32940.0,52,1586.0,17.622222222222224,3.0753700865059783,52,5176.0,0.07873458242547691,52,5176.0,-1.2100000000000009
32945.0,54,1497.0,16.820224719101123,3.2180667193477546,54,5408.0,0.08545717554061946,54,5408.0,-2.3200000000000003
32950.0,54,1442.0,16.57471264367816,3.1731835281145737,53,5671.0,0.08801240304579477,53,5671.0,-2.6300000000000026
32955.0,53,1386.0,15.4,3.391528887993171,53,5937.0,0.0963984587942654,53,5937.0,-2.6599999999999966
32960.0,53,1331.0,14.955056179775282,3.4931587075546786,53,6197.0,0.10631071701407775,53,6197.0,-2.6000000000000014
32965.0,52,1203.0,13.670454545454545,3.081281116413587,52,6279.0,0.06818957321927285,52,6279.0,-0.8200000000000003
32970.0,47,1043.0,12.566265060240964,3.204801757645714,47,6170.0,0.09953804086603715,47,6170.0,1.0899999999999963
32975.0,43,936.0,12.0,3.460092007324263,43,6043.0,0.13362290963143508,43,6043.0,1.2700000000000031
32980.0,43,976.0,11.902439024390244,3.7670356680168346,43,5758.0,0.1442390157991787,43,5758.0,2.8500000000000014
32985.0,44,1016.0,12.390243902439025,3.48319158213282,44,5489.0,0.13360984556188693,44,5489.0,2.6899999999999977
32990.0,45,1057.0,12.890243902439025,3.111790146206432,45,5706.0,0.10443034233765237,45,5706.0,-2.1700000000000017
32995.0,47,1106.0,13.487804878048781,3.164855208802321,47,5931.0,0.10670819786150214,47,5931.0,-2.25
33000.0,47,1161.0,14.158536585365853,3.3672090546951754,47,6166.0,0.10935035490349711,47,6166.0,-2.3499999999999943
33005.0,47,1179.0,13.551724137931034,3.5290505031857182,47,6222.0,0.11129103509153151,47,6222.0,-0.5600000000000023
33010.0,43,1156.0,13.6,3.3992748967325617,43,6102.0,0.11212472369022697,43,6102.0,1.1999999999999957
33015.0,41,1121.0,13.345238095238095,3.5932314550494766,41,5968.0,0.1264644497114491,41,5968.0,1.3400000000000034
33020.0,36,1066.0,12.843373493975903,4.089302025190311,36,5650.0,0.15439568612548005,36,5650.0,3.1799999999999997
33025.0,31,1010.0,12.168674698795181,4.596923357914345,31,5328.0,0.1781462659498977,31,5328.0,3.219999999999999
33030.0,28,993.0,11.821428571428571,5.01623797482632,28,5158.0,0.20648605421461938,28,5158.0,1.7000000000000028
33035.0,31,1048.0,12.78048780487805,4.268363703157384,31,5287.0,0.16727268101113865,31,5287.0,-1.2899999999999991
33040.0,39,1149.0,13.843373493975903,3.7799504429245165,38,5458.0,0.13936008529530472,38,5458.0,-1.7100000000000009
33045.0,41,1277.0,15.385542168674698,3.8902781684136594,41,5656.0,0.14067980373782338,41,5656.0,-1.980000000000004
33050.0,40,1007.0,11.988095238095237,4.098461776444042,40,5698.0,0.1347888222453982,40,5698.0,-0.4199999999999946
33055.0,37,916.0,10.651162790697674,4.340823750697556,37,5643.0,0.15539754815465345,37,5643.0,0.5499999999999972
33060.0,40,1042.0,12.116279069767442,4.281431645565843,40,5680.0,0.15555650685577033,40,5680.0,-0.36999999999999744
33065.0,43,1136.0,13.209302325581396,3.721865936455004,43,5699.0,0.11657166001062096,43,5699.0,-0.19000000000000483
33070.0,44,1197.0,13.918604651162791,3.8478792041257246,44,5739.0,0.11238129876126816,44,5739.0,-0.3999999999999986
33075.0,44,1257.0,14.964285714285714,3.8471659978581076,44,5777.0,0.12446619238921676,44,5777.0,-0.38000000000000256
33080.0,45,1317.0,15.137931034482758,3.630154183600814,45,5468.0,0.115382777280726,45,5468.0,3.0900000000000034
33085.0,42,1374.0,16.357142857142858,3.495731550018996,42,5162.0,0.12483477698339068,42,5162.0,3.0600000000000023
33090.0,43,1424.0,16.952380952380953,3.383608790896188,42,5035.0,0.1177548459030889,42,5035.0,1.269999999999996
33095.0,42,1020.0,12.289156626506024,3.2033680092164043,40,5238.0,0.10705371277867083,40,5238.0,-2.030000000000001
33100.0,44,639.0,7.607142857142857,3.2802133350356164,44,5454.0,0.11336667134028837,44,5454.0,-2.1599999999999966
33105.0,43,655.0,7.528735632183908,3.3327970009309826,42,5480.0,0.120239665420114,42,5480.0,-0.259999999999998
33110.0,37,603.0,6.8522727272727275,3.3885998270797106,37,5491.0,0.11216621986809414,37,5491.0,-0.10999999999999943
33115.0,39,541.0,6.290697674418604,3.275866870958978,39,5322.0,0.10889821895802733,39,5322.0,1.6899999999999977
33120.0,40,541.0,6.218390804597701,3.597035998488183,40,5169.0,0.13110746720027397,40,5169.0,1.5300000000000011
33125.0,36,589.0,6.693181818181818,4.11080743410751,36,4851.0,0.15241736350645865,36,4851.0,3.1799999999999997
33130.0,34,666.0,7.318681318681318,4.428980893766396,34,4536.0,0.17055278281923253,34,4536.0,3.1499999999999986
33135.0,34,751.0,8.344444444444445,4.572336004545221,34,4395.0,0.18305098050441101,34,4395.0,1.4099999999999966
33140.0,38,626.0,7.113636363636363,3.92120475669428,38,4462.0,0.14542611393000154,38,4462.0,-0.6699999999999946
33145.0,41,644.0,7.155555555555556,4.0077156709968795,40,4481.0,0.14224405966288234,40,4481.0,-0.19000000000000483
33150.0,42,770.0,8.75,4.2076104668041445,42,4605.0,0.1480306917940026,42,4605.0,-1.2399999999999949
33155.0,44,906.0,10.179775280898877,3.9424158282348962,44,4812.0,0.1341228026690449,44,4812.0,-2.0700000000000003
33160.0,42,980.0,10.88888888888889,3.834610323850535,42,4856.0,0.10864566096786317,42,4856.0,-0.44000000000000483
33165.0,43,1009.0,10.967391304347826,3.935853422213793,43,4731.0,0.11529807310597344,43,4731.0,1.25
33170.0,39,1069.0,11.747252747252746,4.335982940364293,39,4599.0,0.14523533163426441,39,4599.0,1.3200000000000003
33175.0,39,968.0,10.637362637362637,4.3847934918118465,38,4547.0,0.14174297009229958,38,4547.0,0.5200000000000031
33180.0,40,745.0,8.010752688172044,4.298253353364154,40,4750.0,0.13182973720715624,40,4750.0,-2.030000000000001
33185.0,43,704.0,7.6521739130434785,3.9662170468866944,43,4520.0,0.11763545117544127,43,4520.0,2.299999999999997
33190.0,49,795.0,8.833333333333334,3.1123122000867895,49,4723.0,0.08239105966767699,49,4723.0,-2.029999999999994
33195.0,55,953.0,10.829545454545455,2.881074779756693,55,4987.0,0.08268655635069785,55,4987.0,-2.6400000000000006
33200.0,57,1128.0,12.96551724137931,2.9054601815064607,57,5265.0,0.09054785655445365,57,5265.0,-2.780000000000001
33205.0,56,1215.0,13.651685393258427,2.667938987909894,56,5355.0,0.08042169721812685,56,5355.0,-0.8999999999999986
33210.0,52,1225.0,13.764044943820224,2.7605833607245307,52,5244.0,0.08864780974410551,52,5244.0,1.1099999999999994
33215.0,51,1249.0,13.877777777777778,2.857923532088273,51,5126.0,0.09086728008513956,51,5126.0,1.1799999999999997
33220.0,48,1321.0,15.011363636363637,3.1035248459698477,48,4899.0,0.10849665598039128,48,4899.0,2.269999999999996
33225.0,49,1411.0,15.853932584269662,3.446742327164878,49,4722.0,0.12325912484012577,49,4722.0,1.7700000000000031
33230.0,48,1501.0,16.315217391304348,3.6482256005795306,48,4558.0,0.13404984347791343,48,4558.0,1.6400000000000006
33235.0,47,1590.0,17.47252747252747,3.2554786362084407,47,4578.0,0.12502185083249226,47,4578.0,-0.20000000000000284
33240.0,48,1228.0,13.494505494505495,3.1128480392847213,48,4641.0,0.11509740500043969,48,4641.0,-0.6299999999999955
33245.0,46,1034.0,11.362637362637363,3.3809713098038183,45,4596.0,0.13902308423700724,45,4596.0,0.44999999999999574
33250.0,46,1109.0,12.186813186813186,3.894158336412668,46,4641.0,0.1592310132125343,46,4641.0,-0.44999999999999574
33255.0,46,1141.0,12.138297872340425,3.9324764162748704,46,4748.0,0.13853560159597708,46,4748.0,-1.0700000000000003
33260.0,41,1126.0,11.97872340425532,4.314315163881085,41,4723.0,0.14163414210668904,41,4723.0,0.25
33265.0,39,1100.0,11.827956989247312,4.466953209780926,39,4688.0,0.14844640971697043,39,4688.0,0.3499999999999943
33270.0,36,870.0,9.666666666666666,4.571762014962923,36,4606.0,0.15815711310285172,36,4606.0,0.8200000000000003
33275.0,36,560.0,6.292134831460674,4.54616138457965,36,4549.0,0.1553421535211965,36,4549.0,0.5700000000000003
33280.0,38,450.0,4.838709677419355,4.456733098687946,38,4318.0,0.1599923952942436,38,4318.0,2.3100000000000023
33285.0,42,523.0,5.5638297872340425,3.868347117587871,42,4387.0,0.11834854848633121,42,4387.0,-0.6899999999999977
33290.0,47,592.0,6.297872340425532,3.579441423767688,47,4355.0,0.08923692676082162,47,4355.0,0.3200000000000003
33295.0,43,659.0,7.241758241758242,3.9514783565420744,43,4325.0,0.12056698087615461,43,4325.0,0.29999999999999716
33300.0,41,709.0,7.966292134831461,4.135567018143009,41,4173.0,0.13536424264374983,41,4173.0,1.5200000000000031
33305.0,37,748.0,8.597701149425287,4.290957709488744,37,4024.0,0.15900553280122548,37,4024.0,1.4899999999999949
33310.0,34,655.0,7.528735632183908,3.758588854006252,33,4085.0,0.1306161640605378,33,4085.0,-0.6099999999999994
33315.0,38,681.0,7.738636363636363,3.7480592834890163,38,4112.0,0.12726990586835352,38,4112.0,-0.269999999999996
33320.0,42,806.0,9.159090909090908,4.0387375625254665,42,4240.0,0.14095820603921208,42,4240.0,-1.2800000000000011
33325.0,44,949.0,11.16470588235294,3.857859854364164,44,4456.0,0.1257328985810631,44,4456.0,-2.1600000000000037
33330.0,43,955.0,10.730337078651685,4.11942726236564,43,4460.0,0.12732240945914983,43,4460.0,-0.03999999999999915
33335.0,40,853.0,9.477777777777778,4.150370306858067,40,4296.0,0.13356261696753455,40,4296.0,1.6400000000000006
33340.0,40,921.0,10.348314606741573,4.226127200597104,40,4207.0,0.14750531036128167,40,4207.0,0.8900000000000006
33345.0,44,1021.0,11.602272727272727,3.8126672736613703,44,4273.0,0.12391883408546135,44,4273.0,-0.6599999999999966
