step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2735.0,7,130.0,3.823529411764706,8.369493030634994,7,7,130.0,0.372430741020562,7.534642703722303,8.369493030634994,3178.0781934983875,97.29837660818718,1.3661547941136807,61.2969532095045,2361.668837075592,62.91330988114052,1.015206423336052,61.52230462921624,7,130.0,0.48
2740.0,8,156.0,4.333333333333333,7.2233437450983295,8,8,116.0,0.29880361609416056,5.879765511744341,7.2233437450983295,3271.869125718126,106.011292929293,1.4064737560595852,60.04231246502741,2442.9808417958284,70.89166410432655,1.0501613549470559,60.62592607644092,8,116.0,0.14000000000000012
2745.0,9,200.0,5.555555555555555,8.142644861227156,9,9,200.0,0.3779019506327764,7.2267629081052105,8.142644861227156,3303.1710187183644,97.45495026455032,1.4199281031685604,60.878688734602704,2545.9821843008567,65.28496225427551,1.0944365906432267,61.24298609293781,9,200.0,-0.8400000000000001
2750.0,8,115.0,3.1944444444444446,6.739341661588933,8,8,115.0,0.26656888479540214,5.187381010233856,6.739341661588933,3236.312614631152,105.62269416867821,1.3911876137903343,58.358465503602446,2620.9655389115233,75.79748839523714,1.1266682937992336,59.789064718542136,8,115.0,0.8500000000000001
2755.0,6,107.0,3.34375,7.914082165708134,6,6,64.0,0.3668895985988725,7.221583062299663,7.914082165708134,3385.900113565144,100.07482655720676,1.4554923134356017,61.84023408834762,2893.5975865367036,75.12651087491288,1.2438653079691133,61.92141460711089,6,64.0,0.5099999999999999
2760.0,6,137.0,4.419354838709677,7.917637166225377,6,6,137.0,0.3668399359500805,6.791757514132745,7.917637166225377,2718.126353112976,78.89283345890533,1.1684351903688888,59.31505325819749,2511.298457667398,59.412144930372286,1.0795236001531843,60.52082602767211,6,137.0,-0.7300000000000001
2765.0,7,68.0,1.9428571428571428,7.206911301093389,7,7,68.0,0.3167595266334561,5.8203074062252576,7.206911301093389,3377.654683639715,111.78327058382283,1.451951640801565,61.04801191145738,2808.45946022078,79.41080777636671,1.2072694221231586,61.492342773032036,7,68.0,0.6900000000000001
2770.0,5,73.0,2.1470588235294117,8.582633791139637,5,5,30.0,0.4122241794527863,7.579995509679793,8.582633791139637,3359.424495800453,90.6458479532165,1.444104123593273,61.87509093993829,2782.9216134677717,61.89348983117578,1.1962851111363773,62.08524635540578,5,30.0,0.38000000000000006
2775.0,5,98.0,2.8823529411764706,8.476620999462947,5,5,98.0,0.4085296731964964,7.2887447062600055,8.476620999462947,3207.887974488041,87.12012820978978,1.3789620719404718,60.2203855214151,2829.6747146811485,62.826480068425916,1.2163807399652997,61.15824556867907,5,98.0,-0.6799999999999999
2780.0,7,95.0,2.7941176470588234,8.806010207517868,7,7,95.0,0.4253914448720095,7.9604166335401185,8.806010207517868,3410.9913697901247,93.12407187466742,1.4662745457887114,61.92635366700999,2903.7551592940454,65.17106594257922,1.2482293524995316,62.188807585205815,7,95.0,0.030000000000000027
2785.0,10,130.0,3.611111111111111,7.841655067703846,10,10,96.0,0.32511272991940965,5.929347859925436,7.841655067703846,3110.5785335570204,101.92824126984131,1.3371402042355747,58.757514177089604,2623.574363038299,66.82342857746471,1.1277909279525855,60.319720592732274,10,96.0,-0.010000000000000009
2790.0,10,178.0,5.085714285714285,8.088281414032226,10,10,178.0,0.3480050776553346,6.337852677895127,8.088281414032226,2988.3132895804833,101.84475343915346,1.2845909947954006,60.16038797343084,2526.392454551656,66.44807986607634,1.0860210613139734,61.08641289480352,10,178.0,-0.8200000000000001
2795.0,7,129.0,3.7941176470588234,8.461037366391647,7,7,129.0,0.37986576374481434,7.027656470078164,8.461037366391647,2771.3498062863982,94.05005847953221,1.1913216078382447,60.73459631168783,2387.1461902875344,61.52655136895954,1.0261616746988322,61.48160708403361,7,129.0,0.49
2800.0,9,154.0,4.529411764705882,7.198421849545683,9,9,114.0,0.30602926556139726,5.573335748426151,7.198421849545683,3158.329211349682,109.32869494949509,1.357673162421928,60.24161230235855,2641.634578558819,76.88998935112102,1.1355602890142917,60.910766926581196,9,114.0,0.15000000000000013
2805.0,9,198.0,6.0,7.868061334911348,9,9,198.0,0.36517370137872623,6.690390911570601,7.868061334911348,3015.072342929339,97.80528013883665,1.296088305687065,60.38576012423499,2530.9239191320985,69.56504431593002,1.0879658635218077,61.04318922009339,9,198.0,-0.8400000000000001
2810.0,7,116.0,3.3142857142857145,7.141155159674403,7,7,116.0,0.317515150577347,5.865559060897531,7.141155159674403,2894.738714342129,99.78232851282678,1.244362833472911,60.24176957044083,2540.07033559405,74.66170067387017,1.0918984655745814,60.982010561576175,7,116.0,0.8200000000000001
2815.0,6,109.0,3.303030303030303,7.986013349460067,6,6,66.0,0.3520745755295308,6.780621018300122,7.986013349460067,3287.4837847442404,99.62648000000017,1.4131878585410422,61.57309710804712,2857.9108247761756,72.15098760543714,1.2285241528049646,61.96154685675244,6,66.0,0.4999999999999999
2820.0,6,139.0,4.483870967741935,8.484865774405213,6,6,139.0,0.39298291633596155,7.455218825328486,8.484865774405213,3005.871561207061,83.56440436397743,1.2921216617216182,60.403380580823715,2566.8522894533207,59.9928766730284,1.1034014627623414,61.22614533689732,6,139.0,-0.7299999999999999
2825.0,7,66.0,1.8857142857142857,7.5184356780463535,7,7,66.0,0.3203942629426453,6.084346947130634,7.5184356780463535,3393.631697724081,110.74603883779108,1.458819116814403,61.22399732143532,2759.817395553633,78.0137486236069,1.1863591725563638,61.70547651450507,7,66.0,0.7299999999999999
2830.0,5,72.0,2.25,8.98561219482541,5,5,29.0,0.41932706531220965,8.275538114427919,8.98561219482541,3273.575195845265,90.77013801169606,1.4072001930989189,62.32632830951135,2697.7883370890804,63.53740263359684,1.1596901748948314,62.33159154567068,5,29.0,0.37000000000000005
2835.0,7,99.0,2.911764705882353,8.169954142098653,7,7,99.0,0.364212836809492,6.92949165638955,8.169954142098653,2977.7398719156668,81.59446809938517,1.2800302932648404,60.44962585066458,2563.566890984383,58.451824066858336,1.101991872280184,61.17508374481832,7,99.0,-0.7
2840.0,7,94.0,2.764705882352941,8.78686700806618,7,7,94.0,0.4270937227021132,8.111397536698401,8.78686700806618,3578.8752204600496,95.52404526516086,1.5384389043605426,62.10929726838587,2871.305112150262,66.69784322094979,1.2342783917352407,62.19666012479212,7,94.0,0.050000000000000044
2845.0,9,129.0,3.7941176470588234,7.796257940016661,9,9,92.0,0.3186146529721007,5.972874997198267,7.796257940016661,2942.2941242679362,95.06260444444447,1.2648014652052306,58.37594197126125,2553.780915999752,65.27776616850005,1.0977879189516857,60.14920396806632,9,92.0,0.019999999999999907
2850.0,10,178.0,5.235294117647059,7.991064011280205,10,10,178.0,0.3369236336807676,6.336258700010299,7.991064011280205,2992.9353172013107,102.7565375661376,1.2865781018472398,60.174292412620375,2482.5745347407806,68.31877046331891,1.0671852804157818,61.043418051285755,10,178.0,-0.86
2855.0,7,132.0,3.8823529411764706,8.46755926735333,7,7,132.0,0.3832041436313923,7.2611786322408465,8.46755926735333,2983.5489958391563,98.11095672514625,1.2825352193973785,61.04736744730996,2379.0354327048567,63.98516607165335,1.022673129932432,61.557900513846626,7,132.0,0.45999999999999996
2860.0,8,157.0,4.617647058823529,7.059995398839946,8,8,120.0,0.28905237371554154,5.318554051693881,7.059995398839946,2949.9147914613186,104.43581818181832,1.2680862236275927,59.5668291492088,2510.8479633038087,73.75164060063122,1.079341644069677,60.51317040744655,8,120.0,0.1200000000000001
2865.0,9,202.0,6.3125,7.894689061882225,9,9,202.0,0.37248219431110563,6.807956513598756,7.894689061882225,3026.234868607131,96.88699865735518,1.300886128311995,60.47105004374104,2620.533340062977,71.44780611193077,1.1264858120360546,61.096914492812985,9,202.0,-0.8200000000000001
2870.0,7,117.0,3.342857142857143,6.882818634044123,7,7,117.0,0.2855254117715812,5.374750014552527,6.882818634044123,3035.9256212795376,101.74079868859855,1.3050514726184905,59.58360920800191,2693.1780314490616,76.47810461143993,1.1577126659072763,60.60595872295835,7,117.0,0.8500000000000001
2875.0,6,109.0,3.2058823529411766,7.945967366961407,6,6,66.0,0.36236169362598425,6.8932930323866275,7.945967366961407,3316.9133368916837,99.52887111111127,1.4258379777465404,61.64009003339171,2643.4291127407537,69.51111657450565,1.1363271454819857,61.78731443341268,6,66.0,0.5099999999999999
2880.0,6,139.0,4.212121212121212,8.668096036520543,6,6,139.0,0.41654973768422704,7.786516706715127,8.668096036520543,3238.2223878890595,84.7314666666668,1.3919988345357668,60.857687953337695,2602.934113636099,58.90599638735633,1.1189112842597406,61.44160584870482,6,139.0,-0.7299999999999999
2885.0,7,64.0,1.9393939393939394,7.030361610678017,7,7,64.0,0.3117626061803,5.909832843886419,7.030361610678017,3048.7935776122777,101.4118468010491,1.3105873912780681,60.39433357561232,2663.940931310424,77.03703373868734,1.145148342691931,60.957169921453605,7,64.0,0.7499999999999999
2890.0,5,73.0,2.28125,8.431389141411978,5,5,31.0,0.4125271198417537,8.028765729820778,8.431389141411978,3228.578004287118,92.26382690058495,1.3878589740772926,62.1933740615326,2556.970725681873,65.7278733354828,1.0991582386351824,62.00120675567432,5,31.0,0.33
2895.0,7,100.0,3.0303030303030303,7.5984443088114375,7,7,100.0,0.3512334882850732,6.576129712753992,7.5984443088114375,3037.752829240892,85.01946003301657,1.305827497986218,60.288770408445004,2547.4810861094356,63.22890811276256,1.0950755115422746,60.921519624987745,7,100.0,-0.69
2900.0,7,96.0,2.909090909090909,8.406340259287662,7,7,96.0,0.42516891435293086,7.985610865155765,8.406340259287662,3539.1854357840048,96.00072792607986,1.5213789457593907,62.035612367744065,2734.7035638988195,68.28951454448644,1.1755586003724456,61.962900042788355,7,96.0,0.040000000000000036
2905.0,10,131.0,3.638888888888889,7.228680573377519,10,10,94.0,0.29232025444450044,5.379941951601067,7.228680573377519,2855.80633292163,97.82011005291008,1.2276267958904907,57.858649703291164,2362.390652573127,65.6159971782667,1.015518180900529,59.65449061707673,10,94.0,0.020000000000000018
2910.0,10,180.0,5.0,7.886417855048759,10,10,180.0,0.3436965533167123,6.303478833327729,7.886417855048759,3186.691153754697,105.72797883597886,1.3698632248815594,60.22418393693739,2390.9181475642013,66.60382837573188,1.0277826700994175,60.96763376304006,10,180.0,-0.8600000000000001
2915.0,7,133.0,3.8,8.725733576488388,7,7,133.0,0.4321871286485524,7.994504334361197,8.725733576488388,3111.225277952967,94.21338479532169,1.3374199753114357,61.84007190484588,2314.6766346083987,59.92637387279995,0.9950078813823674,61.87046150286221,7,133.0,0.47
2920.0,8,155.0,4.428571428571429,7.141866930023835,8,8,117.0,0.3062721023548129,5.511772232476877,7.141866930023835,2591.2027662161904,83.80793939393946,1.1138817499010347,58.24468083102922,2209.3966561851535,58.931954785816714,0.9497537781712578,59.62968592311681,8,117.0,0.16000000000000014
2925.0,9,200.0,5.882352941176471,8.033197609564331,9,9,200.0,0.3839236806686398,6.857885300444268,8.033197609564331,3048.643272191047,94.3272187631753,1.3105200238629084,60.47601998606292,2542.9908194300115,65.66413764770404,1.0931533203310613,61.128003009463384,9,200.0,-0.8300000000000001
2930.0,6,114.0,3.081081081081081,7.071250282735523,6,6,114.0,0.2986210736695824,5.434430978991972,7.071250282735523,2793.9885073341957,97.93640156199558,1.2010553465860412,59.07442136566999,2461.2709542781117,70.08834739580689,1.0580260024533916,60.35497706852582,6,114.0,0.8600000000000001
2935.0,6,108.0,3.0,8.066928890295786,6,6,65.0,0.3564284562242189,6.630565820759824,8.066928890295786,3274.568330367738,99.52887111111127,1.4076359935201388,61.47545409406314,2652.7281561049226,66.53389204032341,1.1403233539773892,61.887111523909816,6,65.0,0.4899999999999999
2940.0,6,138.0,4.451612903225806,8.605653445021789,6,6,138.0,0.4182867963074279,7.672552011196346,8.605653445021789,3164.9593507484283,83.85202073824647,1.3605070557901557,60.650401356798916,2658.6408776840294,60.852993727871514,1.142857993616673,61.3519401820733,6,138.0,-0.7299999999999999
2945.0,6,66.0,2.0,7.559458743932856,6,6,66.0,0.34340320883482606,6.433531425764807,7.559458743932856,3441.7144667349467,106.68219116335814,1.4794830347888042,61.01298988324195,2958.0454883518205,79.87301802548963,1.2715677078838679,61.543853559183724,6,66.0,0.7199999999999999
2950.0,5,71.0,2.21875,8.814330630090344,5,5,28.0,0.4228770878215426,7.964631525445471,8.814330630090344,3248.4237741038773,91.11428304093583,1.3963890070904421,62.040187151745684,2725.1574677817844,64.89588755410023,1.171453146130505,62.29218982649245,5,28.0,0.38
2955.0,7,99.0,3.0,7.8970665652807295,7,7,99.0,0.3659518044155389,6.4672368871778,7.8970665652807295,2741.624730811572,84.03068542984195,1.1785414476260827,60.04103088039721,2237.5411828772626,59.92154206145881,0.9618492911292948,60.91816017287467,7,99.0,-0.71
2960.0,7,96.0,2.909090909090909,8.515984708685858,7,7,96.0,0.42535967904800903,7.649134059738253,8.515984708685858,3331.6664393783103,92.60237976808484,1.4321766782381313,61.711447179947946,2619.572040991185,65.24460691093056,1.12606876923822,62.01312436720577,7,96.0,0.030000000000000027
2965.0,10,131.0,3.638888888888889,7.825125084919012,10,10,95.0,0.32693729048287934,6.027374233418992,7.825125084919012,2939.809716071947,98.28898308983402,1.2637355393152971,59.164777467183136,2282.269854664013,64.0474022800109,0.9810771922319057,60.5154255334642,10,95.0,0.010000000000000009
2970.0,10,177.0,4.916666666666667,8.063904734261417,10,10,177.0,0.338065655432888,6.283708564158647,8.063904734261417,3071.282262231368,103.33381294545106,1.3202551041915571,60.145220728999575,2204.416291646355,64.29346600101941,0.9476127659026048,61.054711483251985,10,177.0,-0.8200000000000001
2975.0,7,127.0,3.735294117647059,8.414520704012073,7,7,127.0,0.3823219396296065,7.105729156068134,8.414520704012073,2984.5721962028288,97.46170292397666,1.2829748809572556,60.93481525440209,2317.510085922985,64.165425747316,0.99622385095686,61.60233348824927,7,127.0,0.5
2980.0,9,153.0,4.5,7.558591587577155,9,9,113.0,0.33848036005706095,6.036230457258691,7.558591587577155,3247.8388544880245,108.31513308003741,1.3961504585098572,60.81995686638797,2573.514300418458,75.47670682408504,1.1062774397833803,61.35008720768268,9,113.0,0.14000000000000012
2985.0,8,193.0,5.848484848484849,8.184552805353588,8,8,193.0,0.395374646618962,7.029737000358371,8.184552805353588,2853.797664640814,88.72946849862514,1.2267600385885162,59.98917026169502,2382.2968252098503,63.452561596442315,1.0240743746884768,60.8770810992226,8,193.0,-0.8
2990.0,8,112.0,3.393939393939394,6.111254231815989,8,8,112.0,0.25845540223457336,4.712156699079596,6.111254231815989,2549.246356745323,99.81211755502717,1.0958559099390988,58.26995345936938,2360.6486768858026,78.8011265531471,1.0147781914579872,59.52469437877477,8,112.0,0.8099999999999998
2995.0,6,102.0,3.090909090909091,7.473347369729034,6,6,59.0,0.350063526362308,6.300102620662541,7.473347369729034,3223.969230807594,101.5764063492065,1.3858870843736426,61.35673874617611,2827.4705267068844,76.25589334533234,1.2154409812812423,61.74932078252072,6,59.0,0.5300000000000001
3000.0,6,132.0,4.125,8.742326888552178,6,6,132.0,0.44744185464303965,7.995592411663179,8.742326888552178,3005.871561207061,83.56440436397743,1.2921216617216182,61.051733275960245,2591.5158828896137,61.2485972899523,1.114003750639771,61.66185974941598,6,132.0,-0.7300000000000001
3005.0,7,58.0,1.7058823529411764,7.363808399259273,7,7,58.0,0.3089539816110078,6.0518410140149,7.363808399259273,3199.374644824482,107.15185894361117,1.3753181423188434,61.12183199597608,2806.9316219218344,79.0316865319824,1.2066141708944276,61.62711908731615,7,58.0,0.7400000000000001
3010.0,5,65.0,1.911764705882353,8.800960523044015,5,5,22.0,0.40923722533736523,8.072753870200177,8.800960523044015,3410.752981141825,90.77013801169606,1.4661674925829242,62.236271517143734,2729.316526390783,61.51118925668328,1.1732418447013384,62.20790841608782,5,22.0,0.36
3015.0,7,93.0,2.8181818181818183,8.07134100454338,7,7,93.0,0.36565599197393456,7.0310123632041375,8.07134100454338,3269.648074941497,93.13460899167718,1.4055115030318448,60.24399704802504,2823.933448591517,68.35079499203636,1.2139131764585551,61.0183326165393,7,93.0,-0.7100000000000001
3020.0,7,96.0,2.909090909090909,8.710350674114226,7,7,96.0,0.4196226905557764,8.194697505493863,8.710350674114226,3396.908737837982,95.94626280902052,1.4602192975604227,62.10483259413932,2788.362873244875,68.11047534490689,1.198624977367494,62.10745598782223,7,96.0,-0.029999999999999916
3025.0,10,131.0,3.638888888888889,7.514303058663283,10,10,102.0,0.3086233629603266,5.66897615609309,7.514303058663283,3023.236537529222,99.03280049013752,1.2995963105052644,58.07511436552711,2513.355737573439,65.25192156466774,1.0804125461404663,59.79809192804195,10,102.0,-0.06000000000000005
3030.0,10,180.0,5.142857142857143,7.973758306853527,10,10,180.0,0.34915586780679886,6.430699089200679,7.973758306853527,2994.684456734636,101.84475343915346,1.2873294515070879,60.24570869905838,2295.2360721157725,64.74794326525421,0.9866552110622873,60.932809187861004,10,180.0,-0.78
3035.0,7,133.0,4.03030303030303,8.146244464898631,7,7,133.0,0.38221217202147806,7.324634303407705,8.146244464898631,2850.4517192982453,97.29837660818718,1.2253214293595625,60.956674672769644,2178.4691019872234,64.7328618522643,0.9364581431353505,61.16333165191739,7,133.0,0.47
