step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30605.0,8,322.0,9.470588235294118,6.989350313406687,8,8,282.0,0.3120112620333477,5.561136947199122,6.989350313406687,3104.5924921275455,107.84102222222236,1.3345765714696705,60.71721445436893,2477.911132820246,75.78201019598521,1.0651830167314678,61.048634396200576,8,282.0,0.15000000000000036
30610.0,8,362.0,10.647058823529411,8.162107539421022,8,8,362.0,0.4160004823629278,7.3248101351610115,8.162107539421022,3259.1267005696427,91.75731823407477,1.40099304508479,60.9596997515083,2541.897642417304,64.01904569694693,1.0926792986632532,61.282246116768725,8,362.0,-0.8000000000000003
30615.0,6,315.0,8.513513513513514,7.124383785093622,6,6,315.0,0.32459778038043824,5.80310024747359,7.124383785093622,2775.837330924349,87.86224111284095,1.1932492457197357,58.81948861725661,2272.8132207914073,63.59421474213092,0.977012122641994,60.07480764478066,6,315.0,0.4700000000000002
30620.0,7,332.0,9.222222222222221,8.05317290137996,7,7,304.0,0.37286017742287264,6.985549250180538,8.05317290137996,3278.2204631510335,94.9281066666667,1.4092016572428219,61.055258197389925,2499.8150122302463,63.50148460370695,1.07458952440403,61.48594190356942,7,304.0,0.10999999999999988
30625.0,9,361.0,10.027777777777779,7.944280673270397,9,9,361.0,0.3719464946527264,6.776575641681726,7.944280673270397,3002.50863698464,92.39359523205627,1.2906842872169606,60.24761110863284,2436.6244567940025,65.01855133032068,1.0474284387211616,60.906885122936245,9,361.0,-0.5699999999999998
30630.0,8,362.0,10.647058823529411,7.643331017835157,8,8,362.0,0.3537840886851557,6.609476287391705,7.643331017835157,2876.0317222962744,92.81685502645506,1.2363213688363632,59.89592184312886,2518.8647724775124,69.22284055438178,1.082784295581109,60.73177184955704,8,362.0,-0.010000000000000231
30635.0,8,402.0,12.96774193548387,8.272595305909299,8,8,380.0,0.4208034797984178,7.680209213417069,8.272595305909299,3064.331825357698,95.12420000000004,1.3172582020722161,61.25382895906189,2794.1815862796448,73.47206595228948,1.2011292220318437,61.57592669372861,8,380.0,-0.17999999999999972
30640.0,11,449.0,13.205882352941176,6.99236454952095,11,11,449.0,0.3132254906066126,5.421836420372566,6.99236454952095,2745.269670321944,104.62064347826102,1.180119548425815,59.38767703161296,2601.5080287729297,78.48351985236425,1.1183146026199424,60.38295652223661,11,449.0,-0.6900000000000004
30645.0,8,450.0,13.636363636363637,7.564934097737134,8,8,450.0,0.3607235344975763,6.508800239591468,7.564934097737134,3195.5225597730355,103.518006694901,1.373660931705208,61.05296793465915,2864.1311790788823,78.14754571958156,1.2312037642206506,61.46707408440874,8,450.0,-0.009999999999999787
30650.0,7,478.0,13.657142857142857,6.885205201833325,7,7,464.0,0.29469344121865443,5.221073069339355,6.885205201833325,2811.548328389584,97.99802424242435,1.208603218202647,58.71616950240987,2679.6617151052724,73.91063476172586,1.1519047553141868,60.117719602068405,7,464.0,-0.13999999999999968
30655.0,9,523.0,15.382352941176471,7.8477708804697155,9,9,523.0,0.3812044959779311,6.519883085050489,7.8477708804697155,3170.16595856014,98.34862484089159,1.3627570565755223,60.51070760640057,2851.7841006577546,71.72576083028196,1.225892407459543,61.19178059035745,9,523.0,-0.5900000000000007
30660.0,6,467.0,14.59375,7.849167117280812,6,6,467.0,0.38497646365678184,6.84973693219539,7.849167117280812,2767.6790312600942,86.17784156299975,1.1897407607760937,59.950818912776924,2688.3850390211783,66.43012817340464,1.1556526885427831,60.88856432266662,6,467.0,0.5600000000000005
30665.0,6,484.0,13.82857142857143,7.46485548514865,6,6,444.0,0.3409628176819566,6.2225632814652245,7.46485548514865,3037.59078676805,97.99605502645517,1.3057702804063642,60.78100543322648,2831.7287872216302,73.06210164982234,1.217273699886972,61.34086503801749,6,444.0,0.22999999999999954
30670.0,7,518.0,14.8,8.705612012877811,7,7,518.0,0.4274773062588192,7.698254796850006,8.705612012877811,3161.3381207311727,89.04022859022295,1.358955575511108,61.1185489685284,2867.92464620353,62.36887012427357,1.232826502067607,61.66024446368583,7,518.0,-0.7399999999999993
30675.0,6,517.0,14.36111111111111,7.717819245951142,6,6,517.0,0.34589907634467476,6.404752765086071,7.717819245951142,2973.824454347762,88.79875188622866,1.2783526089952195,60.10512076637488,2731.25585860014,65.49755677728237,1.174079202071356,61.01005926404355,6,517.0,0.009999999999999787
30680.0,7,550.0,15.714285714285714,8.690122431143218,7,7,530.0,0.4198989113077453,7.757039947810947,8.690122431143218,3502.5466872524617,96.68118362573102,1.5056298599889208,61.90717863712878,2882.1833845448346,64.65675530255398,1.2389566573641675,62.04771017789664,7,530.0,-0.1299999999999999
30685.0,9,585.0,15.81081081081081,8.275169150017573,9,9,585.0,0.3550911651031162,6.282229007264946,8.275169150017573,2736.1554539445156,90.2639955555556,1.1761926227242858,59.02742410792314,2270.2176513981053,56.84559520562346,0.9758969441210186,60.559311603146654,9,585.0,-0.5499999999999998
30690.0,6,114.0,3.1666666666666665,8.437723831476502,6,6,114.0,0.40295054278239895,7.2438587710137,8.437723831476502,3259.0961035673267,98.4407391812866,1.400982483654542,61.57255591005308,2659.7654137495447,64.84848421958831,1.1433478200320661,61.9375728656241,6,114.0,4.71
30695.0,5,86.0,2.5294117647058822,9.57482934143428,5,5,-139.0,0.5041100673253207,8.949690572023776,9.57482934143428,2999.22852794293,77.79694320987663,1.289272040197608,62.36863762842472,2310.062529109834,48.554514415338936,0.9930226961682351,62.28644011611158,5,-139.0,2.53
30700.0,8,114.0,3.1666666666666665,7.901901054484798,8,8,114.0,0.34813092770796544,5.893903554223844,7.901901054484798,2708.029191561701,78.23205518492384,1.1640953410353065,58.46709709488016,2263.023629598303,50.793161043416575,0.9728004420400264,60.211875943872734,8,114.0,-2.53
30705.0,5,101.0,2.8857142857142857,8.485708163085569,5,5,101.0,0.4082776602832008,7.35561497537775,8.485708163085569,3224.91127638509,95.85335634906892,1.3862866857460876,61.74219874050771,2567.986132132471,62.00514454459702,1.1038941814248657,62.043699459841235,5,101.0,0.1299999999999999
30710.0,6,127.0,3.735294117647059,8.517127017519444,6,6,104.0,0.40779035882460263,7.100418251038245,8.517127017519444,2785.1317740531636,82.86875629111513,1.1972439571658071,61.038762332993656,2247.6116070399594,53.46723276927892,0.9661775822595042,61.657632874316675,6,104.0,-0.030000000000000027
30715.0,6,157.0,4.617647058823529,8.715471854476277,6,6,157.0,0.423298707544076,7.346137405542125,8.715471854476277,2846.1487447886648,81.35367953216378,1.2234683658719263,60.13689892711703,2079.315760381548,50.06356020020133,0.8938310886506767,61.04484028780786,6,157.0,-0.53
30720.0,5,166.0,5.354838709677419,8.796060983774503,5,5,166.0,0.44341648468406475,8.101074428881168,8.796060983774503,3156.9113973961084,90.75189169513094,1.357049026830403,61.47570270447462,2437.9280015798595,59.94509907255525,1.0479828459657814,61.84647565481575,5,166.0,-0.08999999999999986
30725.0,7,196.0,5.9393939393939394,7.687012300222576,7,7,180.0,0.34489562813461033,6.18878867683077,7.687012300222576,3165.045894452286,105.25203274853806,1.3605612996664933,61.040448666186876,2297.1065502519077,66.74578394923718,0.987459023719879,61.32857779186905,7,180.0,-0.14000000000000012
30730.0,7,231.0,7.21875,8.403042121468022,7,7,231.0,0.41873233137807037,7.427082155161313,8.403042121468022,3174.7852537112476,90.48544561403513,1.3647361656031913,60.85120521363488,2334.3768223654142,59.043344934605315,1.0034724866053724,61.26332892397772,7,231.0,-0.51
30735.0,8,269.0,8.151515151515152,7.432394717807128,8,8,269.0,0.31666505030821346,5.807936154600908,7.432394717807128,2973.178865743086,100.10401403508774,1.2780812470212275,59.144106174612574,2305.5226140576515,66.15842033266154,0.9910728936773509,60.37898386903483,8,269.0,-0.3799999999999999
30740.0,6,120.0,3.75,7.993446993238418,6,6,120.0,0.38920054784738406,7.2329973053261485,7.993446993238418,3425.5597649607157,100.01353769446936,1.4725386838085774,61.81465554020642,2452.394892737595,67.03536806801094,1.054207980345173,61.65267153307689,6,120.0,1.49
30745.0,5,32.0,0.9142857142857143,8.151363894153357,5,5,-37.0,0.3973823949128766,7.339471685220582,8.151363894153357,3306.1968057335193,91.67737566137586,1.4212232350344833,61.09370406452608,2499.109414062072,62.90258114295585,1.0742840510660394,61.357232246798084,5,-37.0,1.5699999999999998
30750.0,3,45.0,1.3235294117647058,8.854393395779184,3,3,45.0,0.46365270171479356,8.420229368636328,8.854393395779184,3038.5465688910126,69.7900374791121,1.3061674815974083,61.031644359483536,2405.7739362894813,49.66101241767293,1.0341606770797511,61.38550318333478,3,45.0,-0.8200000000000001
30755.0,6,66.0,2.129032258064516,8.59290498223687,6,6,66.0,0.4453739759949855,8.339516705331096,8.59290498223687,2890.638312136476,73.51974654532413,1.2425881857285965,61.47254557524255,2582.28016030602,57.84497681890658,1.110035580033251,61.683317736508464,6,66.0,-0.21000000000000002
30760.0,8,101.0,3.0606060606060606,7.004481404166211,8,8,101.0,0.29934861438297655,5.652272412162295,7.004481404166211,2826.348982937701,92.82004444444448,1.214962396737165,59.63692119427808,2218.462983419874,63.899603880742646,0.9536502349135042,60.2650228975084,8,101.0,-0.35
30765.0,9,145.0,4.393939393939394,7.753372331196261,9,9,145.0,0.3541735776185509,6.829449305157702,7.753372331196261,3433.122414788222,105.1273777777778,1.475788907080718,60.52874402882372,2526.3410778077277,68.8968646781144,1.0859926190799962,60.89962452117067,9,145.0,-0.43999999999999995
30770.0,6,85.0,2.5757575757575757,7.289638488332533,6,6,85.0,0.3245618196432217,6.414171808639961,7.289638488332533,3209.385912287237,107.31517106808435,1.3796135168031085,60.136675263990675,2530.9946493932216,76.07435435486533,1.087994124073301,60.621739787430414,6,85.0,0.6
30775.0,7,102.0,3.1875,7.751197868076925,7,7,60.0,0.37095248529500585,6.981203405187529,7.751197868076925,3216.238141820996,93.06881496646534,1.382558829082975,61.51204845365457,2443.019251814062,64.22200608457206,1.0501772068643578,61.44818128730651,7,60.0,0.25
30780.0,7,137.0,4.419354838709677,7.687163208805315,7,7,137.0,0.38904906314337434,6.873630843560654,7.687163208805315,2685.887474435615,82.51442681978828,1.1545791815843154,59.44769299118336,2089.6825880369943,57.84421747924191,0.8982884029944438,60.23515385608166,7,137.0,-0.7700000000000001
30785.0,8,166.0,4.742857142857143,6.913019987659911,8,8,166.0,0.3265109975702947,5.791309422260608,6.913019987659911,3148.654982859061,107.74577640392863,1.3535165417568495,60.80016015621992,2546.389882157328,77.39863045883718,1.0946171971429615,61.14166600656635,8,166.0,-0.2899999999999998
30790.0,8,206.0,6.0588235294117645,8.008993925224239,8,8,198.0,0.38869263126401715,7.021832686274929,8.008993925224239,3312.1429117985936,99.48968888888894,1.42378442794592,61.1991325054305,2547.2901361318773,66.27149990952311,1.0949981069220693,61.43608357504331,8,198.0,-0.32000000000000006
30795.0,9,248.0,7.085714285714285,7.27739080798995,9,9,248.0,0.3367283281881487,5.899180289705807,7.27739080798995,2917.9293527584896,99.17276135265703,1.2543310026417926,59.408956268752206,2402.9909494727467,69.69832860735322,1.0329726775498154,60.275521740328024,9,248.0,-0.5
30800.0,7,157.0,4.485714285714286,8.135569364628177,7,7,157.0,0.38804752146008237,7.228263654778594,8.135569364628177,3455.102445338648,100.62140664251015,1.4852377303992559,61.703791165674886,2770.279542068479,69.03918726734615,1.1908542887489328,61.80735563388835,7,157.0,0.9099999999999999
30805.0,6,77.0,2.081081081081081,7.896896621670343,6,6,34.0,0.36285587864099295,6.824994540044593,7.896896621670343,3165.813738597446,93.48150094571766,1.3608793046564216,60.4692945996917,2525.5438910816,64.05812882260372,1.0856493908293197,61.018487153257155,6,34.0,1.23
30810.0,5,99.0,3.0,8.872891713586059,5,5,99.0,0.4463869031668437,8.29631416113726,8.872891713586059,3481.15187781408,87.17030024618155,1.4964272173695015,61.94874050831312,2890.9626127563433,63.430446018981996,1.242726388951058,62.03386239450797,5,99.0,-0.6499999999999999
30815.0,7,121.0,3.903225806451613,8.317753383851102,7,7,121.0,0.41640508578961716,7.733532771430869,8.317753383851102,2751.383357440462,78.74906982656437,1.182730217872304,60.882143969881376,2636.728818372072,62.76109698823289,1.1334434525401673,61.422141966629304,7,121.0,-0.21999999999999997
30820.0,10,162.0,4.764705882352941,6.97346440790762,10,10,158.0,0.280109412019518,5.1271036568669865,6.97346440790762,2775.1449386453023,101.15420952380956,1.1929591086838505,59.21954119683295,2500.3500909784275,71.23398969586734,1.0748282108905773,60.35410930165664,10,158.0,-0.3700000000000001
30825.0,10,212.0,6.424242424242424,7.726606187988939,10,10,212.0,0.33358067009973447,6.258185211990931,7.726606187988939,2965.695941992858,100.87926222222224,1.2748682125229247,59.9674621157428,2549.4406605972945,69.51585853728453,1.0959285479311003,60.83454788571049,10,212.0,-0.54
30830.0,7,156.0,4.457142857142857,6.852248710372236,7,7,156.0,0.2578025402413703,5.081331445637786,6.852248710372236,2946.3948156336105,106.46033862433868,1.2665690653100876,58.81670496898672,2557.0721021583668,75.22656567278315,1.0992084351825173,60.13849835909359,7,156.0,0.56
30835.0,8,183.0,5.545454545454546,7.773833550667672,8,8,140.0,0.3340445002185283,6.527960647541339,7.773833550667672,3305.7325071790992,104.5596266375718,1.4210345285208772,61.18770960716505,2723.8399414322216,74.20875960885276,1.17089468522178,61.54232602296684,8,140.0,0.16000000000000014
30840.0,8,223.0,6.96875,7.941045239118192,8,8,223.0,0.3602398443245514,6.633683882147477,7.941045239118192,3107.34142845089,92.04109525688963,1.3357443341084048,59.437080484338594,2579.492744156769,64.73335373929183,1.1088389665790075,60.52647247802022,8,223.0,-0.8300000000000001
30845.0,7,175.0,4.861111111111111,7.6437841460644655,7,7,175.0,0.3404747044757255,6.401101096655884,7.6437841460644655,3247.44795588303,105.45693173398195,1.3959792021646307,61.07946150205774,2750.153529575757,76.03975497614034,1.182204897625779,61.585317896873576,7,175.0,0.48
30850.0,6,153.0,4.5,8.006273162933566,6,6,125.0,0.33618289036225335,6.767536650230646,8.006273162933566,3022.6737223924624,92.9225733333334,1.2993509395072933,60.701240742986386,2535.6800740120298,65.80127266622105,1.090007586167994,61.36622672532929,6,125.0,0.5
30855.0,7,180.0,5.0,7.395306087240982,7,7,180.0,0.30251439973259825,5.794648998321545,7.395306087240982,3031.497652103204,97.7144592908745,1.3031490754335737,60.34762994087131,2446.4586481960314,67.84814413517364,1.0516580222206044,61.00374026005199,7,180.0,-0.55
30860.0,8,176.0,5.176470588235294,7.864330968065976,8,8,176.0,0.34767703401161526,6.859408588332322,7.864330968065976,3124.626526477777,92.5714793650794,1.3431775898346305,60.829745521698726,2606.7385928767726,68.14655586411986,1.1205541244415564,61.34727869198999,8,176.0,0.040000000000000036
30865.0,9,216.0,6.545454545454546,7.672919580160108,9,9,192.0,0.33756035298835846,6.48272024668545,7.672919580160108,3293.009561987561,100.03665122781311,1.4155558959228973,59.60388341534688,2965.5532764622435,76.45269053211399,1.2747918888765317,60.72002897370057,9,192.0,-0.15999999999999992
30870.0,10,264.0,8.25,7.730894336694868,10,10,264.0,0.36085502321284996,6.724245152731189,7.730894336694868,3147.6931242996593,101.63322990130382,1.3530969647336444,60.30398774940924,2941.080277907041,80.35663317450877,1.2642774225114521,60.96899791379058,10,264.0,-0.7200000000000002
30875.0,7,260.0,8.125,7.7030736718627555,7,7,260.0,0.3417562499276122,6.697268243944427,7.7030736718627555,2861.017605312967,98.30804308439515,1.2298639925331034,60.494013000767985,2685.0483541102967,74.75269232336889,1.1542183413628022,61.15788964479182,7,260.0,0.040000000000000036
30880.0,8,267.0,7.852941176470588,6.807278106810722,8,8,253.0,0.2942071587099644,5.461687111646903,6.807278106810722,3287.3036301401135,114.10023434343452,1.4131159871924097,60.76015045130055,2824.828196700324,83.54091642863594,1.2143100868809553,61.11808725563528,8,253.0,0.07000000000000028
30885.0,8,307.0,9.029411764705882,8.085968769094308,8,8,307.0,0.39685278693156617,7.12082347528326,8.085968769094308,3124.688005918209,92.85351876941303,1.3432037201969422,60.883190726212746,2761.3919267353203,68.32717774631591,1.1870333212653739,61.32201653704969,8,307.0,-0.54
30890.0,9,339.0,9.416666666666666,6.508326092806796,9,9,339.0,0.2664093796566417,4.950021344329581,6.508326092806796,2750.493799860098,97.03629533757626,1.1823569881661409,57.50382732552343,2490.882786299063,72.53049973390614,1.070755160658092,59.19653783393606,9,339.0,-0.3200000000000003
30895.0,10,389.0,11.441176470588236,7.178581280505448,10,10,382.0,0.3155639659562534,5.925010640670691,7.178581280505448,3210.669771011002,109.09841693121693,1.380173789440265,60.564153851132644,2740.473082173943,78.11974891778993,1.1780471056030672,61.06847671442026,10,382.0,-0.4299999999999997
30900.0,10,439.0,12.911764705882353,7.896022410759893,10,10,439.0,0.34806249260926175,6.51764739603444,7.896022410759893,3230.9103387002606,100.65027724867728,1.3888657614133653,59.812962965650186,2834.2931261123204,71.11282364931947,1.2183690315379117,60.81568864976666,10,439.0,-0.5699999999999998
