step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12335.0,19,378.0,7.0,6.058133591595758,19,785.0,0.2235771295071212,19,785.0,1.4299999999999997
12340.0,22,479.0,9.037735849056604,5.878718962038478,22,725.0,0.21693196875696744,22,725.0,0.5999999999999996
12345.0,22,502.0,9.653846153846153,5.616571148833681,22,783.0,0.20142581988524597,22,783.0,-0.5800000000000001
12350.0,19,460.0,9.019607843137255,5.909900985368788,19,795.0,0.22756560767400727,19,795.0,-0.1200000000000001
12355.0,15,398.0,7.37037037037037,6.495744149326519,15,785.0,0.27720231813475554,15,785.0,0.10000000000000053
12360.0,11,368.0,6.6909090909090905,6.70571127644001,11,731.0,0.2849600004629053,11,731.0,0.54
12365.0,11,410.0,7.735849056603773,6.787003430549805,11,694.0,0.2925397746821996,11,694.0,0.3699999999999992
12370.0,12,437.0,8.403846153846153,6.658837115229122,12,723.0,0.29122255703406386,12,723.0,-0.29000000000000004
12375.0,18,514.0,10.07843137254902,6.1964408464093,18,802.0,0.2615320384266406,18,802.0,-0.7899999999999991
12380.0,22,612.0,11.547169811320755,5.651615471803222,22,898.0,0.23128591778698843,22,898.0,-0.9600000000000009
12385.0,21,680.0,12.592592592592593,5.824578244994494,21,963.0,0.20440268779728438,21,963.0,-0.6500000000000004
12390.0,19,708.0,12.872727272727273,5.70669624205864,19,981.0,0.19578256237465014,19,981.0,-0.17999999999999972
12395.0,16,725.0,13.181818181818182,6.469431869226444,16,997.0,0.2642447991827404,16,997.0,-0.16000000000000014
12400.0,13,440.0,8.461538461538462,6.46220891709921,13,914.0,0.2583469350592177,13,914.0,0.8300000000000001
12405.0,14,297.0,5.4,6.604157212706268,14,746.0,0.26736005984343253,14,746.0,1.6800000000000006
12410.0,19,382.0,7.2075471698113205,6.362444727754689,19,677.0,0.2535471454609431,19,677.0,0.6900000000000004
12415.0,23,442.0,8.5,5.335820970716497,23,740.0,0.18431692763315602,23,740.0,-0.6300000000000008
12420.0,20,469.0,9.01923076923077,5.693793129064433,20,806.0,0.1932587341220111,20,806.0,-0.6600000000000001
12425.0,16,476.0,9.333333333333334,6.035278294013723,16,854.0,0.22846754494095645,16,854.0,-0.47999999999999865
12430.0,12,497.0,9.377358490566039,6.404463144753546,12,827.0,0.2709385016869435,12,827.0,0.2699999999999996
12435.0,11,551.0,10.596153846153847,6.4516313858268814,11,799.0,0.292301386768137,11,799.0,0.27999999999999936
12440.0,13,540.0,10.384615384615385,5.978318850873022,13,812.0,0.24878450430344531,13,812.0,-0.129999999999999
12445.0,18,620.0,11.69811320754717,6.160649898623231,18,872.0,0.25182286786005487,18,872.0,-0.6000000000000014
12450.0,23,725.0,13.942307692307692,5.975289451994898,23,973.0,0.22318762983576912,23,973.0,-1.0099999999999998
12455.0,22,510.0,9.622641509433961,5.6956325338107465,22,932.0,0.20108261956106632,22,932.0,0.41000000000000014
12460.0,19,379.0,7.150943396226415,5.912411668837651,19,790.0,0.22719712532438407,19,790.0,1.42
12465.0,22,479.0,9.392156862745098,5.315260494143199,22,727.0,0.21415881547863372,22,727.0,0.6300000000000008
12470.0,23,504.0,9.692307692307692,5.146418477569776,23,786.0,0.19970997997284928,23,786.0,-0.5900000000000007
12475.0,19,462.0,8.716981132075471,5.924328607132745,19,797.0,0.23922330186838267,19,797.0,-0.10999999999999943
12480.0,15,399.0,7.0,6.356074432681694,15,788.0,0.27424205264493773,15,788.0,0.08999999999999986
12485.0,11,368.0,6.344827586206897,6.977210194649361,11,735.0,0.31600399404122126,11,735.0,0.5300000000000002
12490.0,12,409.0,7.303571428571429,6.936644522667093,12,696.0,0.296603069825047,12,696.0,0.3899999999999997
12495.0,12,434.0,8.037037037037036,6.9160543352459065,12,726.0,0.2883589485383515,12,726.0,-0.2999999999999998
12500.0,17,509.0,9.980392156862745,6.444084893659986,17,801.0,0.26945880745576095,17,801.0,-0.75
12505.0,22,609.0,11.49056603773585,5.903150153980534,22,896.0,0.23445513388825773,22,896.0,-0.9500000000000011
12510.0,21,676.0,12.754716981132075,5.992488811963494,21,962.0,0.21468647229589036,21,962.0,-0.6599999999999984
12515.0,20,704.0,13.283018867924529,5.792027469248419,20,979.0,0.1951244788201196,20,979.0,-0.16999999999999993
12520.0,16,722.0,14.44,6.205320799509789,16,995.0,0.2654694280107488,16,995.0,-0.16000000000000014
12525.0,13,437.0,8.568627450980392,6.421543212459817,13,912.0,0.2720745351383453,13,912.0,0.8300000000000001
12530.0,14,298.0,5.518518518518518,6.521045803744884,14,744.0,0.27469973885841553,14,744.0,1.6799999999999988
12535.0,19,383.0,7.092592592592593,6.645684260537565,19,677.0,0.2824736686662022,19,677.0,0.6700000000000008
12540.0,22,439.0,8.442307692307692,5.439959024152507,22,734.0,0.19748371732499193,22,734.0,-0.5700000000000003
12545.0,20,466.0,9.32,5.498620225608002,20,800.0,0.20150260084211913,20,800.0,-0.6600000000000001
12550.0,16,472.0,9.254901960784315,6.029028784210665,16,847.0,0.23765221864268993,16,847.0,-0.47000000000000064
12555.0,12,498.0,9.764705882352942,6.021687755660887,12,820.0,0.26680597162299724,12,820.0,0.27000000000000135
12560.0,11,552.0,10.615384615384615,6.7026209574899696,11,793.0,0.31527950230040025,11,793.0,0.2699999999999996
12565.0,13,536.0,10.11320754716981,6.23155015941728,13,804.0,0.25549944794633933,13,804.0,-0.10999999999999943
12570.0,18,616.0,11.846153846153847,5.97632632287081,18,860.0,0.23751669725597185,18,860.0,-0.5600000000000005
12575.0,23,721.0,14.714285714285714,5.590450396828665,23,962.0,0.22898064774688207,23,962.0,-1.0199999999999996
12580.0,22,505.0,9.528301886792454,5.7188492048355695,22,921.0,0.2095065675594055,22,921.0,0.40999999999999837
12585.0,19,377.0,6.981481481481482,6.183722968387746,19,778.0,0.2305588844944899,19,778.0,1.4300000000000006
12590.0,21,476.0,9.153846153846153,5.806647280687277,21,715.0,0.22021875994762022,21,715.0,0.6299999999999999
12595.0,23,501.0,9.823529411764707,5.397272921159457,23,774.0,0.19482790891857243,23,774.0,-0.5899999999999999
12600.0,19,458.0,8.980392156862745,5.80012289462189,19,784.0,0.21583833312623107,19,784.0,-0.09999999999999964
12605.0,15,397.0,7.218181818181818,6.3320192103274655,15,778.0,0.26108762633480564,15,778.0,0.05999999999999961
12610.0,11,368.0,6.6909090909090905,6.778862756745287,11,728.0,0.29476999085562816,11,728.0,0.5
12615.0,11,406.0,7.25,7.190291790429944,11,688.0,0.3120843384841888,11,688.0,0.40000000000000036
12620.0,13,431.0,8.132075471698114,6.5591594220635026,13,718.0,0.2633892452905183,13,718.0,-0.2999999999999998
12625.0,17,505.0,9.711538461538462,6.284205090163137,17,792.0,0.25352049323011466,17,792.0,-0.7400000000000002
12630.0,22,605.0,11.0,5.876354857238841,22,888.0,0.2251967982539482,22,888.0,-0.9600000000000009
12635.0,21,673.0,12.462962962962964,5.829232185018939,21,954.0,0.2033184203317262,21,954.0,-0.6599999999999984
12640.0,19,700.0,13.20754716981132,5.731070734828184,19,971.0,0.1985575666089276,19,971.0,-0.1700000000000017
12645.0,16,717.0,13.788461538461538,6.433360739656157,16,988.0,0.2589873745104682,16,988.0,-0.16999999999999993
12650.0,13,432.0,8.64,6.313965381336053,13,906.0,0.26311372954916845,13,906.0,0.8200000000000003
12655.0,14,291.0,5.388888888888889,6.440590992357868,14,739.0,0.27060086171673164,14,739.0,1.6700000000000008
12660.0,19,376.0,6.962962962962963,6.232808558601662,19,671.0,0.2556040301877101,19,671.0,0.6799999999999997
12665.0,23,436.0,8.074074074074074,5.363257678162211,23,732.0,0.17859517866151153,23,732.0,-0.6100000000000003
12670.0,20,464.0,8.436363636363636,5.686259539759333,20,800.0,0.17796710070850283,20,800.0,-0.6799999999999997
12675.0,16,471.0,9.235294117647058,6.012997132953812,16,847.0,0.22473669618714753,16,847.0,-0.47000000000000064
12680.0,12,491.0,9.442307692307692,6.28040815814567,12,818.0,0.25216752762323114,12,818.0,0.2900000000000009
12685.0,11,545.0,10.48076923076923,6.367825858635781,11,790.0,0.26523647942707057,11,790.0,0.27999999999999936
12690.0,13,533.0,10.056603773584905,5.8779469772572215,13,806.0,0.2259492438957756,13,806.0,-0.16000000000000014
12695.0,18,613.0,11.788461538461538,5.828887868643411,18,861.0,0.23566025089090253,18,861.0,-0.5499999999999989
12700.0,23,718.0,14.07843137254902,5.769894863230158,23,963.0,0.22809819529829162,23,963.0,-1.0200000000000014
12705.0,21,502.0,9.471698113207546,5.965299161636193,21,923.0,0.21954512241274785,21,923.0,0.40000000000000036
12710.0,18,375.0,6.944444444444445,6.313984145159295,18,778.0,0.23596728268505135,18,778.0,1.4500000000000002
12715.0,22,474.0,9.115384615384615,5.809342052884373,22,721.0,0.21889622042912235,22,721.0,0.5700000000000003
12720.0,23,499.0,9.596153846153847,5.614568279680226,23,780.0,0.20264190687728936,23,780.0,-0.5899999999999999
12725.0,19,456.0,8.60377358490566,6.191580839547725,19,790.0,0.22374947899329986,19,790.0,-0.10000000000000053
12730.0,15,394.0,7.296296296296297,6.500537738643594,15,781.0,0.27258422916155983,15,781.0,0.09000000000000075
12735.0,11,371.0,7.134615384615385,6.734433872708946,11,728.0,0.3068213377725828,11,728.0,0.5299999999999994
12740.0,11,409.0,7.716981132075472,6.762960068396201,11,689.0,0.28918040251456206,11,689.0,0.39000000000000057
12745.0,12,435.0,8.20754716981132,6.886470935365743,12,718.0,0.30040757908002585,12,718.0,-0.29000000000000004
12750.0,18,512.0,10.03921568627451,6.210163660072979,18,796.0,0.26277849460585595,18,796.0,-0.7800000000000002
12755.0,22,610.0,11.50943396226415,5.605457084746933,22,892.0,0.2243411755417256,22,892.0,-0.96
12760.0,21,678.0,12.555555555555555,5.925633642767217,21,957.0,0.21389413877409813,21,957.0,-0.6500000000000004
12765.0,20,705.0,13.30188679245283,5.626293851088741,20,976.0,0.19273799602895875,20,976.0,-0.1899999999999995
12770.0,16,722.0,13.884615384615385,6.245977227921525,16,996.0,0.2596628268697445,16,996.0,-0.20000000000000107
12775.0,13,438.0,8.264150943396226,6.465189014667037,13,915.0,0.26513093606019095,13,915.0,0.8100000000000005
12780.0,14,296.0,5.381818181818182,6.4861211127697365,14,746.0,0.272812078662855,14,746.0,1.6900000000000004
12785.0,19,381.0,7.055555555555555,6.21269049228958,19,677.0,0.2529289936312307,19,677.0,0.6900000000000004
12790.0,22,441.0,8.166666666666666,5.507056875333505,22,738.0,0.195348812587073,22,738.0,-0.6100000000000003
12795.0,20,468.0,9.176470588235293,5.430475396799594,20,805.0,0.19348417177983768,20,805.0,-0.6700000000000008
12800.0,16,475.0,9.313725490196079,6.004899648170045,16,852.0,0.236789087889427,16,852.0,-0.46999999999999886
12805.0,12,497.0,9.377358490566039,6.276532646898482,12,823.0,0.2675740446587302,12,823.0,0.28999999999999915
12810.0,11,551.0,10.596153846153847,6.633448981902424,11,795.0,0.29853732818641304,11,795.0,0.28000000000000025
12815.0,14,537.0,10.326923076923077,5.871757414128273,13,807.0,0.24112078712633778,13,807.0,-0.1200000000000001
12820.0,19,617.0,11.641509433962264,5.8936516598214865,19,867.0,0.23263336165975898,19,867.0,-0.5999999999999996
12825.0,23,721.0,13.865384615384615,5.826661249704108,23,970.0,0.22817211359298803,23,970.0,-1.0299999999999994
12830.0,22,506.0,9.2,5.863461725679427,22,925.0,0.20442090508491673,22,925.0,0.4499999999999993
12835.0,19,379.0,7.150943396226415,6.009527389747424,19,783.0,0.2260266082923489,19,783.0,1.42
12840.0,22,480.0,9.411764705882353,5.666082251968865,22,723.0,0.22004780305721408,22,723.0,0.5999999999999996
12845.0,23,505.0,9.711538461538462,5.4038497339952665,23,783.0,0.2021072597893872,23,783.0,-0.5999999999999996
12850.0,19,463.0,8.735849056603774,6.115116199066034,19,794.0,0.2338572504792527,19,794.0,-0.11000000000000032
12855.0,15,400.0,7.2727272727272725,6.592107289608905,15,784.0,0.27991936889367475,15,784.0,0.10000000000000053
12860.0,11,367.0,6.796296296296297,6.795891711985433,11,732.0,0.29408927310064775,11,732.0,0.5199999999999996
12865.0,11,408.0,7.555555555555555,6.782709672532781,11,693.0,0.2904287930373108,11,693.0,0.39000000000000057
12870.0,12,432.0,8.307692307692308,6.844234422131612,12,722.0,0.303723901460134,12,722.0,-0.29000000000000004
12875.0,18,509.0,9.980392156862745,6.2898423139485615,18,798.0,0.2619002828940233,18,798.0,-0.7600000000000007
12880.0,22,607.0,11.24074074074074,5.824105583375528,22,894.0,0.2242706409016705,22,894.0,-0.9599999999999991
12885.0,21,675.0,12.5,5.991010151791183,21,959.0,0.20967513853257594,21,959.0,-0.6500000000000004
12890.0,19,701.0,13.745098039215685,5.6062884436560205,19,974.0,0.19478073131273196,19,974.0,-0.15000000000000036
12895.0,16,717.0,13.788461538461538,6.321464952051018,16,988.0,0.24453467671005105,16,988.0,-0.14000000000000057
12900.0,13,433.0,8.326923076923077,6.543768041717798,13,906.0,0.25525618271343226,13,906.0,0.8200000000000003
12905.0,14,297.0,5.5,6.533062743654799,14,738.0,0.26042308665307506,14,738.0,1.6800000000000006
12910.0,19,382.0,7.346153846153846,6.268813941062381,19,671.0,0.2533200472204994,19,671.0,0.6699999999999999
12915.0,23,443.0,8.358490566037736,5.456151221238081,23,733.0,0.1842800486704068,23,733.0,-0.6200000000000001
12920.0,20,471.0,9.235294117647058,5.580120512428301,20,800.0,0.19364815247907152,20,800.0,-0.6699999999999999
12925.0,16,478.0,9.372549019607844,6.00740545841491,16,848.0,0.2351740919428837,16,848.0,-0.4800000000000004
12930.0,12,497.0,9.036363636363637,6.464809568963391,12,821.0,0.27146752178229544,12,821.0,0.2699999999999996
12935.0,11,551.0,10.39622641509434,6.842734412587491,11,792.0,0.2941537542552047,11,792.0,0.2900000000000009
12940.0,13,535.0,10.288461538461538,6.002521071151002,13,803.0,0.2332185521171249,13,803.0,-0.10999999999999943
12945.0,19,616.0,12.07843137254902,5.889979800679237,18,861.0,0.23569317384937274,18,861.0,-0.5800000000000001
12950.0,23,720.0,14.4,5.760552949688877,23,965.0,0.2294102754962045,23,965.0,-1.040000000000001
12955.0,22,505.0,9.528301886792454,5.721581430222609,22,921.0,0.20513883508688,22,921.0,0.4399999999999995
12960.0,19,377.0,7.25,5.709865700284924,19,779.0,0.2153404375487507,19,779.0,1.4200000000000008
12965.0,21,478.0,9.192307692307692,5.511221386088358,21,717.0,0.2109337364671225,21,717.0,0.6200000000000001
12970.0,23,503.0,9.673076923076923,5.342709927232432,23,776.0,0.19976121031895294,23,776.0,-0.5899999999999999
12975.0,19,460.0,8.679245283018869,6.0213698695375175,19,787.0,0.22881443273733573,19,787.0,-0.11000000000000032
12980.0,15,398.0,7.236363636363636,6.340506608715735,15,778.0,0.2650882066239218,15,778.0,0.08999999999999986
12985.0,11,370.0,6.607142857142857,6.837084135078247,11,724.0,0.2953322442423436,11,724.0,0.54
12990.0,12,412.0,7.62962962962963,6.8727816442697565,12,689.0,0.2904558470961943,12,689.0,0.35000000000000053
12995.0,12,436.0,7.927272727272728,6.918198485082463,12,718.0,0.28634852164476926,12,718.0,-0.29000000000000004
13000.0,18,513.0,9.865384615384615,6.6322903318266375,18,794.0,0.2712954358166731,18,794.0,-0.7600000000000007
13005.0,23,611.0,11.314814814814815,5.893187084549998,23,890.0,0.22165021939691856,23,890.0,-0.96
13010.0,21,679.0,12.81132075471698,5.7778622186421655,21,955.0,0.19175061257921758,21,955.0,-0.6500000000000004
13015.0,20,708.0,13.615384615384615,5.571345408306706,20,973.0,0.18321048470820117,20,973.0,-0.17999999999999972
13020.0,16,725.0,14.215686274509803,6.215357703780756,16,991.0,0.2477531659889529,16,991.0,-0.17999999999999972
13025.0,13,440.0,8.627450980392156,6.351595221456164,13,912.0,0.26305788399635155,13,912.0,0.7900000000000009
13030.0,14,297.0,5.4,6.757280770724176,14,745.0,0.2806836415589438,14,745.0,1.669999999999999
13035.0,18,381.0,7.188679245283019,6.883364160634204,18,676.0,0.2898027508865366,18,676.0,0.6900000000000004
13040.0,21,435.0,8.529411764705882,5.600132871029707,21,731.0,0.1899311241734021,21,731.0,-0.5499999999999998
13045.0,19,459.0,9.0,5.623625795872104,19,795.0,0.1854245905934354,19,795.0,-0.6400000000000006
13050.0,16,466.0,9.32,5.903332241262513,16,841.0,0.2248407880661828,16,841.0,-0.45999999999999996
13055.0,12,495.0,9.339622641509434,6.245284126009805,12,814.0,0.266731237281607,12,814.0,0.2699999999999996
13060.0,11,549.0,10.557692307692308,6.395012983754733,11,786.0,0.2873432942971246,11,786.0,0.28000000000000025
13065.0,13,538.0,10.549019607843137,5.684574911557058,13,802.0,0.23273540645816754,13,802.0,-0.15999999999999925
13070.0,18,618.0,12.117647058823529,5.570868762457148,18,858.0,0.23732683255266382,18,858.0,-0.5600000000000005
13075.0,23,723.0,14.176470588235293,5.570857759311664,23,960.0,0.2295892118603537,23,960.0,-1.0199999999999996
13080.0,22,508.0,9.236363636363636,5.662317679664791,22,921.0,0.20241445887841925,22,921.0,0.3899999999999988
13085.0,19,379.0,6.890909090909091,6.061559648044262,19,780.0,0.22910716264794032,19,780.0,1.410000000000001
13090.0,22,479.0,8.709090909090909,5.7449197692126,22,718.0,0.2085611445196572,22,718.0,0.6200000000000001
13095.0,23,504.0,9.692307692307692,5.3445288904723505,23,777.0,0.19175534673056846,23,777.0,-0.5899999999999999
13100.0,19,462.0,8.884615384615385,5.919201116790722,19,788.0,0.22142541297279408,19,788.0,-0.11000000000000032
13105.0,15,400.0,7.2727272727272725,6.325570996021908,15,783.0,0.26110162953186117,15,783.0,0.04999999999999982
13110.0,11,369.0,6.709090909090909,6.65370902660155,11,736.0,0.2893125984799988,11,736.0,0.46999999999999975
13115.0,12,410.0,7.321428571428571,6.76082246384158,12,699.0,0.2784828331278466,12,699.0,0.3700000000000001
13120.0,13,436.0,7.785714285714286,6.690740463911948,13,730.0,0.2730435940169631,13,730.0,-0.3099999999999996
13125.0,17,510.0,9.444444444444445,6.568557177198771,17,804.0,0.2704984339627934,17,804.0,-0.7399999999999993
13130.0,22,610.0,11.50943396226415,5.867784782567572,22,900.0,0.2345554662980479,22,900.0,-0.9600000000000009
13135.0,21,678.0,12.555555555555555,5.872313670201076,21,966.0,0.2050008386944373,21,966.0,-0.6600000000000001
13140.0,20,706.0,13.074074074074074,5.797757498490451,20,983.0,0.1974032407967433,20,983.0,-0.16999999999999993
13145.0,15,721.0,14.137254901960784,6.397370565546242,15,997.0,0.26270027408288465,15,997.0,-0.14000000000000057
13150.0,13,439.0,8.607843137254902,6.455996105287865,13,913.0,0.261500935100558,13,913.0,0.8399999999999999
13155.0,14,298.0,5.622641509433962,6.532336718275199,14,744.0,0.27136721616579146,14,744.0,1.6900000000000004
13160.0,19,383.0,7.092592592592593,6.694869386184264,19,676.0,0.2725423740984239,19,676.0,0.6800000000000006
13165.0,21,438.0,8.423076923076923,5.736230531398435,21,732.0,0.20804077211133284,21,732.0,-0.5600000000000005
13170.0,20,464.0,9.28,5.62872278670902,20,797.0,0.19830035610964153,20,797.0,-0.6499999999999995
13175.0,16,471.0,9.612244897959183,6.082821474360326,16,844.0,0.24101302429045715,16,844.0,-0.46999999999999975
13180.0,12,496.0,9.538461538461538,6.313540401270676,12,815.0,0.26620631775812226,12,815.0,0.28999999999999915
13185.0,11,550.0,10.576923076923077,6.793884750184996,11,787.0,0.31251793309834375,11,787.0,0.28000000000000025
