step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20170.0,179,10564.0,47.160714285714285,1.3003642573634997,179,64080.0,0.03304764176777299,179,64080.0,6.1400000000001
20175.0,178,10632.0,47.464285714285715,1.3438171753548853,178,63528.0,0.036056092226498575,178,63528.0,5.519999999999982
20180.0,176,10317.0,45.650442477876105,1.463500258657547,176,63514.0,0.03554734506330164,176,63514.0,0.13999999999998636
20185.0,172,9785.0,43.48888888888889,1.5034150800114356,172,62635.0,0.034832504450757217,172,62635.0,8.789999999999964
20190.0,170,9351.0,42.12162162162162,1.587277707471831,170,61749.0,0.04254400225755613,170,61749.0,8.860000000000014
20195.0,172,9173.0,40.950892857142854,1.583363893282033,172,60001.0,0.04260599567994041,172,60001.0,17.480000000000018
20200.0,172,9000.0,40.0,1.6743291843157764,172,58269.0,0.048900995283440656,172,58269.0,17.319999999999936
20205.0,170,8628.0,38.517857142857146,1.5190221175033136,170,58484.0,0.04446893069558923,170,58484.0,-2.1499999999999773
20210.0,167,8113.0,36.38116591928251,1.5755291685908706,167,58083.0,0.047207297262868306,167,58083.0,4.009999999999991
20215.0,164,7592.0,34.044843049327355,1.7146623728018526,164,57659.0,0.0557568176264085,164,57659.0,4.240000000000009
20220.0,159,6934.0,31.375565610859727,1.7656597193327803,159,58363.0,0.05320405854138852,159,58363.0,-7.039999999999964
20225.0,155,6213.0,28.240909090909092,1.7733852926274303,155,59031.0,0.051551307669028254,155,59031.0,-6.67999999999995
20230.0,151,5576.0,25.461187214611872,1.8896096390147183,151,59576.0,0.06068020239107848,151,59576.0,-5.4500000000000455
20235.0,152,5191.0,23.81192660550459,1.8453095624040916,152,60148.0,0.06335299654471342,152,60148.0,-5.720000000000027
20240.0,156,4855.0,22.168949771689498,1.7922801219525042,156,59978.0,0.05775028510801627,156,59978.0,1.7000000000000455
20245.0,158,4619.0,21.18807339449541,1.6762152283378042,158,59908.0,0.05348522388725492,158,59908.0,0.6999999999999318
20250.0,166,4930.0,22.40909090909091,1.5722878359050927,166,59866.0,0.047057781415838655,166,59866.0,0.42000000000007276
20255.0,170,5266.0,23.614349775784753,1.5111198475740661,170,59004.0,0.03675029321515122,170,59004.0,8.620000000000005
20260.0,168,5605.0,25.59360730593607,1.5372043520370982,168,58204.0,0.04267234227156153,168,58204.0,8.0
20265.0,165,5860.0,26.75799086757991,1.3719274892075037,165,58937.0,0.035232077414859515,165,58937.0,-7.330000000000041
20270.0,163,6141.0,28.29953917050691,1.3863883171887035,163,59574.0,0.04093013598830319,163,59574.0,-6.3700000000000045
20275.0,165,6659.0,30.68663594470046,1.411267028452851,165,60227.0,0.04546176493362568,165,60227.0,-6.529999999999973
20280.0,168,7273.0,33.05909090909091,1.533573911176273,168,60846.0,0.04453182465409724,168,60846.0,-6.190000000000055
20285.0,171,7875.0,35.472972972972975,1.4220710553987865,171,60849.0,0.03875250872069026,171,60849.0,-0.029999999999972715
20290.0,174,8455.0,37.91479820627803,1.257193696446109,174,60874.0,0.02969808484443179,174,60874.0,-0.25
20295.0,173,9051.0,40.770270270270274,1.210639627156157,173,60262.0,0.030640956243243176,173,60262.0,6.1200000000000045
20300.0,170,9658.0,43.5045045045045,1.281198705707311,170,61053.0,0.03339131298977981,170,61053.0,-7.909999999999968
20305.0,166,10272.0,46.062780269058294,1.3748849440511919,166,61784.0,0.03788678041764089,166,61784.0,-7.310000000000059
20310.0,168,10972.0,49.64705882352941,1.4642307634735157,168,62533.0,0.042446686242633466,168,62533.0,-7.490000000000009
20315.0,172,11721.0,52.7972972972973,1.5015749475600442,172,63303.0,0.039030106737631645,172,63303.0,-7.699999999999932
20320.0,178,12437.0,56.02252252252252,1.350371965905559,177,63516.0,0.028282701596699877,177,63516.0,-2.1299999999999955
20325.0,180,13128.0,59.67272727272727,1.1106844132258136,180,64418.0,0.024624051850932027,180,64418.0,-9.019999999999982
20330.0,177,13806.0,62.470588235294116,1.237362375646285,177,63979.0,0.02905646694540376,177,63979.0,4.389999999999986
20335.0,175,14130.0,63.36322869955157,1.2426864539114253,175,64125.0,0.02739929119834069,175,64125.0,-1.4600000000000364
20340.0,172,14214.0,64.60909090909091,1.262067452410148,172,63641.0,0.033373433581639966,172,63641.0,4.840000000000032
20345.0,167,14276.0,65.18721461187215,1.4116935572620066,167,63136.0,0.04104102044731126,167,63136.0,5.0499999999999545
20350.0,164,14268.0,65.15068493150685,1.4668476655433473,164,63915.0,0.03651642900992301,164,63915.0,-7.789999999999964
20355.0,165,14328.0,65.12727272727273,1.4727884320568736,165,64699.0,0.03488102192345348,165,64699.0,-7.840000000000032
20360.0,170,14483.0,67.05092592592592,1.3123981006302794,170,65475.0,0.034387978574859625,170,65475.0,-7.759999999999991
20365.0,173,14655.0,66.91780821917808,1.361898658305035,173,66286.0,0.03670064805461549,173,66286.0,-8.110000000000014
20370.0,174,14728.0,68.18518518518519,1.2319632774280005,174,67152.0,0.029619419953802274,174,67152.0,-8.659999999999968
20375.0,171,14715.0,68.44186046511628,1.185489159070592,171,67319.0,0.02836218286251254,171,67319.0,-1.6700000000000728
20380.0,167,14678.0,68.58878504672897,1.24978265816621,167,67465.0,0.030891382752745264,167,67465.0,-1.4599999999999227
20385.0,163,14649.0,68.45327102803738,1.366625032291677,163,66981.0,0.036877517228623015,163,66981.0,4.840000000000032
20390.0,163,14055.0,65.98591549295774,1.3257766581409733,163,66880.0,0.0375873248751917,163,66880.0,1.009999999999991
20395.0,163,13047.0,61.25352112676056,1.272733998938585,163,66780.0,0.03461657207700764,163,66780.0,1.0
20400.0,162,12168.0,57.39622641509434,1.2376461391935936,162,66918.0,0.03740331930229739,162,66918.0,-1.3799999999999955
20405.0,164,11569.0,54.570754716981135,1.1876390310858602,164,67018.0,0.039412084988062326,164,67018.0,-1.0
20410.0,165,10864.0,50.76635514018692,1.111528315384902,165,67169.0,0.031912683621449715,165,67169.0,-1.5100000000001046
20415.0,162,10149.0,47.647887323943664,1.0893232675698123,162,67304.0,0.0346845461736707,162,67304.0,-1.349999999999909
20420.0,161,9287.0,43.60093896713615,1.0629567818483183,161,68057.0,0.0375265422060941,161,68057.0,-7.530000000000086
20425.0,158,8479.0,39.8075117370892,1.124279833415335,158,68808.0,0.03748291112148248,158,68808.0,-7.509999999999991
20430.0,158,7739.0,36.50471698113208,1.1427689329366275,158,69521.0,0.040235425389522454,158,69521.0,-7.1299999999999955
20435.0,161,7049.0,33.093896713615024,1.173945075014154,160,70277.0,0.03831680095679328,160,70277.0,-7.559999999999945
20440.0,162,6501.0,30.52112676056338,1.1831257319167199,162,71069.0,0.03907817593048888,162,71069.0,-7.920000000000073
20445.0,164,5858.0,27.76303317535545,1.0671621180582895,164,71192.0,0.035690456770717194,164,71192.0,-1.2299999999999045
20450.0,165,5136.0,24.341232227488153,1.0514139791719488,165,70633.0,0.033476548666908,165,70633.0,5.589999999999918
20455.0,163,4641.0,21.686915887850468,1.2974828920586445,163,70071.0,0.045159780712476144,163,70071.0,5.6200000000000045
20460.0,165,4962.0,23.186915887850468,1.2618274008413943,165,70879.0,0.036127604354019155,165,70879.0,-8.079999999999927
20465.0,170,5319.0,24.85514018691589,1.2791118892610396,170,71721.0,0.033866803362492974,170,71721.0,-8.420000000000073
20470.0,174,5774.0,26.855813953488372,1.3032191779649656,174,72581.0,0.035997995980576174,174,72581.0,-8.599999999999909
20475.0,177,6190.0,28.65740740740741,1.2619418621328635,177,73462.0,0.03066335159391211,177,73462.0,-8.81000000000006
20480.0,177,6435.0,29.791666666666668,1.2097352006347903,177,72886.0,0.02431521955456536,177,72886.0,5.759999999999991
20485.0,176,6678.0,30.774193548387096,1.3237294815433884,176,72314.0,0.03188717884674898,176,72314.0,5.720000000000027
20490.0,171,6812.0,31.391705069124423,1.3454436867592396,171,72464.0,0.034466798480939434,171,72464.0,-1.5
20495.0,166,6862.0,31.76851851851852,1.374945031862859,166,72595.0,0.03728140780425252,166,72595.0,-1.3100000000000591
20500.0,162,6889.0,32.04186046511628,1.4355280187768773,162,71992.0,0.04164994064992725,162,71992.0,6.030000000000086
20505.0,158,6853.0,32.63333333333333,1.3130719342317672,157,72193.0,0.038844585753039,157,72193.0,-2.009999999999991
20510.0,154,6806.0,32.40952380952381,1.373059877805645,154,71787.0,0.04643106565866275,154,71787.0,4.059999999999945
20515.0,154,6921.0,33.11483253588517,1.4461956932980171,154,71455.0,0.050716444068343094,154,71455.0,3.32000000000005
20520.0,155,6734.0,32.375,1.3180939738777402,155,71446.0,0.03993024476151617,155,71446.0,0.08999999999991815
20525.0,151,6334.0,30.16190476190476,1.4093252325091008,151,70654.0,0.042355368506598025,151,70654.0,7.920000000000073
20530.0,149,5923.0,28.339712918660286,1.5338589102359785,149,69853.0,0.05228829025783956,149,69853.0,8.009999999999991
20535.0,145,5408.0,25.752380952380953,1.626343342772672,145,69850.0,0.05207496776290176,145,69850.0,0.029999999999972715
20540.0,141,4904.0,23.35238095238095,1.716390827689347,141,69302.0,0.0539125944610466,141,69302.0,5.480000000000018
20545.0,140,4725.0,22.393364928909953,1.8183238996366156,140,68748.0,0.05963201354470531,140,68748.0,5.539999999999964
20550.0,141,4555.0,21.69047619047619,1.83130776921935,141,67593.0,0.05788189827228983,141,67593.0,11.550000000000068
20555.0,140,4240.0,20.09478672985782,1.8000383455223452,140,68221.0,0.05580381114938935,140,68221.0,-6.280000000000086
20560.0,143,4081.0,19.25,1.8644317092212999,143,68813.0,0.061055777516740246,143,68813.0,-5.919999999999959
20565.0,148,4076.0,19.136150234741784,1.8329638842615092,148,69452.0,0.05857739807738436,148,69452.0,-6.389999999999986
20570.0,150,4075.0,19.221698113207548,1.7539458194379562,150,69563.0,0.052410289791124935,150,69563.0,-1.1100000000000136
20575.0,154,4113.0,19.492890995260662,1.6733145937552583,154,69074.0,0.048739853525111475,154,69074.0,4.889999999999986
20580.0,155,4156.0,19.511737089201876,1.8043795812081591,155,68595.0,0.0570433868010232,155,68595.0,4.789999999999964
20585.0,152,4292.0,20.150234741784036,1.8591382802829894,152,67561.0,0.05821527658557705,152,67561.0,10.340000000000032
20590.0,155,4776.0,22.21395348837209,1.848939711652445,155,68280.0,0.05260848757006728,155,68280.0,-7.189999999999941
20595.0,157,5268.0,24.50232558139535,1.8323999352125897,157,68993.0,0.05429466438945764,157,68993.0,-7.1299999999999955
20600.0,159,5866.0,27.539906103286384,1.8181116330728937,159,69732.0,0.05557856060351297,159,69732.0,-7.3900000000001
20605.0,166,6561.0,30.802816901408452,1.6082299114460643,166,69951.0,0.04437660581342494,166,69951.0,-2.189999999999941
20610.0,169,7247.0,33.86448598130841,1.5334741587686533,169,69601.0,0.03858617684186686,169,69601.0,3.5
20615.0,165,7928.0,37.220657276995304,1.6812456758376744,165,69252.0,0.04854858799210624,165,69252.0,3.490000000000009
20620.0,162,8293.0,39.30331753554503,1.5399607304075116,162,69456.0,0.03976996697902233,162,69456.0,-2.0399999999999636
20625.0,159,8443.0,39.825471698113205,1.5874568558826538,159,69084.0,0.044411746749137365,159,69084.0,3.7199999999999136
20630.0,156,8603.0,40.389671361502344,1.7645005179455016,156,68745.0,0.05373740461344639,156,68745.0,3.3899999999999864
20635.0,155,8802.0,41.32394366197183,1.7879415124680667,155,67853.0,0.05506161499671232,155,67853.0,8.920000000000073
20640.0,156,8901.0,42.18483412322275,1.6864963688794523,156,68581.0,0.05329585731418023,156,68581.0,-7.279999999999973
20645.0,157,9031.0,42.59905660377358,1.666019820939441,157,69288.0,0.05133062190007241,157,69288.0,-7.07000000000005
20650.0,159,9245.0,43.60849056603774,1.6986572290530106,159,70020.0,0.05120947092930721,159,70020.0,-7.32000000000005
20655.0,160,9107.0,42.95754716981132,1.6361833512692816,160,69924.0,0.04718967131528752,160,69924.0,0.9600000000000364
20660.0,158,8723.0,41.34123222748815,1.642823322808834,158,68969.0,0.04573674405633424,158,68969.0,9.549999999999955
20665.0,155,8356.0,39.41509433962264,1.7846669256160186,155,68064.0,0.05339204905511889,155,68064.0,9.050000000000068
20670.0,154,7869.0,37.29383886255924,1.7098482974293479,154,68200.0,0.04773169756882535,154,68200.0,-1.3600000000000136
20675.0,154,7289.0,34.382075471698116,1.8019469365778245,154,67710.0,0.052270538269432905,154,67710.0,4.899999999999977
20680.0,155,6711.0,31.65566037735849,1.803729149312541,155,67225.0,0.053752211602989056,155,67225.0,4.850000000000023
20685.0,152,6110.0,28.95734597156398,1.7151883720951062,152,67394.0,0.0519204608605193,152,67394.0,-1.6900000000000546
20690.0,155,5803.0,27.502369668246445,1.6900684268560273,155,66987.0,0.050804351599916274,155,66987.0,4.07000000000005
20695.0,157,5508.0,25.9811320754717,1.6315686240218452,157,66598.0,0.050132210206848805,157,66598.0,3.8899999999999864
20700.0,154,5117.0,24.251184834123222,1.5897519312140587,154,66503.0,0.04751490148853181,154,66503.0,0.9500000000000455
20705.0,150,4650.0,21.933962264150942,1.7294444454963755,150,65532.0,0.05121577959311501,150,65532.0,9.709999999999923
20710.0,148,4169.0,19.85238095238095,1.764548816137697,148,64552.0,0.05781823620405807,148,64552.0,9.800000000000068
20715.0,145,3586.0,17.157894736842106,1.6697357154507024,145,64628.0,0.05081384239266499,145,64628.0,-0.7599999999999909
20720.0,143,3069.0,14.614285714285714,1.764943935916979,143,64104.0,0.05587279304558941,143,64104.0,5.240000000000009
20725.0,144,3011.0,14.270142180094787,1.8249064247732363,144,63654.0,0.060834367274522794,144,63654.0,4.5
20730.0,146,2917.0,13.75943396226415,1.7704462181632248,145,63505.0,0.05523945158455428,145,63505.0,1.490000000000009
20735.0,145,2854.0,13.5260663507109,1.6336061098734338,145,64230.0,0.049922707723201606,145,64230.0,-7.25
20740.0,147,2974.0,14.09478672985782,1.6448336414055704,147,63215.0,0.051355404270187525,147,63215.0,10.149999999999977
20745.0,150,2861.0,13.495283018867925,1.462103307939506,150,63853.0,0.0445195207806048,150,63853.0,-6.3799999999999955
20750.0,147,2749.0,12.966981132075471,1.5329964531175737,147,64494.0,0.04920004855731954,147,64494.0,-6.410000000000082
20755.0,150,2973.0,13.892523364485982,1.513939432672364,150,65058.0,0.047418172542389427,150,65058.0,-5.639999999999986
20760.0,155,3173.0,14.689814814814815,1.5310913740131609,155,65182.0,0.04775311466857505,155,65182.0,-1.240000000000009
20765.0,158,3319.0,15.43720930232558,1.470757966623324,158,64682.0,0.04300054575273457,158,64682.0,5.0
20770.0,162,3583.0,16.665116279069768,1.3269463572257754,162,64840.0,0.043277963491275544,162,64840.0,-1.5799999999999272
20775.0,163,3861.0,17.95813953488372,1.2378783109977862,163,64379.0,0.040929170386691714,163,64379.0,4.610000000000014
20780.0,161,4125.0,19.186046511627907,1.2841782078471418,161,65057.0,0.04025049772880762,161,65057.0,-6.780000000000086
20785.0,165,4453.0,20.52073732718894,1.214525953501076,165,65674.0,0.04031235210301443,165,65674.0,-6.169999999999959
20790.0,165,4815.0,22.1889400921659,1.3277132841052812,165,66330.0,0.04588692575420953,165,66330.0,-6.559999999999945
20795.0,167,5141.0,23.58256880733945,1.2498454744321397,167,66240.0,0.03496080084401273,167,66240.0,0.8999999999999773
20800.0,173,5429.0,24.677272727272726,1.2776296430342478,173,65286.0,0.03284751209455291,173,65286.0,9.539999999999964
20805.0,174,5743.0,26.104545454545455,1.3362729986664592,174,64380.0,0.03820992040973212,174,64380.0,9.06000000000006
20810.0,172,6006.0,27.176470588235293,1.3594579307806984,172,65178.0,0.03378754681728474,172,65178.0,-7.980000000000018
20815.0,168,6226.0,28.3,1.384372849923486,168,65969.0,0.03419152827745451,168,65969.0,-7.910000000000082
20820.0,166,6480.0,29.589041095890412,1.4939720722974257,166,66695.0,0.040719211188369984,166,66695.0,-7.259999999999991
20825.0,168,6562.0,29.827272727272728,1.4351579987252638,168,66849.0,0.03610019670984717,168,66849.0,-1.5399999999999636
20830.0,172,6686.0,30.6697247706422,1.369919634525835,172,66359.0,0.03660748737735449,172,66359.0,4.899999999999977
20835.0,173,6816.0,31.123287671232877,1.4006497745175601,173,66042.0,0.040008297528938315,173,66042.0,3.1700000000000728
20840.0,172,6770.0,30.91324200913242,1.3685737170492598,172,66218.0,0.03742374776391264,172,66218.0,-1.759999999999991
20845.0,169,6592.0,30.100456621004565,1.4103386435379348,169,65736.0,0.037032462179220293,169,65736.0,4.819999999999936
20850.0,168,6404.0,29.51152073732719,1.4383593108940873,168,65279.0,0.043247769930622695,168,65279.0,4.57000000000005
20855.0,163,6106.0,28.26851851851852,1.4141810170494755,163,66032.0,0.04302895931989,163,66032.0,-7.530000000000086
20860.0,160,5784.0,26.90232558139535,1.5297415811648265,160,66710.0,0.044662518141089236,160,66710.0,-6.779999999999973
20865.0,162,5766.0,26.81860465116279,1.5053243435544572,162,67410.0,0.047681489859626565,162,67410.0,-7.0
20870.0,168,5771.0,26.59447004608295,1.4315853799824123,167,67597.0,0.0396398475333998,167,67597.0,-1.8700000000000045
20875.0,169,5757.0,26.408256880733944,1.3451580822678073,169,68439.0,0.033468457444813145,169,68439.0,-8.419999999999959
20880.0,167,5736.0,26.555555555555557,1.359151096796874,167,68008.0,0.03894720510364684,167,68008.0,4.309999999999945
20885.0,163,5703.0,26.525581395348837,1.403027836388322,163,67073.0,0.0421583241787023,163,67073.0,9.350000000000023
20890.0,160,5705.0,26.53488372093023,1.5011744750922738,160,67812.0,0.04347343385761615,160,67812.0,-7.389999999999986
20895.0,160,6022.0,27.87962962962963,1.5275878787565322,160,68507.0,0.04267921041343609,160,68507.0,-6.9500000000000455
20900.0,164,6439.0,29.810185185185187,1.6023850596257576,164,69229.0,0.04704299247647177,164,69229.0,-7.219999999999914
20905.0,167,6910.0,32.13953488372093,1.3959721558432248,166,69534.0,0.03566776647447195,166,69534.0,-3.050000000000068
20910.0,173,7599.0,35.50934579439252,1.2600083736532939,173,70390.0,0.029220855055856136,173,70390.0,-8.559999999999945
20915.0,174,8295.0,38.40277777777778,1.299280869640481,174,70232.0,0.03430449689186159,174,70232.0,1.5799999999999272
20920.0,171,8939.0,41.57674418604651,1.1777119625918464,171,71045.0,0.02978777248126836,171,71045.0,-8.129999999999995
