step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26970.0,155,6810.0,31.822429906542055,1.7962065728917975,155,60237.0,0.06222113387783757,155,60237.0,13.409999999999968
26975.0,151,6458.0,30.037209302325582,1.8782795329350097,151,59594.0,0.06474111243867611,151,59594.0,6.42999999999995
26980.0,151,6067.0,28.483568075117372,1.8323155683879802,151,60342.0,0.061936976327646276,151,60342.0,-7.4799999999999045
26985.0,153,6140.0,28.558139534883722,1.8844116442807426,153,61096.0,0.06094455375291392,153,61096.0,-7.540000000000077
26990.0,158,6438.0,29.805555555555557,1.8646995857134891,158,61873.0,0.05750474746968731,158,61873.0,-7.769999999999982
26995.0,165,6891.0,32.200934579439256,1.6863010882955376,163,62677.0,0.05184038782616816,163,62677.0,-8.039999999999964
27000.0,166,7412.0,34.9622641509434,1.6324046978108644,166,63410.0,0.051286044944284986,166,63410.0,-7.330000000000041
27005.0,168,8147.0,38.429245283018865,1.4394702596765196,168,64244.0,0.04611097969450472,168,64244.0,-8.340000000000032
27010.0,172,8672.0,40.52336448598131,1.3416212141342536,172,64317.0,0.04076522706373569,172,64317.0,-0.7299999999999045
27015.0,174,9113.0,42.18981481481482,1.2590598109767523,174,63644.0,0.03390429788786467,174,63644.0,6.7299999999999045
27020.0,180,9620.0,44.74418604651163,1.1459739119859547,180,64532.0,0.032799747818548594,180,64532.0,-8.879999999999995
27025.0,182,10009.0,46.55348837209302,1.0381978128297984,182,64701.0,0.025215477102343457,182,64701.0,-1.6899999999999409
27030.0,180,10299.0,47.68055555555556,1.1051012561888718,180,64124.0,0.03244849714434903,180,64124.0,5.769999999999982
27035.0,176,10574.0,49.181395348837206,1.118213236441122,176,63594.0,0.03656107162681264,176,63594.0,5.2999999999999545
27040.0,173,10834.0,50.157407407407405,1.2940658526383342,173,62446.0,0.039131216364513645,173,62446.0,11.480000000000018
27045.0,172,10974.0,50.3394495412844,1.3724953972835987,172,63304.0,0.04128417233524802,172,63304.0,-8.579999999999927
27050.0,170,11024.0,50.80184331797235,1.3120394561508535,170,63885.0,0.03567470069815509,170,63885.0,-5.810000000000059
27055.0,166,11059.0,50.72935779816514,1.4145789833541196,166,64467.0,0.0410728793774614,166,64467.0,-5.819999999999936
27060.0,163,11112.0,51.2073732718894,1.4109868541325494,163,65050.0,0.050959229464000506,163,65050.0,-5.830000000000041
27065.0,161,11233.0,51.29223744292238,1.4651310409566471,161,65168.0,0.04732737678572088,161,65168.0,-1.17999999999995
27070.0,164,11341.0,51.31674208144796,1.5539390561341098,164,64912.0,0.046478176560655185,164,64912.0,2.5599999999999454
27075.0,165,11608.0,52.52488687782805,1.588074371817991,165,64884.0,0.04437162269429051,165,64884.0,0.2799999999999727
27080.0,171,12173.0,54.833333333333336,1.4576007173726317,170,65605.0,0.03708428895520826,170,65605.0,-7.209999999999923
27085.0,171,12772.0,57.017857142857146,1.4554478635129564,171,66459.0,0.03443698203163032,171,66459.0,-8.540000000000077
27090.0,171,13430.0,60.4954954954955,1.4715113739212577,171,67094.0,0.03999982272586459,171,67094.0,-6.350000000000023
27095.0,175,13934.0,62.765765765765764,1.3330071151924234,175,67125.0,0.03462483468195981,175,67125.0,-0.30999999999994543
27100.0,179,14356.0,64.66666666666667,1.2178729045734487,179,67176.0,0.028718279392278365,179,67176.0,-0.5099999999999909
27105.0,180,14797.0,66.3542600896861,1.2188302521581655,180,66408.0,0.029110164649115033,180,66408.0,7.67999999999995
27110.0,177,15235.0,68.9366515837104,1.222217179250281,177,65645.0,0.03843265134526951,177,65645.0,7.6299999999999955
27115.0,176,15600.0,70.27027027027027,1.231087966844737,176,66410.0,0.03469535812136989,176,66410.0,-7.649999999999977
27120.0,174,15911.0,71.67117117117117,1.25854114780733,174,67077.0,0.03778723628899652,174,67077.0,-6.669999999999959
27125.0,171,16234.0,73.7909090909091,1.2794909947479496,171,67757.0,0.04348353851933373,171,67757.0,-6.800000000000068
27130.0,168,16481.0,75.25570776255708,1.3010811771786768,168,68131.0,0.04030480801917247,168,68131.0,-3.7399999999998954
27135.0,173,16731.0,75.70588235294117,1.2986680273464453,173,68059.0,0.035744452345210724,173,68059.0,0.7199999999999136
27140.0,178,17005.0,76.25560538116592,1.3529645543710886,178,68016.0,0.036965492790571326,178,68016.0,0.43000000000006366
27145.0,175,17183.0,77.40090090090091,1.2140084987139361,175,68036.0,0.030376915872841328,175,68036.0,-0.20000000000004547
27150.0,172,17288.0,77.52466367713005,1.3819013544718366,172,67199.0,0.03623000375326606,172,67199.0,8.370000000000005
27155.0,169,17380.0,78.28828828828829,1.4501869989637988,169,66359.0,0.04318742316017235,169,66359.0,8.399999999999977
27160.0,165,17482.0,79.10407239819004,1.4716179769907691,165,66721.0,0.03993204559966502,165,66721.0,-3.6200000000000045
27165.0,166,17829.0,80.3108108108108,1.4634993801094727,166,66615.0,0.040601386362618036,166,66615.0,1.0600000000000591
27170.0,167,18179.0,81.15625,1.6076666274914497,167,66514.0,0.04668395997869202,167,66514.0,1.009999999999991
27175.0,165,18483.0,82.51339285714286,1.5125523247439792,165,66486.0,0.03964923746814585,165,66486.0,0.2799999999999727
27180.0,162,18745.0,84.43693693693693,1.5845694946642441,162,65597.0,0.04616710846120634,162,65597.0,8.889999999999986
27185.0,161,18995.0,85.17937219730942,1.642470895522554,161,64727.0,0.04999186686596483,161,64727.0,8.700000000000045
27190.0,156,19232.0,88.22018348623853,1.6428916437558998,156,63029.0,0.054107865280092884,156,63029.0,16.980000000000018
27195.0,153,19323.0,88.63761467889908,1.6486668617284883,153,63655.0,0.05220959711583297,153,63655.0,-6.259999999999991
27200.0,153,19458.0,88.84931506849315,1.6981060484380686,153,64155.0,0.05428826122454924,153,64155.0,-5.0
27205.0,154,19597.0,88.67420814479638,1.7936373567502928,154,64685.0,0.05856427006860262,154,64685.0,-5.300000000000068
27210.0,151,19883.0,89.56306306306307,1.9565469107781719,151,65136.0,0.061256343266745096,151,65136.0,-4.509999999999991
27215.0,156,20473.0,91.80717488789237,1.992389960723904,156,65651.0,0.06217551925252536,156,65651.0,-5.149999999999977
27220.0,160,20985.0,95.82191780821918,1.6854476210959288,160,65940.0,0.05423128050742434,160,65940.0,-2.8899999999999864
27225.0,162,21454.0,97.51818181818182,1.593210067780925,162,65896.0,0.0458356161909905,162,65896.0,0.4399999999999409
27230.0,169,21986.0,99.4841628959276,1.5812341775773695,169,66042.0,0.04766554596340988,169,66042.0,-1.4599999999999227
27235.0,169,22492.0,101.31531531531532,1.584973865014197,169,66799.0,0.03845913780073778,169,66799.0,-7.57000000000005
27240.0,167,23004.0,103.62162162162163,1.6831503908575478,167,67550.0,0.03836631239574048,167,67550.0,-7.509999999999991
27245.0,170,23573.0,104.7688888888889,1.7214064022812898,170,68240.0,0.0401189244123253,170,68240.0,-6.899999999999977
27250.0,179,24177.0,107.45333333333333,1.4942021798799765,179,68750.0,0.03504994633681092,179,68750.0,-5.100000000000023
27255.0,180,24773.0,110.59375,1.3952163963146984,180,68940.0,0.030761515470101242,180,68940.0,-1.8999999999999773
27260.0,177,25365.0,114.25675675675676,1.4628919398659868,177,69144.0,0.0371244991323879,177,69144.0,-2.0400000000000773
27265.0,174,25732.0,115.90990990990991,1.4071604102183513,174,69149.0,0.032269643530823594,174,69149.0,-0.049999999999954525
27270.0,172,25948.0,116.88288288288288,1.5025550224394575,172,68390.0,0.036712324446880655,172,68390.0,7.590000000000032
27275.0,169,26148.0,118.85454545454546,1.5084259415365393,169,67750.0,0.045375538770501024,169,67750.0,6.399999999999977
27280.0,165,25195.0,116.64351851851852,1.385335916578602,165,67814.0,0.04338271439327499,165,67814.0,-0.6399999999999864
27285.0,162,23534.0,108.45161290322581,1.3979943655170488,162,67852.0,0.040107686644965744,162,67852.0,-0.37999999999999545
27290.0,163,22019.0,101.47004608294931,1.445037139261174,163,67887.0,0.04469683374407779,163,67887.0,-0.35000000000002274
27295.0,164,20417.0,93.22831050228311,1.3502920545145756,164,68341.0,0.03716874082650749,164,68341.0,-4.539999999999964
27300.0,161,18747.0,85.9954128440367,1.312695388878464,161,68792.0,0.03831813154028115,161,68792.0,-4.509999999999991
27305.0,159,17063.0,78.27064220183486,1.2928916590988688,159,68868.0,0.03979533402196836,159,68868.0,-0.7599999999999909
27310.0,154,15277.0,70.07798165137615,1.4254905614210096,154,68876.0,0.046982196025392844,154,68876.0,-0.08000000000004093
27315.0,150,13441.0,62.226851851851855,1.419903051579963,150,68152.0,0.04942465250127211,150,68152.0,7.240000000000009
27320.0,151,11641.0,54.14418604651163,1.4984659426183837,151,67496.0,0.05289968039232264,151,67496.0,6.559999999999945
27325.0,152,9773.0,44.830275229357795,1.427033657597324,152,67443.0,0.04507573293792999,152,67443.0,0.5300000000000864
27330.0,151,7935.0,36.566820276497694,1.4992610587230648,150,67386.0,0.049940796720717245,150,67386.0,0.5699999999999363
27335.0,154,6325.0,29.013761467889907,1.3476512966416008,154,67341.0,0.042991024929139546,154,67341.0,0.4500000000000455
27340.0,156,4460.0,20.272727272727273,1.3926951990876224,156,67965.0,0.03979144105219164,156,67965.0,-6.240000000000009
27345.0,154,2818.0,12.809090909090909,1.3776102901745504,154,68465.0,0.044057068268620415,154,68465.0,-5.0
27350.0,155,2723.0,12.377272727272727,1.4333474705352545,155,69000.0,0.048375761919155165,155,69000.0,-5.350000000000023
27355.0,157,2806.0,12.63963963963964,1.414727045473403,157,68962.0,0.044451681528895524,157,68962.0,0.37999999999999545
27360.0,159,3088.0,13.90990990990991,1.4711325778107662,159,68114.0,0.04378881095837219,159,68114.0,8.480000000000018
27365.0,164,3503.0,15.77927927927928,1.462809968476251,164,67300.0,0.046415774908631836,164,67300.0,8.139999999999986
27370.0,167,3942.0,17.83710407239819,1.4614299561480302,167,65713.0,0.044481139297968784,167,65713.0,15.870000000000005
27375.0,166,4281.0,19.283783783783782,1.4202305106204935,166,65843.0,0.04249803652485579,166,65843.0,-1.2999999999999545
27380.0,169,4625.0,20.833333333333332,1.4124246141984564,169,65294.0,0.0443956768180904,169,65294.0,5.489999999999895
27385.0,170,4976.0,22.31390134529148,1.4432541531382836,170,64758.0,0.0439465586835397,170,64758.0,5.360000000000014
27390.0,167,5351.0,23.888392857142858,1.6090994134087766,167,63588.0,0.04664943334259998,167,63588.0,11.700000000000045
27395.0,169,5853.0,25.898230088495577,1.7064599992065388,169,62457.0,0.05207230218820044,169,62457.0,11.309999999999945
27400.0,168,6228.0,27.68,1.6146011503391902,168,63149.0,0.049403084814887206,168,63149.0,-6.919999999999959
27405.0,167,6512.0,28.8141592920354,1.6687707218527439,167,63698.0,0.04943383144028306,167,63698.0,-5.490000000000009
27410.0,162,6777.0,30.390134529147982,1.796160303229098,162,64244.0,0.06134437519534337,162,64244.0,-5.460000000000036
27415.0,158,7042.0,31.4375,2.02460245991066,158,64689.0,0.06346761659281039,158,64689.0,-4.449999999999932
27420.0,157,7409.0,33.52488687782805,1.960496360717074,157,64811.0,0.06171605367461396,157,64811.0,-1.2200000000000273
27425.0,163,7860.0,35.56561085972851,1.7601161418013036,163,65615.0,0.052089788271764574,163,65615.0,-8.039999999999964
27430.0,169,8335.0,37.71493212669683,1.553038180197179,169,65135.0,0.04095413328078546,169,65135.0,4.7999999999999545
27435.0,166,8818.0,39.72072072072072,1.6232448721337156,166,64663.0,0.046114349107047016,166,64663.0,4.720000000000027
27440.0,164,9300.0,42.27272727272727,1.5413530878627741,164,65367.0,0.04424838574465519,164,65367.0,-7.039999999999964
27445.0,167,9924.0,44.7027027027027,1.5227115852159188,167,65985.0,0.0457778105831619,167,65985.0,-6.180000000000064
27450.0,170,10560.0,47.567567567567565,1.5197989452921574,170,66644.0,0.04572203437926569,170,66644.0,-6.590000000000032
27455.0,172,11022.0,49.205357142857146,1.3910309973693145,172,66648.0,0.0343146984674925,172,66648.0,-0.03999999999996362
27460.0,174,11382.0,51.04035874439462,1.3730212521635654,174,65828.0,0.03512772314253926,174,65828.0,8.200000000000045
27465.0,174,11748.0,52.21333333333333,1.469802502549852,174,65019.0,0.039206155178011196,174,65019.0,8.089999999999918
27470.0,173,12107.0,54.53603603603604,1.4396531906671775,173,63381.0,0.04190210766050519,173,63381.0,16.38000000000011
27475.0,168,12396.0,55.587443946188344,1.4462466198336916,168,64132.0,0.04068216207642946,168,64132.0,-7.510000000000105
27480.0,166,12683.0,57.130630630630634,1.5080559849555488,166,64798.0,0.04519814907497075,166,64798.0,-6.659999999999968
27485.0,165,12998.0,58.28699551569507,1.623797075274342,165,65472.0,0.04795077390364402,165,65472.0,-6.740000000000009
27490.0,168,12874.0,57.990990990990994,1.594159623777288,168,65765.0,0.045316254472002444,168,65765.0,-2.92999999999995
27495.0,172,12429.0,55.73542600896861,1.5622231534353972,172,65671.0,0.0413824599707212,172,65671.0,0.9399999999999409
27500.0,175,12006.0,54.08108108108108,1.5661264313333374,175,65603.0,0.04168367801231977,175,65603.0,0.6800000000000637
27505.0,172,11575.0,52.13963963963964,1.5865550947097686,172,65073.0,0.04206410192533209,172,65073.0,5.2999999999999545
27510.0,170,11135.0,50.38461538461539,1.8092763839168993,170,64668.0,0.05388110935795477,170,64668.0,4.050000000000068
27515.0,164,10576.0,48.29223744292238,1.6450074503389713,164,64629.0,0.04457219877270387,164,64629.0,0.38999999999998636
27520.0,161,10025.0,45.98623853211009,1.791185201440862,161,63706.0,0.054524311871522534,161,63706.0,9.230000000000018
27525.0,162,9736.0,44.866359447004605,1.797094346783533,162,62896.0,0.05852788833918167,162,62896.0,8.099999999999909
27530.0,163,9331.0,42.60730593607306,1.7941187480965348,163,63602.0,0.04758679237857738,163,63602.0,-7.059999999999945
27535.0,160,8839.0,40.73271889400922,1.7555777560052415,160,64227.0,0.047470009687729006,160,64227.0,-6.25
27540.0,157,8355.0,38.50230414746544,1.8371726515938807,157,64857.0,0.05778064832007674,157,64857.0,-6.300000000000068
27545.0,155,8012.0,37.265116279069765,1.783675170152736,155,65446.0,0.05910569538788086,155,65446.0,-5.889999999999986
27550.0,157,7597.0,35.1712962962963,1.8021139727262336,157,65799.0,0.057123804251542926,157,65799.0,-3.5299999999999727
27555.0,161,7316.0,33.714285714285715,1.676855801801825,161,65745.0,0.05102127238239802,161,65745.0,0.5399999999999636
27560.0,162,7755.0,36.06976744186046,1.732625352879659,162,65711.0,0.054230594448066397,162,65711.0,0.34000000000003183
27565.0,163,8195.0,37.93981481481482,1.70632357208453,163,65277.0,0.049266507716034275,163,65277.0,4.340000000000032
27570.0,162,8247.0,38.004608294930875,1.705862607179575,162,65310.0,0.04767765090281092,162,65310.0,-0.3300000000000409
27575.0,159,8053.0,37.282407407407405,1.6720577301572834,159,64560.0,0.04669050151418309,159,64560.0,7.5
27580.0,157,7919.0,36.49308755760369,1.8708052290157808,157,63799.0,0.05191368324920011,157,63799.0,7.610000000000014
27585.0,161,7725.0,35.273972602739725,1.7083951428442796,161,63731.0,0.045708114415853734,161,63731.0,0.6800000000000637
27590.0,162,7433.0,34.096330275229356,1.6001308111362995,162,63733.0,0.04199574003997523,162,63733.0,-0.020000000000095497
27595.0,161,7136.0,32.58447488584475,1.5667270436314664,161,63731.0,0.043846714560685805,161,63731.0,0.020000000000095497
27600.0,161,6839.0,30.945701357466064,1.7096346343530313,161,62137.0,0.05017199258668418,161,62137.0,15.93999999999994
27605.0,158,6541.0,29.597285067873305,1.789674424454478,158,60567.0,0.05635564231081713,158,60567.0,15.700000000000045
27610.0,152,6088.0,28.055299539170505,1.7518665901976593,152,61229.0,0.05577461043019397,152,61229.0,-6.6200000000000045
27615.0,148,5543.0,25.662037037037038,1.8238183111940804,148,61776.0,0.06165150498820051,148,61776.0,-5.470000000000027
27620.0,149,5150.0,24.065420560747665,1.884467156766741,149,62342.0,0.06464492769566961,149,62342.0,-5.659999999999968
27625.0,153,4907.0,22.929906542056074,1.635708018000435,153,62295.0,0.05352326404007258,153,62295.0,0.4699999999999136
27630.0,154,4673.0,21.938967136150236,1.6637645555651008,154,61480.0,0.05174430884156037,154,61480.0,8.150000000000091
27635.0,155,4589.0,21.44392523364486,1.6302463361924244,155,60675.0,0.054420552440172694,155,60675.0,8.049999999999955
27640.0,157,5019.0,23.344186046511627,1.7301061329421317,157,59109.0,0.05471992881488828,157,59109.0,15.659999999999968
27645.0,159,5398.0,24.64840182648402,1.6717684944212974,159,59800.0,0.04728410058423023,159,59800.0,-6.909999999999968
27650.0,158,5812.0,26.29864253393665,1.8011531820763025,158,60421.0,0.05309051993781673,158,60421.0,-6.210000000000036
27655.0,161,6449.0,29.04954954954955,1.825337435851492,161,61070.0,0.052856410731180005,161,61070.0,-6.490000000000009
27660.0,166,7198.0,32.71818181818182,1.8244938239971062,166,61730.0,0.05313905629555749,166,61730.0,-6.599999999999909
27665.0,172,7733.0,34.990950226244344,1.567734675186098,172,61723.0,0.03798448232531531,172,61723.0,0.06999999999993634
27670.0,173,8127.0,36.94090909090909,1.4715207098251453,173,61819.0,0.03401059454236817,173,61819.0,-0.9600000000000364
27675.0,169,8510.0,38.858447488584474,1.5385859346536181,169,61178.0,0.0395830727754081,169,61178.0,6.410000000000082
27680.0,168,8554.0,39.41935483870968,1.4547256890894689,168,61503.0,0.0386497211912363,168,61503.0,-3.25
27685.0,165,8383.0,38.278538812785385,1.6211137870564436,165,61301.0,0.042813935905039104,165,61301.0,2.019999999999982
27690.0,164,8246.0,37.825688073394495,1.7095633573579205,164,61093.0,0.04729219163730058,164,61093.0,2.080000000000041
27695.0,164,8116.0,37.22935779816514,1.7169338636983495,164,60393.0,0.04681683235837199,164,60393.0,7.0
27700.0,166,7991.0,36.995370370370374,1.7360225062586987,166,59716.0,0.05112603720796431,166,59716.0,6.769999999999982
27705.0,162,7776.0,36.0,1.5643696077586808,162,59785.0,0.039366872586984764,162,59785.0,-0.6900000000000546
27710.0,157,7491.0,35.004672897196265,1.7042796750297426,157,59100.0,0.05093857270074722,157,59100.0,6.850000000000023
27715.0,153,7185.0,33.574766355140184,1.8082797495686747,153,58530.0,0.05812569655286339,153,58530.0,5.7000000000000455
