step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19350.0,178,7666.0,31.418032786885245,1.2503930176306872,178,61192.0,0.04149136767525483,178,61192.0,4.7000000000000455
19355.0,182,8205.0,33.353658536585364,1.347628673111428,182,60934.0,0.04358916731607995,182,60934.0,2.5799999999999272
19360.0,188,8805.0,35.36144578313253,1.4181171500483107,188,60146.0,0.041947597682778955,188,60146.0,7.8799999999999955
19365.0,192,9437.0,38.05241935483871,1.3749375529136332,192,59395.0,0.04281090935252479,192,59395.0,7.509999999999991
19370.0,193,10096.0,40.70967741935484,1.4153835481429975,193,58794.0,0.04553090974675813,193,58794.0,6.009999999999991
19375.0,195,10375.0,41.666666666666664,1.2820858018933894,195,59113.0,0.03734311076336552,195,59113.0,-3.189999999999941
19380.0,196,10400.0,41.76706827309237,1.329237882644053,196,58792.0,0.03987374934936552,196,58792.0,3.2100000000000364
19385.0,198,10435.0,41.57370517928287,1.4457230255008602,198,58482.0,0.042186270391410624,198,58482.0,3.099999999999909
19390.0,193,10458.0,41.832,1.6321423508645398,193,57532.0,0.04733766641134669,193,57532.0,9.5
19395.0,190,10404.0,41.95161290322581,1.6100129870095388,190,57948.0,0.04558475605901278,190,57948.0,-4.159999999999968
19400.0,186,10290.0,42.0,1.5875260648177498,186,58883.0,0.0448732308611649,186,58883.0,-9.350000000000023
19405.0,182,10176.0,41.53469387755102,1.6474048094017657,182,58732.0,0.0453910013751089,182,58732.0,1.509999999999991
19410.0,178,9936.0,41.05785123966942,1.6591496756597481,178,59273.0,0.051162117501362014,178,59273.0,-5.409999999999968
19415.0,179,9754.0,40.13991769547325,1.6511833167927144,179,59492.0,0.04928395310603947,179,59492.0,-2.189999999999941
19420.0,180,9574.0,39.56198347107438,1.5995020811553449,180,59742.0,0.04789212176717432,180,59742.0,-2.5
19425.0,180,9397.0,38.51229508196721,1.59833048571127,180,59739.0,0.043271565898866444,180,59739.0,0.029999999999972715
19430.0,177,9214.0,37.76229508196721,1.7370043132331954,177,59785.0,0.05223805435107418,177,59785.0,-0.4600000000000364
19435.0,174,9055.0,36.95918367346939,1.805346802628305,174,59892.0,0.05592360585998203,174,59892.0,-1.0699999999999363
19440.0,173,9056.0,37.57676348547718,1.712350811663968,173,60284.0,0.058383157684099414,173,60284.0,-3.9200000000000728
19445.0,175,9501.0,39.5875,1.6024407830724343,175,60495.0,0.055622557721617685,175,60495.0,-2.1100000000000136
19450.0,178,9597.0,39.821576763485474,1.46869503692432,178,60662.0,0.047576993291729826,178,60662.0,-1.669999999999959
19455.0,177,9660.0,39.59016393442623,1.5625318839611742,177,60125.0,0.05124303528948911,177,60125.0,5.3700000000000045
19460.0,184,9858.0,39.91093117408907,1.6688430100045761,184,59618.0,0.05492409359466027,184,59618.0,5.07000000000005
19465.0,190,10046.0,40.67206477732793,1.4244846216568379,189,60326.0,0.0447772895938274,189,60326.0,-7.080000000000041
19470.0,197,10235.0,41.43724696356275,1.1636604799365653,197,61074.0,0.031107544248187912,197,61074.0,-7.480000000000018
19475.0,201,10452.0,42.145161290322584,1.0798887867663214,200,62059.0,0.024315185302341634,200,62059.0,-9.850000000000023
19480.0,200,10631.0,43.040485829959515,1.0542722894989074,200,62344.0,0.02113625292292082,200,62344.0,-2.8500000000000227
19485.0,196,10771.0,43.607287449392715,1.2105419893406968,196,61905.0,0.027547619079682912,196,61905.0,4.3900000000001
19490.0,192,10888.0,44.08097165991903,1.3376280788664927,192,61450.0,0.031424319829372584,192,61450.0,4.5499999999999545
19495.0,188,11010.0,44.75609756097561,1.4657709707502453,188,60299.0,0.0357058437847158,188,60299.0,11.509999999999991
19500.0,187,11174.0,45.983539094650205,1.563423569154945,187,59210.0,0.043789070552474496,187,59210.0,10.889999999999986
19505.0,187,11339.0,46.85537190082645,1.6657862286150744,187,58154.0,0.047452740308028075,187,58154.0,10.56000000000006
19510.0,185,11512.0,47.767634854771785,1.6709120273115028,185,57881.0,0.048379217099310715,185,57881.0,2.730000000000018
19515.0,183,11521.0,48.20502092050209,1.5845849285975546,183,58165.0,0.04598843626901716,183,58165.0,-2.840000000000032
19520.0,184,11835.0,49.51882845188285,1.6077695275422317,184,57925.0,0.04649024991573931,184,57925.0,2.3999999999999773
19525.0,183,12147.0,50.82426778242678,1.650786109077582,183,57786.0,0.05302332863839944,183,57786.0,1.3899999999999864
19530.0,180,12402.0,52.32911392405063,1.6114542099497575,180,58073.0,0.0492799971657963,180,58073.0,-2.8700000000000045
19535.0,178,12613.0,53.219409282700425,1.6015756432464308,178,58357.0,0.04476040513799773,178,58357.0,-2.840000000000032
19540.0,175,12814.0,54.52765957446808,1.6381125446156721,175,58628.0,0.05035067828015754,175,58628.0,-2.7099999999999227
19545.0,171,13028.0,55.675213675213676,1.7020229970752927,171,57668.0,0.05634998842234624,171,57668.0,9.600000000000023
19550.0,172,13217.0,56.242553191489364,1.6716108304376447,172,57986.0,0.05276706352941709,172,57986.0,-3.1800000000000637
19555.0,173,13367.0,56.88085106382979,1.5638071002050447,173,57848.0,0.05101365991975051,173,57848.0,1.3799999999999955
19560.0,173,13521.0,57.53617021276596,1.579646560743071,173,57803.0,0.045977369732328355,173,57803.0,0.4500000000000455
19565.0,171,13413.0,57.07659574468085,1.4937968009008011,171,58371.0,0.03992393930977467,171,58371.0,-5.680000000000064
19570.0,168,13120.0,56.06837606837607,1.5628060325571855,168,58656.0,0.046273517579643125,168,58656.0,-2.849999999999909
19575.0,166,12810.0,54.743589743589745,1.569993614553218,166,58943.0,0.05098338928029508,166,58943.0,-2.8700000000000045
19580.0,163,12620.0,53.93162393162393,1.7316041266518456,163,58991.0,0.055208959792139044,163,58991.0,-0.4800000000000182
19585.0,166,12884.0,54.82553191489362,1.7013376933016704,166,59119.0,0.05484685062135047,166,59119.0,-1.2800000000000864
19590.0,169,13069.0,55.61276595744681,1.5686129346342748,169,59317.0,0.051590315436154395,169,59317.0,-1.9799999999999045
19595.0,171,13194.0,55.20502092050209,1.6073045205218337,171,58884.0,0.0494416740163697,171,58884.0,4.329999999999927
19600.0,173,13499.0,56.48117154811715,1.68813580531428,173,58642.0,0.05695728077891102,173,58642.0,2.4200000000000728
19605.0,174,13900.0,57.916666666666664,1.651776848232323,174,59021.0,0.04665671630889972,174,59021.0,-3.7900000000000773
19610.0,176,14279.0,59.49583333333333,1.7362822719333466,176,58927.0,0.048268274281405274,176,58927.0,0.9400000000000546
19615.0,179,14706.0,61.78991596638655,1.576831924416042,179,58845.0,0.045872620111917256,179,58845.0,0.8199999999999363
19620.0,185,15218.0,63.40833333333333,1.5034097337432688,185,58327.0,0.03819449229818012,185,58327.0,5.180000000000064
19625.0,186,15645.0,64.91701244813278,1.4170231609742483,186,59008.0,0.03505863133676057,186,59008.0,-6.810000000000059
19630.0,187,16002.0,66.9539748953975,1.29912905200466,187,59467.0,0.03610599447889404,187,59467.0,-4.589999999999918
19635.0,183,16352.0,67.5702479338843,1.5401014717144745,183,59947.0,0.044083671417543525,183,59947.0,-4.800000000000068
19640.0,180,16642.0,68.76859504132231,1.5485839402675625,180,60363.0,0.04123556136725157,180,60363.0,-4.159999999999968
19645.0,177,16895.0,70.39583333333333,1.5315216646551326,177,60283.0,0.04267743149173205,177,60283.0,0.7999999999999545
19650.0,173,17178.0,72.17647058823529,1.627086883180849,173,60206.0,0.04983701436210255,173,60206.0,0.7700000000000955
19655.0,169,17506.0,74.49361702127659,1.6270726380968712,169,59663.0,0.05292091224009015,169,59663.0,5.42999999999995
19660.0,172,18060.0,76.85106382978724,1.731144152108666,172,59433.0,0.05719597128097661,172,59433.0,2.2999999999999545
19665.0,177,18661.0,78.40756302521008,1.7004467848353568,177,59245.0,0.05315699268880788,177,59245.0,1.8799999999999955
19670.0,180,19286.0,81.03361344537815,1.5848650248402458,180,60133.0,0.04554950406231244,180,60133.0,-8.879999999999995
19675.0,183,19778.0,82.75313807531381,1.5292077723389401,183,61038.0,0.04014701563625236,183,61038.0,-9.049999999999955
19680.0,191,20306.0,85.31932773109244,1.3409824889563433,191,61976.0,0.03383217982541193,191,61976.0,-9.379999999999995
19685.0,189,20819.0,87.10878661087867,1.4104863660001592,189,62305.0,0.03589310832144513,189,62305.0,-3.2899999999999636
19690.0,186,20415.0,86.87234042553192,1.299029769880834,186,62426.0,0.03508749430931173,186,62426.0,-1.2100000000000364
19695.0,182,19405.0,82.57446808510639,1.3250865336111513,182,61725.0,0.04110222423526766,182,61725.0,7.009999999999991
19700.0,179,18405.0,78.99141630901288,1.3699037729419044,179,61010.0,0.04644773046237696,179,61010.0,7.149999999999977
19705.0,180,17445.0,73.91949152542372,1.4705492537590668,180,59687.0,0.04605661022047417,180,59687.0,13.230000000000018
19710.0,180,16489.0,70.46581196581197,1.4859415527153712,180,58594.0,0.05121592333994418,180,58594.0,10.92999999999995
19715.0,179,15306.0,65.41025641025641,1.274598818191934,179,59212.0,0.04140438643256619,179,59212.0,-6.17999999999995
19720.0,180,13975.0,59.46808510638298,1.3266414544837979,180,59562.0,0.04083240411651495,180,59562.0,-3.5
19725.0,177,12633.0,53.07983193277311,1.4786888675169847,177,59906.0,0.04490345880007895,177,59906.0,-3.439999999999941
19730.0,174,11238.0,47.21848739495798,1.536334535252105,174,60121.0,0.0444526804129866,174,60121.0,-2.150000000000091
19735.0,171,9815.0,41.413502109704645,1.5026664133664365,171,60325.0,0.041406631415268076,171,60325.0,-2.0399999999999636
19740.0,173,8645.0,36.787234042553195,1.4790882771882683,173,60524.0,0.04562746674861761,173,60524.0,-1.990000000000009
19745.0,171,7537.0,31.668067226890756,1.5592018860501728,171,59495.0,0.04938088042091364,171,59495.0,10.289999999999964
19750.0,168,6433.0,27.029411764705884,1.5790345815406372,168,59658.0,0.052169541668035745,168,59658.0,-1.6299999999999955
19755.0,172,5758.0,24.19327731092437,1.5221134077300218,172,59154.0,0.04968336822359589,172,59154.0,5.040000000000077
19760.0,180,6266.0,26.217573221757323,1.5501213917876446,180,58690.0,0.0456871305450631,180,58690.0,4.639999999999986
19765.0,186,6808.0,28.132231404958677,1.4941696485228813,186,57805.0,0.038979057051933316,186,57805.0,8.850000000000023
19770.0,185,7064.0,29.311203319502074,1.4650505490719916,185,58284.0,0.040016271897968095,185,58284.0,-4.790000000000077
19775.0,182,7109.0,29.497925311203318,1.4210818193297885,182,58308.0,0.039531960107268886,182,58308.0,-0.2400000000000091
19780.0,179,7141.0,29.630705394190873,1.5785998223868118,179,58333.0,0.0462509605651608,179,58333.0,-0.25
19785.0,177,6997.0,29.033195020746888,1.467707286424381,177,58906.0,0.04168582636281482,177,58906.0,-5.7299999999999045
19790.0,174,6780.0,28.368200836820083,1.5256346506664527,174,59183.0,0.04444015866093368,174,59183.0,-2.7700000000000955
19795.0,174,6575.0,27.510460251046027,1.5621842441925107,174,59485.0,0.04980394941354719,174,59485.0,-3.019999999999982
19800.0,174,6285.0,26.1875,1.6162504593145075,174,59728.0,0.04869382177241043,174,59728.0,-2.42999999999995
19805.0,176,5936.0,24.630705394190873,1.555397761616032,176,59397.0,0.042865726106300295,176,59397.0,3.3099999999999454
19810.0,173,5587.0,23.376569037656903,1.6502832213014136,173,59121.0,0.051032122855838954,173,59121.0,2.759999999999991
19815.0,173,5198.0,21.568464730290458,1.5694950746969287,173,59525.0,0.04506390669313178,173,59525.0,-4.039999999999964
19820.0,173,5005.0,20.681818181818183,1.6747507600474403,173,59494.0,0.04780707246545147,173,59494.0,0.30999999999994543
19825.0,177,5034.0,20.71604938271605,1.5674429862480552,177,59480.0,0.04433566334468736,177,59480.0,0.14000000000010004
19830.0,179,4989.0,20.7875,1.4319965921364195,179,59682.0,0.03982193564107784,179,59682.0,-2.0200000000000955
19835.0,181,4903.0,20.429166666666667,1.3327774407199346,181,59213.0,0.03682750172924579,181,59213.0,4.690000000000055
19840.0,184,5120.0,21.244813278008298,1.4297434093598742,184,58769.0,0.04181339594239679,184,58769.0,4.439999999999941
19845.0,187,5211.0,21.62240663900415,1.2390038755450048,187,59380.0,0.03437644616167953,187,59380.0,-6.1099999999999
19850.0,185,5212.0,21.537190082644628,1.3454197197544255,185,59687.0,0.036053416474200455,185,59687.0,-3.07000000000005
19855.0,180,5193.0,21.458677685950413,1.4553455289203765,180,59994.0,0.04576366012042771,180,59994.0,-3.07000000000005
19860.0,178,5050.0,21.041666666666668,1.361155450338607,178,60276.0,0.043367735497124645,178,60276.0,-2.8199999999999363
19865.0,176,4864.0,20.266666666666666,1.4017419369854178,176,59949.0,0.042774568754496964,176,59949.0,3.269999999999982
19870.0,176,4744.0,19.684647302904565,1.5421764043827486,176,59622.0,0.04896719688727421,176,59622.0,3.269999999999982
19875.0,177,4627.0,18.96311475409836,1.6023038773668061,177,59185.0,0.046116945929350776,177,59185.0,4.3700000000000045
19880.0,174,4421.0,18.268595041322314,1.6161362491324371,174,59618.0,0.050416897089466374,174,59618.0,-4.329999999999927
19885.0,178,4286.0,17.858333333333334,1.386543601473402,178,59631.0,0.044342958469081616,178,59631.0,-0.12999999999999545
19890.0,182,4314.0,17.826446280991735,1.500291340967295,182,59666.0,0.04714802294948011,182,59666.0,-0.35000000000002274
19895.0,184,4474.0,18.411522633744855,1.4809625156694926,184,59297.0,0.04282731836140028,184,59297.0,3.689999999999941
19900.0,188,4768.0,19.621399176954732,1.4062910288494812,188,59498.0,0.040408824175987866,188,59498.0,-2.009999999999991
19905.0,189,4962.0,20.170731707317074,1.4460663929859607,189,59055.0,0.041409419758241764,189,59055.0,4.430000000000064
19910.0,186,5146.0,21.00408163265306,1.5718509079836018,186,58610.0,0.046423680747490134,186,58610.0,4.449999999999932
19915.0,184,5318.0,21.617886178861788,1.6669435082561341,184,57497.0,0.046350748755999156,184,57497.0,11.129999999999995
19920.0,180,5480.0,22.551440329218106,1.777580689560207,180,56401.0,0.0542660682923563,180,56401.0,10.960000000000036
19925.0,176,5490.0,22.780082987551868,1.6412002837667512,176,56928.0,0.05193789121469888,176,56928.0,-5.269999999999982
19930.0,176,5520.0,22.8099173553719,1.7314401139356084,176,57119.0,0.054458588023525135,176,57119.0,-1.9100000000000819
19935.0,178,5553.0,22.85185185185185,1.727410614698176,178,57340.0,0.05621448413056574,178,57340.0,-2.2099999999999227
19940.0,174,5581.0,23.254166666666666,1.7668953766522348,174,57292.0,0.05580409780211887,174,57292.0,0.4800000000000182
19945.0,172,5531.0,23.045833333333334,1.7246325571731844,172,57730.0,0.054340768263131396,172,57730.0,-4.3799999999999955
19950.0,174,5573.0,23.220833333333335,1.6869683846776333,174,57762.0,0.0546128391719278,174,57762.0,-0.32000000000005
19955.0,179,5628.0,23.065573770491802,1.6673584380911626,179,57809.0,0.05153412666508754,179,57809.0,-0.4700000000000273
19960.0,176,5688.0,23.40740740740741,1.750355679413827,176,57465.0,0.05505371547881087,176,57465.0,3.4400000000000546
19965.0,175,5607.0,22.979508196721312,1.724959458481772,175,57818.0,0.05371718885428494,175,57818.0,-3.5299999999999727
19970.0,179,5757.0,23.402439024390244,1.677704370842249,179,58705.0,0.04796542682116855,179,58705.0,-8.870000000000005
19975.0,188,6013.0,23.95617529880478,1.585311783459979,188,58585.0,0.0403725050024748,188,58585.0,1.1999999999999318
19980.0,192,6304.0,25.216,1.502138924312867,192,58498.0,0.036792081500046654,192,58498.0,0.8700000000000045
19985.0,192,6604.0,26.522088353413654,1.4845343259508172,192,58442.0,0.03689419654283458,192,58442.0,0.5600000000000591
19990.0,187,6753.0,27.67622950819672,1.3676935140768414,187,58545.0,0.03912829971583715,187,58545.0,-1.0300000000000864
19995.0,187,6796.0,27.852459016393443,1.2458110127573236,187,59473.0,0.033767033889032703,187,59473.0,-9.279999999999973
20000.0,183,6826.0,27.975409836065573,1.300360625379788,183,60070.0,0.03611985044165984,183,60070.0,-5.970000000000027
20005.0,180,6819.0,28.061728395061728,1.2491748160935063,180,60455.0,0.03481243918309682,180,60455.0,-3.849999999999909
20010.0,179,6844.0,28.398340248962654,1.2487386553292665,179,60320.0,0.041069453844600666,179,60320.0,1.349999999999909
20015.0,180,7002.0,28.814814814814813,1.343175697499145,180,60193.0,0.04223498516638171,180,60193.0,1.2700000000000955
20020.0,181,7162.0,29.23265306122449,1.4060640022215336,181,59951.0,0.04027046115890956,181,59951.0,2.419999999999959
20025.0,180,7284.0,29.73061224489796,1.386406619924382,180,60846.0,0.03857803780602243,180,60846.0,-8.950000000000045
20030.0,177,7495.0,30.843621399176953,1.3266293254066381,177,61051.0,0.036211390635689844,177,61051.0,-2.0499999999999545
20035.0,181,8171.0,33.48770491803279,1.3439517708644173,181,61289.0,0.03984817974512659,181,61289.0,-2.3799999999999955
20040.0,187,8679.0,35.42448979591837,1.2400353415881618,187,61725.0,0.039931530221197276,187,61725.0,-4.360000000000014
20045.0,191,9068.0,36.86178861788618,1.2128539101303506,191,61714.0,0.037160037915169676,191,61714.0,0.11000000000001364
20050.0,192,9482.0,38.388663967611336,1.3267548156171651,192,61718.0,0.03777826696579746,192,61718.0,-0.03999999999996362
20055.0,191,9888.0,39.71084337349398,1.4291057729853909,191,61250.0,0.039686555082455076,191,61250.0,4.67999999999995
20060.0,188,10174.0,41.024193548387096,1.3942053584376919,188,61779.0,0.03968967603825369,188,61779.0,-5.289999999999964
20065.0,187,10391.0,41.564,1.400635811438658,187,62716.0,0.03825210214982063,187,62716.0,-9.370000000000005
20070.0,185,10670.0,43.19838056680162,1.415382911046715,185,62827.0,0.04041355017952917,185,62827.0,-1.1100000000000136
20075.0,188,11037.0,44.86585365853659,1.4082064886867873,188,62956.0,0.042013151398726856,188,62956.0,-1.2899999999999636
20080.0,194,11372.0,46.416326530612245,1.1568960047973391,194,63419.0,0.02948519773420482,194,63419.0,-4.630000000000109
20085.0,193,11680.0,47.28744939271255,1.1949296122231252,193,63606.0,0.033005354481323516,193,63606.0,-1.8699999999998909
20090.0,189,11973.0,48.86938775510204,1.2666320905731916,189,63781.0,0.03915307782267555,189,63781.0,-1.75
20095.0,188,12254.0,50.01632653061225,1.30905838049148,188,63592.0,0.04006430428682725,188,63592.0,1.8899999999999864
