step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13030.0,8,126.0,2.739130434782609,7.978039670856462,8,243.0,0.34465527353800646,8,243.0,0.23999999999999977
13035.0,11,177.0,3.933333333333333,7.56529624021967,11,243.0,0.31590830516192625,11,243.0,0.0
13040.0,14,240.0,5.217391304347826,7.3900254424336635,14,303.0,0.2953863710574344,14,303.0,-0.5999999999999996
13045.0,12,217.0,4.822222222222222,7.3271194178958,12,316.0,0.27640067858075645,12,316.0,-0.13000000000000034
13050.0,13,282.0,6.558139534883721,7.920220402330049,13,347.0,0.32480047764766856,13,347.0,-0.31000000000000005
13055.0,14,351.0,7.630434782608695,7.389541232075064,14,414.0,0.2937895261296685,14,414.0,-0.6699999999999995
13060.0,13,331.0,7.195652173913044,7.213406641108833,13,445.0,0.2684684362004017,13,445.0,-0.3100000000000005
13065.0,12,251.0,5.976190476190476,6.457603587246172,12,435.0,0.2391802733140373,12,435.0,0.10000000000000053
13070.0,7,235.0,5.465116279069767,7.8411284463164215,7,418.0,0.34681501021894595,7,418.0,0.16999999999999993
13075.0,7,270.0,6.585365853658536,8.343092851243485,7,377.0,0.38675755240422544,7,377.0,0.4099999999999997
13080.0,7,305.0,6.931818181818182,8.458763999296096,7,365.0,0.4020096514549862,7,365.0,0.1200000000000001
13085.0,6,116.0,2.6363636363636362,7.720350547482008,6,288.0,0.3451494205091787,6,288.0,0.77
13090.0,11,85.0,2.125,6.284058797981315,11,175.0,0.27628931712319355,11,175.0,1.13
13095.0,11,136.0,3.317073170731707,7.337765961132159,11,152.0,0.3502182370905347,11,152.0,0.22999999999999998
13100.0,10,148.0,3.6097560975609757,7.473379874160248,10,181.0,0.33617031637038475,10,181.0,-0.29000000000000004
13105.0,6,128.0,2.909090909090909,7.9980707817766445,6,189.0,0.36033870163282355,6,189.0,-0.07999999999999985
13110.0,5,149.0,3.3863636363636362,8.665967298549491,5,184.0,0.41408393033046587,5,184.0,0.04999999999999982
13115.0,8,106.0,2.3555555555555556,7.508919867528094,8,167.0,0.30948702285756463,8,167.0,0.17000000000000015
13120.0,12,160.0,3.6363636363636362,7.582564009976074,12,197.0,0.3061953958463591,12,197.0,-0.30000000000000004
13125.0,13,224.0,5.209302325581396,8.047332645039143,13,259.0,0.34511680678831946,13,259.0,-0.6199999999999999
13130.0,11,164.0,3.5652173913043477,7.364855814550464,11,256.0,0.29111846396354735,11,256.0,0.029999999999999805
13135.0,12,224.0,4.869565217391305,7.6313221761026435,12,261.0,0.3197693179849643,12,261.0,-0.04999999999999982
13140.0,16,293.0,6.659090909090909,6.717566222096414,16,328.0,0.2696821192104655,16,328.0,-0.6699999999999999
13145.0,13,277.0,6.595238095238095,6.734678307372956,13,358.0,0.27289816884528506,13,358.0,-0.30000000000000027
13150.0,11,185.0,4.743589743589744,7.171410303796647,11,339.0,0.31557905425631794,11,339.0,0.18999999999999995
13155.0,6,139.0,3.3902439024390243,7.269117920582062,6,309.0,0.3523035900500357,6,309.0,0.30000000000000027
13160.0,4,152.0,3.619047619047619,8.211782706400658,4,242.0,0.41524876152365425,4,242.0,0.6699999999999999
13165.0,7,176.0,4.093023255813954,7.711520073665835,7,207.0,0.3475496897699639,7,207.0,0.3500000000000001
13170.0,7,176.0,4.093023255813954,7.492380281875301,7,212.0,0.3514296171938168,7,212.0,-0.050000000000000266
13175.0,12,226.0,5.65,7.129441548508349,12,262.0,0.3050958347079197,12,262.0,-0.5
13180.0,13,290.0,6.744186046511628,7.512753364806145,13,327.0,0.3305531706560893,13,327.0,-0.6499999999999999
13185.0,12,334.0,7.590909090909091,7.85603544110503,12,365.0,0.31777345628648457,12,365.0,-0.3799999999999999
13190.0,16,406.0,9.666666666666666,6.781742641542662,16,439.0,0.2533889636149484,16,439.0,-0.7399999999999998
13195.0,17,489.0,11.926829268292684,6.46589728321227,17,520.0,0.25939944688280925,17,520.0,-0.8100000000000005
13200.0,16,487.0,11.595238095238095,6.560168923338812,16,562.0,0.25596329278236146,16,562.0,-0.41999999999999993
13205.0,12,409.0,9.088888888888889,6.729901514826756,12,557.0,0.2870884283394113,12,557.0,0.04999999999999982
13210.0,8,379.0,8.613636363636363,7.2676485397463075,8,541.0,0.34178304679878785,8,541.0,0.16000000000000014
13215.0,8,406.0,9.44186046511628,6.956804347286057,8,490.0,0.31837844383056224,8,490.0,0.5099999999999998
13220.0,9,451.0,10.488372093023257,7.839997449667828,9,482.0,0.37132256757452,9,482.0,0.08000000000000007
13225.0,8,174.0,4.2439024390243905,7.3651164944717795,8,401.0,0.34656851400933314,8,401.0,0.8100000000000005
13230.0,10,101.0,2.2954545454545454,6.8291414797031305,10,254.0,0.3011884931180441,10,254.0,1.4699999999999998
13235.0,11,155.0,3.4444444444444446,7.233207740707222,11,207.0,0.3302394964845006,11,207.0,0.4700000000000002
13240.0,13,173.0,3.9318181818181817,6.330942027672389,13,239.0,0.24868991131188414,13,239.0,-0.3200000000000003
13245.0,9,159.0,3.697674418604651,7.403973153641289,9,247.0,0.3039044934799705,9,247.0,-0.08000000000000007
13250.0,7,180.0,4.186046511627907,8.417855457367615,7,252.0,0.38893972494256,7,252.0,-0.04999999999999982
13255.0,7,215.0,4.574468085106383,8.602192929347106,7,246.0,0.4125968459652713,7,246.0,0.06000000000000005
13260.0,7,118.0,2.5652173913043477,8.042818184472857,7,212.0,0.3612670532716638,7,212.0,0.33999999999999986
13265.0,12,168.0,3.652173913043478,7.388400597132603,12,202.0,0.30974269994114256,12,202.0,0.10000000000000009
13270.0,13,229.0,4.978260869565218,7.6562574846219436,13,260.0,0.32913043184822094,13,260.0,-0.5800000000000001
13275.0,11,188.0,4.0,7.697728016027936,11,265.0,0.3118131747364585,11,265.0,-0.04999999999999982
13280.0,12,248.0,5.276595744680851,7.749853183606319,12,281.0,0.32427123788071543,12,281.0,-0.16000000000000014
13285.0,13,311.0,6.911111111111111,7.544555949500638,13,342.0,0.3157695384453265,13,342.0,-0.6099999999999999
13290.0,13,288.0,6.545454545454546,6.569330581930816,13,370.0,0.22489219880634204,13,370.0,-0.28000000000000025
13295.0,11,213.0,5.071428571428571,6.941126812165007,11,366.0,0.2812515248712501,11,366.0,0.040000000000000036
13300.0,7,196.0,4.780487804878049,7.7534128443182135,7,345.0,0.372528912967594,7,345.0,0.20999999999999996
13305.0,6,225.0,5.232558139534884,7.946166657776657,6,299.0,0.40378078817734403,6,299.0,0.45999999999999996
13310.0,6,255.0,5.930232558139535,8.350324508088569,6,284.0,0.4303379498768817,6,284.0,0.15000000000000036
13315.0,9,264.0,6.1395348837209305,6.990067579062963,9,293.0,0.3147795709667168,9,293.0,-0.0900000000000003
13320.0,13,323.0,7.511627906976744,6.709795545500618,13,356.0,0.285427514137715,13,356.0,-0.6299999999999999
13325.0,14,388.0,9.463414634146341,7.190496841105353,14,419.0,0.32570515520121385,14,419.0,-0.6300000000000003
13330.0,13,404.0,9.181818181818182,7.230039709174861,13,447.0,0.30021120814600305,13,447.0,-0.27999999999999936
13335.0,14,472.0,11.238095238095237,7.04472291620951,14,503.0,0.2965867286151392,14,503.0,-0.5600000000000005
13340.0,17,550.0,12.790697674418604,6.253945788766945,17,579.0,0.2469925898609298,17,579.0,-0.7599999999999998
13345.0,15,547.0,12.431818181818182,6.45679726557819,15,626.0,0.24066704951229426,15,626.0,-0.46999999999999975
13350.0,12,482.0,11.209302325581396,6.882195918718212,12,630.0,0.29295631143813994,12,630.0,-0.040000000000000036
13355.0,7,469.0,10.422222222222222,7.320349221458969,7,615.0,0.352325393190721,7,615.0,0.14999999999999947
13360.0,7,504.0,11.2,7.757547418950391,7,577.0,0.38361163024177425,7,577.0,0.3800000000000008
13365.0,9,543.0,11.804347826086957,7.476516833190494,9,583.0,0.3522271307872538,9,583.0,-0.0600000000000005
13370.0,10,225.0,5.357142857142857,6.779142371616625,10,474.0,0.3116920639324866,10,474.0,1.0899999999999999
13375.0,9,84.0,2.0,7.133179959545131,9,285.0,0.3390688259717602,9,285.0,1.8900000000000001
13380.0,11,133.0,3.022727272727273,7.401758626685564,11,191.0,0.35129409594480915,11,191.0,0.9400000000000002
13385.0,10,144.0,3.2,7.256744129497233,10,222.0,0.3166613800341539,10,222.0,-0.3100000000000003
13390.0,8,125.0,2.7777777777777777,7.247400347870392,8,234.0,0.28422919018869747,8,234.0,-0.11999999999999966
13395.0,8,161.0,3.659090909090909,8.151753514452402,8,244.0,0.36282338045034285,8,244.0,-0.10000000000000009
13400.0,8,99.0,2.2,8.01930227204455,8,225.0,0.3513709920233328,8,225.0,0.18999999999999995
13405.0,13,153.0,3.3260869565217392,7.530476138719312,13,238.0,0.3169951535590645,13,238.0,-0.1299999999999999
13410.0,13,217.0,4.617021276595745,7.658484142850512,13,300.0,0.31773737917719785,13,300.0,-0.6200000000000001
13415.0,13,211.0,4.586956521739131,7.023842029553026,13,319.0,0.2553083268796251,13,319.0,-0.18999999999999995
13420.0,15,283.0,6.1521739130434785,7.097529630513897,15,368.0,0.26204188969034364,15,368.0,-0.4900000000000002
13425.0,17,364.0,8.465116279069768,6.761272963372676,17,447.0,0.26739211582214933,17,447.0,-0.7899999999999996
13430.0,15,353.0,8.404761904761905,6.260383876784435,15,482.0,0.24790946184376522,15,482.0,-0.35000000000000053
13435.0,10,265.0,6.309523809523809,6.623695215468335,10,464.0,0.2802291512713327,10,464.0,0.1800000000000006
13440.0,9,225.0,5.357142857142857,6.456743608667624,9,443.0,0.28271146588472834,9,443.0,0.20999999999999996
13445.0,8,258.0,6.142857142857143,7.089049728289505,8,395.0,0.3285086220827541,8,395.0,0.47999999999999954
13450.0,8,298.0,6.930232558139535,8.126455461265518,8,373.0,0.3968489049396677,8,373.0,0.2200000000000002
13455.0,8,283.0,6.431818181818182,7.4335136095408245,8,373.0,0.3529844692414213,8,373.0,0.0
13460.0,13,339.0,7.704545454545454,6.91733394339496,13,418.0,0.31493920827296357,13,418.0,-0.44999999999999973
13465.0,15,406.0,9.022222222222222,6.659031408292722,15,483.0,0.2948709810248974,15,483.0,-0.6500000000000004
13470.0,14,438.0,10.186046511627907,6.580297963842148,14,527.0,0.26926902199902464,14,527.0,-0.4399999999999995
13475.0,10,431.0,9.795454545454545,7.411324160277104,10,546.0,0.3115431098069273,10,546.0,-0.1900000000000004
13480.0,8,460.0,10.0,7.762885026495342,8,557.0,0.35136764554788436,8,557.0,-0.11000000000000032
13485.0,8,500.0,10.638297872340425,8.178953181220779,8,559.0,0.3819359505208574,8,559.0,-0.019999999999999574
13490.0,10,234.0,5.2,6.838035707416138,10,465.0,0.27929102591140187,10,465.0,0.9399999999999995
13495.0,10,132.0,2.933333333333333,7.587815100828627,10,302.0,0.3331223462845254,10,302.0,1.6300000000000003
13500.0,11,184.0,4.088888888888889,7.970780653069374,11,230.0,0.35841909211938705,11,230.0,0.7200000000000002
13505.0,11,197.0,4.191489361702128,7.420194366178758,11,266.0,0.3039101299240792,11,266.0,-0.3600000000000003
13510.0,7,179.0,3.7291666666666665,8.009616631564844,7,275.0,0.336694663861459,7,275.0,-0.08999999999999986
13515.0,7,207.0,4.704545454545454,7.750257736498443,7,276.0,0.3228960532393032,7,276.0,-0.009999999999999787
13520.0,10,222.0,5.162790697674419,7.536885267304572,10,294.0,0.30021019446237157,10,294.0,-0.18000000000000016
13525.0,14,286.0,6.651162790697675,7.624381734878961,14,357.0,0.30259562696259495,14,357.0,-0.6299999999999999
13530.0,15,360.0,7.826086956521739,7.198442804159365,15,429.0,0.28454715207626985,15,429.0,-0.7200000000000002
13535.0,13,225.0,5.0,7.09479548579059,13,409.0,0.2655017429371744,13,409.0,0.20000000000000018
13540.0,14,269.0,6.255813953488372,6.407106614678114,14,362.0,0.23206193200764486,14,362.0,0.46999999999999975
13545.0,17,350.0,8.333333333333334,6.473219837679949,17,419.0,0.2566875740829949,17,419.0,-0.5700000000000003
13550.0,14,339.0,8.268292682926829,6.539464022266256,14,454.0,0.26404501646941686,14,454.0,-0.34999999999999964
13555.0,10,251.0,5.5777777777777775,7.123914164848022,10,438.0,0.2813085505911656,10,438.0,0.16000000000000014
13560.0,7,207.0,4.813953488372093,7.3193729712699245,7,412.0,0.3101842291523745,7,412.0,0.2599999999999998
13565.0,8,234.0,5.571428571428571,7.204056609258301,8,358.0,0.30922108994903913,8,358.0,0.54
13570.0,8,274.0,6.523809523809524,8.071860984793945,8,336.0,0.36137058702494146,8,336.0,0.2200000000000002
13575.0,8,267.0,6.357142857142857,7.659595590589343,8,340.0,0.34126649244390356,8,340.0,-0.040000000000000036
13580.0,13,322.0,7.155555555555556,7.3267113189247555,13,387.0,0.3078226917813929,13,387.0,-0.4700000000000002
13585.0,14,389.0,8.840909090909092,7.440022136138538,14,451.0,0.3193165292819731,14,451.0,-0.6399999999999997
13590.0,14,417.0,9.266666666666667,6.787540636361955,14,493.0,0.24132749548027108,14,493.0,-0.41999999999999993
13595.0,12,411.0,9.133333333333333,7.014707125665383,12,533.0,0.27057595065772133,12,533.0,-0.40000000000000036
13600.0,10,441.0,10.255813953488373,7.102899240796217,10,564.0,0.2910164381925203,10,564.0,-0.3099999999999996
13605.0,8,478.0,10.391304347826088,7.365686615308573,8,575.0,0.3131804431780136,8,575.0,-0.11000000000000032
13610.0,8,518.0,11.02127659574468,7.9331461137632,8,583.0,0.3704358085888838,8,583.0,-0.08000000000000007
13615.0,10,563.0,12.511111111111111,7.51240494919425,10,600.0,0.3335053135470884,10,600.0,-0.16999999999999993
13620.0,11,285.0,6.4772727272727275,6.828210160601608,11,516.0,0.2795614647611718,11,516.0,0.8399999999999999
13625.0,10,152.0,3.5348837209302326,7.335167698536194,10,346.0,0.3331718203659508,10,346.0,1.7000000000000002
13630.0,11,205.0,4.880952380952381,7.516450355248204,11,257.0,0.3625570814625295,11,257.0,0.8900000000000001
13635.0,11,216.0,5.023255813953488,7.263808442923492,11,294.0,0.30809591764896826,11,294.0,-0.3700000000000001
13640.0,10,203.0,4.72093023255814,6.9208795480107685,10,313.0,0.267573174757906,10,313.0,-0.18999999999999995
13645.0,9,245.0,5.6976744186046515,7.636342318562215,9,326.0,0.3385510669240504,9,326.0,-0.1299999999999999
13650.0,10,249.0,5.659090909090909,7.586338444313312,10,340.0,0.32181412778673163,10,340.0,-0.14000000000000012
13655.0,14,313.0,6.659574468085107,7.251246568356193,14,396.0,0.29379861367573396,14,396.0,-0.56
13660.0,15,387.0,8.23404255319149,7.426314311807269,15,468.0,0.3021264305610252,15,468.0,-0.7199999999999998
13665.0,15,239.0,5.311111111111111,6.551189400825045,15,445.0,0.22404750060897546,15,445.0,0.22999999999999954
13670.0,15,286.0,6.5,6.619474576933032,15,397.0,0.2528595541721573,15,397.0,0.48
13675.0,17,367.0,8.340909090909092,6.833354489085173,17,448.0,0.28376824604110423,17,448.0,-0.5100000000000002
13680.0,14,356.0,7.739130434782608,6.576539658798847,14,482.0,0.273720629228376,14,482.0,-0.33999999999999986
13685.0,11,269.0,5.8478260869565215,6.873706559018758,11,468.0,0.2838081649108677,11,468.0,0.14000000000000057
13690.0,10,232.0,5.2727272727272725,6.672238428469711,10,451.0,0.2851039476887839,10,451.0,0.16999999999999993
13695.0,8,264.0,6.1395348837209305,7.524108812745932,8,404.0,0.3496955441322025,8,404.0,0.46999999999999975
13700.0,8,304.0,7.414634146341464,8.178634929333823,8,382.0,0.4002579058780985,8,382.0,0.2200000000000002
13705.0,8,292.0,6.488888888888889,7.380740948822709,8,384.0,0.3358954267535123,8,384.0,-0.020000000000000018
13710.0,13,347.0,7.711111111111111,6.953385685880087,13,428.0,0.31605989709552945,13,428.0,-0.4400000000000004
13715.0,16,418.0,9.28888888888889,6.509981812081961,16,498.0,0.2637717914848156,16,498.0,-0.7000000000000002
13720.0,14,453.0,10.066666666666666,6.816624815892749,14,545.0,0.25674649594096244,14,545.0,-0.46999999999999975
13725.0,10,444.0,9.866666666666667,7.556357872585585,10,563.0,0.3162320524072324,10,563.0,-0.17999999999999972
13730.0,8,472.0,10.26086956521739,7.942769894034616,8,573.0,0.3652705510954895,8,573.0,-0.10000000000000053
13735.0,8,512.0,11.130434782608695,7.691265416192038,8,573.0,0.36689545634747367,8,573.0,0.0
13740.0,11,248.0,5.391304347826087,6.814008656040706,11,482.0,0.28660523428832857,11,482.0,0.9100000000000001
13745.0,10,135.0,2.872340425531915,7.339423100670351,10,318.0,0.31803643459758735,10,318.0,1.6400000000000001
13750.0,11,187.0,4.155555555555556,8.04334422310201,11,237.0,0.37150441373795995,11,237.0,0.81
13755.0,12,199.0,4.326086956521739,7.295519147800414,12,271.0,0.29791907440486426,12,271.0,-0.33999999999999986
13760.0,7,182.0,4.044444444444444,7.702613636568856,7,280.0,0.33994448475048805,7,280.0,-0.08999999999999986
13765.0,8,211.0,4.688888888888889,7.750300170440902,8,282.0,0.3479094322977861,8,282.0,-0.020000000000000018
13770.0,10,225.0,5.113636363636363,7.451917487068801,10,296.0,0.30545686926030424,10,296.0,-0.14000000000000012
13775.0,14,289.0,6.72093023255814,7.475595569640832,14,362.0,0.2966513086449951,14,362.0,-0.6600000000000001
13780.0,15,362.0,7.702127659574468,7.268943105297701,15,433.0,0.2816573656168122,15,433.0,-0.71
13785.0,13,226.0,5.022222222222222,7.254333835778019,13,413.0,0.28136545908233634,13,413.0,0.20000000000000018
13790.0,14,271.0,6.159090909090909,6.522410172704082,14,366.0,0.2472421909879961,14,366.0,0.46999999999999975
13795.0,17,351.0,7.9772727272727275,6.6984463172224,17,422.0,0.27308610073737694,17,422.0,-0.5599999999999996
13800.0,14,340.0,8.095238095238095,6.914574613256316,14,457.0,0.29919809820291715,14,457.0,-0.35000000000000053
13805.0,12,253.0,5.883720930232558,6.8979846137455745,12,442.0,0.29642115002410035,12,442.0,0.15000000000000036
13810.0,7,209.0,4.8604651162790695,7.497888429366472,7,416.0,0.3428113620322794,7,416.0,0.2599999999999998
13815.0,8,233.0,5.4186046511627906,7.361877361922907,8,361.0,0.3301727794751384,8,361.0,0.5500000000000003
13820.0,8,273.0,6.658536585365853,7.868523154444337,8,338.0,0.3776228698384794,8,338.0,0.22999999999999998
13825.0,9,268.0,6.536585365853658,7.205191015457299,9,343.0,0.3474057125731988,9,343.0,-0.050000000000000266
13830.0,13,322.0,7.318181818181818,6.635190211004138,13,390.0,0.2982561284945305,13,390.0,-0.46999999999999975
13835.0,14,391.0,8.688888888888888,7.208994471345417,14,456.0,0.3378491694400015,14,456.0,-0.6599999999999997
13840.0,13,417.0,9.266666666666667,7.018687719968182,13,496.0,0.2976242789856543,13,496.0,-0.40000000000000036
13845.0,11,408.0,9.272727272727273,7.121913484611082,11,516.0,0.30953198209811106,11,516.0,-0.20000000000000018
13850.0,9,447.0,10.159090909090908,7.669895928894724,9,530.0,0.3655509476813975,9,530.0,-0.13999999999999968
13855.0,9,492.0,10.46808510638298,7.746092083966808,9,534.0,0.3754278784472737,9,534.0,-0.040000000000000036
13860.0,9,232.0,4.833333333333333,7.43483528973092,9,445.0,0.34612786430081793,9,445.0,0.8899999999999997
13865.0,9,133.0,2.891304347826087,7.458273767279385,9,285.0,0.332708400801278,9,285.0,1.6
13870.0,12,187.0,4.25,7.484069309582102,12,219.0,0.3251755588944561,12,219.0,0.6600000000000001
13875.0,12,205.0,4.555555555555555,7.4871212415811,12,263.0,0.30061878189571833,12,263.0,-0.43999999999999995
13880.0,8,197.0,4.4772727272727275,7.360666289634223,8,282.0,0.3231594075818888,8,282.0,-0.18999999999999995
13885.0,7,227.0,5.27906976744186,8.14732491699263,7,286.0,0.3913648569033868,7,286.0,-0.040000000000000036
13890.0,10,199.0,4.5227272727272725,6.950936705697227,10,280.0,0.27549746675201486,10,280.0,0.06000000000000005
13895.0,14,263.0,5.9772727272727275,7.048835805151966,14,324.0,0.29046741743984483,14,324.0,-0.4400000000000004
13900.0,15,337.0,7.488888888888889,7.201589761759326,15,396.0,0.29593224178259614,15,396.0,-0.7199999999999998
13905.0,13,218.0,4.541666666666667,6.997405626534822,13,382.0,0.2651395888520859,13,382.0,0.14000000000000012
