step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11165.0,7,177.0,4.116279069767442,7.9822572110635885,7,208.0,0.3758964798635202,7,208.0,0.3500000000000001
11170.0,7,179.0,4.475,7.704943113453373,7,215.0,0.36295104599185046,7,215.0,-0.06999999999999984
11175.0,13,231.0,5.775,6.986756451683908,13,266.0,0.31188461402206624,13,266.0,-0.5100000000000002
11180.0,13,292.0,6.636363636363637,6.936295135743067,13,325.0,0.30867543013203586,13,325.0,-0.5899999999999999
11185.0,13,339.0,7.704545454545454,7.519281808563934,13,370.0,0.3216456820060287,13,370.0,-0.4500000000000002
11190.0,14,407.0,9.69047619047619,6.940847552123622,14,440.0,0.27447031165667934,14,440.0,-0.7000000000000002
11195.0,17,488.0,11.902439024390244,6.293507260876786,17,519.0,0.23902919891165403,17,519.0,-0.79
11200.0,15,485.0,11.547619047619047,6.602026921049382,15,562.0,0.24278225143132132,15,562.0,-0.4299999999999997
11205.0,12,408.0,8.869565217391305,6.970351959070157,12,557.0,0.2814181170566539,12,557.0,0.04999999999999982
11210.0,8,374.0,8.5,7.20344210341178,8,540.0,0.32008875416384547,8,540.0,0.16999999999999993
11215.0,9,404.0,9.619047619047619,6.994033177331351,9,493.0,0.31804890218973664,9,493.0,0.47000000000000064
11220.0,9,449.0,10.44186046511628,7.969744758789018,9,480.0,0.3824068405576434,9,480.0,0.1299999999999999
11225.0,8,169.0,3.9302325581395348,7.586876920782908,8,396.0,0.358269280862157,8,396.0,0.8399999999999999
11230.0,10,100.0,2.3255813953488373,6.99814163401789,10,244.0,0.33133984468660266,10,244.0,1.52
11235.0,11,151.0,3.511627906976744,7.528958092496506,11,196.0,0.3528225711677006,11,196.0,0.48
11240.0,13,168.0,3.9069767441860463,6.571185359299399,13,228.0,0.2539121347507924,13,228.0,-0.31999999999999984
11245.0,9,156.0,3.627906976744186,7.309609492009208,9,241.0,0.2959582648303774,9,241.0,-0.13000000000000034
11250.0,7,178.0,4.045454545454546,8.336480610749256,7,247.0,0.3864270811730099,7,247.0,-0.06000000000000005
11255.0,7,213.0,4.4375,8.531720260679647,7,244.0,0.3985131525817462,7,244.0,0.03000000000000025
11260.0,7,117.0,2.4375,7.984720334537797,7,214.0,0.3509054172696195,7,214.0,0.2999999999999998
11265.0,11,166.0,3.608695652173913,7.5327335693128745,11,199.0,0.3054057753753282,11,199.0,0.15000000000000013
11270.0,13,228.0,5.181818181818182,7.612828940301835,13,259.0,0.30962326112582716,13,259.0,-0.5999999999999999
11275.0,11,187.0,4.348837209302325,7.804316008087417,11,264.0,0.32697102353173046,11,264.0,-0.050000000000000266
11280.0,12,246.0,5.466666666666667,7.409238898500575,12,279.0,0.31198898498806793,12,279.0,-0.1499999999999999
11285.0,13,311.0,7.068181818181818,7.029323729906967,13,342.0,0.2981477894574197,13,342.0,-0.6299999999999999
11290.0,13,290.0,6.744186046511628,6.421897310602546,13,372.0,0.24889691021845523,13,372.0,-0.30000000000000027
11295.0,10,210.0,4.7727272727272725,6.910916440144939,10,365.0,0.2785298531512761,10,365.0,0.07000000000000028
11300.0,7,194.0,4.619047619047619,7.667761228661568,7,344.0,0.3590224124672624,7,344.0,0.20999999999999996
11305.0,6,223.0,5.068181818181818,8.109073365384939,6,296.0,0.3927020883621009,6,296.0,0.48
11310.0,6,253.0,6.023809523809524,8.163882680948811,6,279.0,0.3998933572008053,6,279.0,0.16999999999999993
11315.0,9,264.0,6.1395348837209305,6.9201597631638405,9,290.0,0.28375372333950594,9,290.0,-0.10999999999999988
11320.0,14,325.0,7.386363636363637,6.800665428359324,14,355.0,0.26429232347223997,14,355.0,-0.6499999999999999
11325.0,14,391.0,9.093023255813954,7.077615744633476,14,419.0,0.2896176746242142,14,419.0,-0.6400000000000006
11330.0,13,409.0,9.511627906976743,7.238927937719138,13,450.0,0.2959460203415335,13,450.0,-0.3099999999999996
11335.0,14,477.0,11.357142857142858,7.19367834759446,14,505.0,0.29560611193732333,14,505.0,-0.5499999999999998
11340.0,17,555.0,12.906976744186046,6.3543828333450785,17,581.0,0.23852612242243884,17,581.0,-0.7599999999999998
11345.0,16,553.0,12.568181818181818,6.469707118943945,16,631.0,0.23979801457667324,16,631.0,-0.5
11350.0,11,481.0,10.931818181818182,7.201832045995886,11,635.0,0.3081999673153046,11,635.0,-0.040000000000000036
11355.0,8,469.0,10.195652173913043,7.538538416702458,8,621.0,0.3442044806298849,8,621.0,0.13999999999999968
11360.0,7,503.0,11.431818181818182,7.858695203756625,7,577.0,0.3724690921034091,7,577.0,0.4400000000000004
11365.0,10,544.0,12.651162790697674,7.206934847739176,10,573.0,0.33979869849591776,10,573.0,0.03999999999999915
11370.0,9,229.0,5.325581395348837,6.791366222485814,9,476.0,0.3152099633811546,9,476.0,0.9700000000000006
11375.0,9,88.0,2.1463414634146343,6.850956179909105,9,291.0,0.33987026841876006,9,291.0,1.8499999999999996
11380.0,10,136.0,3.090909090909091,7.358412123736996,10,196.0,0.3614793186741647,10,196.0,0.9500000000000002
11385.0,10,146.0,3.2444444444444445,7.3846374556493695,10,223.0,0.33449280765506056,10,223.0,-0.27
11390.0,8,129.0,2.8666666666666667,7.491260778562938,8,235.0,0.32279369760776616,8,235.0,-0.1200000000000001
11395.0,8,165.0,3.75,7.943510517555675,8,244.0,0.3718971875322009,8,244.0,-0.08999999999999986
11400.0,8,99.0,2.2,7.867582795448715,8,225.0,0.3539649598784201,8,225.0,0.18999999999999995
11405.0,12,153.0,3.122448979591837,7.486977373202164,12,234.0,0.30912524550512516,12,234.0,-0.08999999999999986
11410.0,13,217.0,4.428571428571429,7.702949561727148,13,296.0,0.3170123661281092,13,296.0,-0.6200000000000001
11415.0,13,209.0,4.354166666666667,7.01239457925131,13,314.0,0.2440348124469585,13,314.0,-0.18000000000000016
11420.0,15,283.0,6.0212765957446805,7.202632195192474,15,364.0,0.2576195993129529,15,364.0,-0.5
11425.0,16,363.0,8.25,7.344318344488101,16,442.0,0.2747474065174666,16,442.0,-0.7799999999999998
11430.0,15,353.0,8.404761904761905,6.5033565869637,15,478.0,0.24200397984834868,15,478.0,-0.3600000000000003
11435.0,11,266.0,6.487804878048781,6.749889887972304,11,463.0,0.27748265946681805,11,463.0,0.15000000000000036
11440.0,10,229.0,5.4523809523809526,6.593338399144836,10,446.0,0.2683286748853735,10,446.0,0.16999999999999993
11445.0,8,261.0,6.069767441860465,7.488641628868569,8,399.0,0.3187640776963077,8,399.0,0.46999999999999975
11450.0,8,301.0,7.341463414634147,8.223207566017859,8,377.0,0.37378905339525137,8,377.0,0.2200000000000002
11455.0,8,288.0,6.857142857142857,7.290193276725067,8,379.0,0.32658928332990483,8,379.0,-0.020000000000000018
11460.0,14,345.0,8.214285714285714,6.359534721307248,14,425.0,0.2787952573251172,14,425.0,-0.45999999999999996
11465.0,15,414.0,9.627906976744185,6.323629085646803,15,492.0,0.2636276658568966,15,492.0,-0.6699999999999999
11470.0,14,448.0,10.418604651162791,6.471597833891147,14,539.0,0.2515822878261917,14,539.0,-0.46999999999999975
11475.0,10,442.0,10.523809523809524,7.073995174349813,10,556.0,0.3040771268344033,10,556.0,-0.16999999999999993
11480.0,8,471.0,10.23913043478261,7.690939367872826,8,566.0,0.3498271758044007,8,566.0,-0.10000000000000053
11485.0,8,511.0,10.872340425531915,8.137284852138885,8,569.0,0.38630987209597517,8,569.0,-0.03000000000000025
11490.0,10,247.0,5.25531914893617,6.812123842185807,10,474.0,0.27658211437940206,10,474.0,0.9500000000000002
11495.0,10,133.0,2.891304347826087,7.295386834379435,10,315.0,0.32086412685934046,10,315.0,1.5900000000000003
11500.0,11,186.0,4.043478260869565,8.070864500224927,11,236.0,0.38267266140809564,11,236.0,0.79
11505.0,11,197.0,4.020408163265306,7.6542694536557745,11,270.0,0.3270662726373243,11,270.0,-0.3400000000000003
11510.0,7,179.0,3.8085106382978724,7.841903077186988,7,278.0,0.3339156101136093,7,278.0,-0.07999999999999963
11515.0,9,213.0,4.733333333333333,7.5947547156796515,9,284.0,0.3211684519268928,9,284.0,-0.06000000000000005
11520.0,10,226.0,5.136363636363637,7.747130954622795,10,302.0,0.3270665845550036,10,302.0,-0.18000000000000016
11525.0,14,289.0,6.72093023255814,7.732503106389217,14,362.0,0.31235529607170476,14,362.0,-0.6000000000000001
11530.0,15,362.0,8.227272727272727,7.133713217345356,15,433.0,0.28369611346218726,15,433.0,-0.71
11535.0,13,226.0,5.380952380952381,6.667629132804113,13,412.0,0.2542322049939282,13,412.0,0.20999999999999996
11540.0,14,272.0,6.325581395348837,6.406723339280987,14,367.0,0.23442602144092797,14,367.0,0.4500000000000002
11545.0,17,353.0,8.404761904761905,6.53927609578481,17,424.0,0.2624202434792241,17,424.0,-0.5700000000000003
11550.0,15,343.0,7.976744186046512,6.743047025551679,15,460.0,0.27352427217207537,15,460.0,-0.35999999999999943
11555.0,12,258.0,5.863636363636363,6.885180969716106,12,446.0,0.28421201495581183,12,446.0,0.13999999999999968
11560.0,7,213.0,4.840909090909091,7.612640144459576,7,421.0,0.34021769123217566,7,421.0,0.25
11565.0,8,235.0,5.595238095238095,7.053839347796414,8,365.0,0.3122671733872094,8,365.0,0.56
11570.0,9,276.0,6.7317073170731705,7.469843595026935,8,343.0,0.3393364641727701,8,343.0,0.21999999999999975
11575.0,10,274.0,6.523809523809524,7.154479635184461,9,353.0,0.3213147749198815,9,353.0,-0.09999999999999964
11580.0,14,330.0,7.5,6.4749408860349185,14,406.0,0.27595732976468046,14,406.0,-0.5299999999999998
11585.0,14,396.0,8.8,6.8416143940584835,14,470.0,0.2991237850451875,14,470.0,-0.6400000000000006
11590.0,14,425.0,9.659090909090908,6.393700597748546,13,512.0,0.2708387470790524,13,512.0,-0.41999999999999993
11595.0,11,412.0,9.363636363636363,6.673199219804573,11,545.0,0.27094702878935106,11,545.0,-0.33000000000000007
11600.0,9,446.0,10.136363636363637,7.5452405201593,9,551.0,0.33200509300554215,9,551.0,-0.05999999999999961
11605.0,8,485.0,10.543478260869565,7.805923367815147,8,560.0,0.3701996770312068,8,560.0,-0.08999999999999986
11610.0,8,525.0,11.170212765957446,7.819281288766011,8,566.0,0.363601366172222,8,566.0,-0.0600000000000005
11615.0,11,251.0,5.340425531914893,6.490035994050399,11,475.0,0.26059363135935565,11,475.0,0.9100000000000001
11620.0,10,134.0,2.977777777777778,6.956538294011756,10,313.0,0.3126085719306503,10,313.0,1.62
11625.0,10,184.0,4.0,7.998232879134318,10,233.0,0.375716709429267,10,233.0,0.7999999999999998
11630.0,11,196.0,3.92,7.569982676633396,11,265.0,0.30339522387999485,11,265.0,-0.31999999999999984
11635.0,7,182.0,3.7916666666666665,7.867487587447667,7,281.0,0.3183532631503909,7,281.0,-0.16000000000000014
11640.0,9,216.0,4.909090909090909,7.917126740532253,9,289.0,0.33863850181724237,9,289.0,-0.08000000000000007
11645.0,10,227.0,5.159090909090909,7.8392764864113165,10,306.0,0.32533869425234735,10,306.0,-0.16999999999999993
11650.0,14,291.0,6.928571428571429,7.651002719877807,14,366.0,0.30605303782622645,14,366.0,-0.6000000000000001
11655.0,15,365.0,7.934782608695652,7.317048189884181,15,438.0,0.2879559444128342,15,438.0,-0.7199999999999998
11660.0,13,229.0,4.978260869565218,7.238028893454308,13,418.0,0.2787606435700955,13,418.0,0.20000000000000018
11665.0,14,272.0,6.181818181818182,6.699636527839084,14,370.0,0.2460644356736019,14,370.0,0.47999999999999954
11670.0,17,352.0,8.0,6.865176133531585,17,425.0,0.2697504972558092,17,425.0,-0.5499999999999998
11675.0,14,341.0,8.317073170731707,6.741509136416057,14,460.0,0.2829253156858776,14,460.0,-0.34999999999999964
11680.0,11,254.0,5.906976744186046,6.991881102818657,11,448.0,0.29995556199766593,11,448.0,0.11999999999999922
11685.0,6,211.0,5.023809523809524,7.586255053877352,6,420.0,0.3533862330946305,6,420.0,0.28000000000000025
11690.0,8,237.0,5.642857142857143,7.304622194584455,8,365.0,0.34002166041549325,8,365.0,0.5500000000000003
11695.0,9,278.0,6.465116279069767,7.837315023866608,8,345.0,0.36595643332964756,8,345.0,0.19999999999999973
11700.0,9,274.0,6.85,7.100959023569234,9,352.0,0.34674480753713105,9,352.0,-0.06999999999999984
11705.0,13,327.0,7.431818181818182,6.861835185573619,13,398.0,0.3183025271134757,13,398.0,-0.45999999999999996
11710.0,14,394.0,8.755555555555556,6.766703299383951,14,467.0,0.2851810153500568,14,467.0,-0.69
11715.0,14,426.0,9.466666666666667,6.344043133610353,14,511.0,0.24050179898181448,14,511.0,-0.4400000000000004
11720.0,11,423.0,9.837209302325581,6.751964113207954,11,531.0,0.2885609453268672,11,531.0,-0.1999999999999993
11725.0,9,454.0,10.55813953488372,7.55299668111869,9,548.0,0.36288404175906325,9,548.0,-0.17000000000000082
11730.0,9,499.0,10.617021276595745,7.743604175970638,9,554.0,0.3725584326438408,9,554.0,-0.05999999999999961
11735.0,9,237.0,5.042553191489362,7.147992528094442,9,463.0,0.3291962072961061,9,463.0,0.9100000000000001
11740.0,10,138.0,2.875,6.870508336328915,10,303.0,0.2903339481402866,10,303.0,1.6
11745.0,12,195.0,3.979591836734694,7.513547697997448,12,238.0,0.3358345097696053,12,238.0,0.6499999999999999
11750.0,12,212.0,4.51063829787234,7.378410425983606,12,276.0,0.30844208284109215,12,276.0,-0.3799999999999999
11755.0,9,199.0,4.23404255319149,7.540745666715015,9,289.0,0.31652428101811836,9,289.0,-0.13000000000000034
11760.0,7,230.0,5.2272727272727275,7.864094682545521,7,293.0,0.35925786918184394,7,293.0,-0.040000000000000036
11765.0,10,203.0,4.613636363636363,6.867759151505236,10,290.0,0.28417906365413426,10,290.0,0.03000000000000025
11770.0,14,267.0,6.068181818181818,7.126528184246476,14,332.0,0.3057522432805858,14,332.0,-0.41999999999999993
11775.0,15,340.0,7.555555555555555,7.299065229720117,15,403.0,0.30893733868462375,15,403.0,-0.7100000000000004
11780.0,13,217.0,4.617021276595745,7.230072979168352,13,387.0,0.29994677177451434,13,387.0,0.16000000000000014
11785.0,13,262.0,5.458333333333333,7.404422430924034,13,345.0,0.31763117233453825,13,345.0,0.41999999999999993
11790.0,15,333.0,7.568181818181818,6.634161337463854,15,396.0,0.2659699497863536,15,396.0,-0.5099999999999998
11795.0,14,321.0,7.642857142857143,6.13809429744438,14,430.0,0.2460328033637827,14,430.0,-0.33999999999999986
11800.0,10,234.0,5.441860465116279,7.271593848309381,10,414.0,0.30362597013677406,10,414.0,0.16000000000000014
11805.0,6,192.0,4.465116279069767,7.649222540234188,6,387.0,0.35901233757422457,6,387.0,0.2699999999999996
11810.0,5,212.0,4.930232558139535,8.188775186840774,5,325.0,0.405967942061313,5,325.0,0.6200000000000001
11815.0,7,240.0,5.5813953488372094,7.707628127305977,7,293.0,0.37268917680063796,7,293.0,0.31999999999999984
11820.0,9,246.0,5.72093023255814,7.181678103241333,8,305.0,0.3383306266462979,8,305.0,-0.11999999999999966
11825.0,13,300.0,6.818181818181818,7.3421048685199395,13,359.0,0.32663751163433147,13,359.0,-0.54
11830.0,14,367.0,7.978260869565218,6.932235150874144,14,424.0,0.2880987832122811,14,424.0,-0.6500000000000004
11835.0,12,393.0,8.931818181818182,7.11266340789715,12,464.0,0.3068484113619317,12,464.0,-0.39999999999999947
11840.0,11,380.0,8.636363636363637,6.874482977600329,11,475.0,0.2742596041456929,11,475.0,-0.11000000000000032
11845.0,9,414.0,9.627906976744185,7.603458772795583,9,492.0,0.35606523271441887,9,492.0,-0.16999999999999993
11850.0,9,459.0,10.674418604651162,8.135643075991752,9,498.0,0.3995400561383589,9,498.0,-0.0600000000000005
11855.0,9,203.0,4.413043478260869,7.369788224555979,9,413.0,0.32906507604684426,9,413.0,0.8500000000000005
11860.0,9,122.0,2.7111111111111112,7.5267826718229145,9,263.0,0.35044264915697865,9,263.0,1.5
11865.0,11,170.0,3.7777777777777777,7.072639483971718,11,203.0,0.3040653087209543,11,203.0,0.6000000000000001
11870.0,12,188.0,4.2727272727272725,6.92502951750561,12,242.0,0.27372692608180044,12,242.0,-0.3900000000000001
11875.0,8,175.0,3.977272727272727,7.964614000001784,8,259.0,0.3553816826981132,8,259.0,-0.16999999999999993
11880.0,7,206.0,4.681818181818182,7.912610280985063,7,262.0,0.3797730268786483,7,262.0,-0.03000000000000025
11885.0,8,178.0,3.9555555555555557,7.464239924236067,8,253.0,0.33433816977886077,8,253.0,0.0900000000000003
11890.0,14,238.0,5.288888888888889,6.861082823657126,14,296.0,0.27811632478159065,14,296.0,-0.43000000000000016
11895.0,15,311.0,7.068181818181818,6.92406051666996,15,367.0,0.28965469998676746,15,367.0,-0.71
11900.0,13,209.0,4.75,6.878567247546017,13,358.0,0.2857021148504004,13,358.0,0.08999999999999986
11905.0,13,261.0,5.4375,6.95723499763194,13,332.0,0.29955649977588505,13,332.0,0.26000000000000023
11910.0,14,331.0,7.042553191489362,7.18263404939117,14,387.0,0.33320769524197075,14,387.0,-0.5500000000000003
11915.0,14,312.0,7.090909090909091,6.424666856481091,14,414.0,0.2666659646998791,14,414.0,-0.2699999999999996
11920.0,12,228.0,5.428571428571429,6.587965580929959,12,401.0,0.2817490405364729,12,401.0,0.1299999999999999
11925.0,7,188.0,4.585365853658536,7.409400717796507,7,380.0,0.35361289981828925,7,380.0,0.20999999999999996
11930.0,6,212.0,4.711111111111111,7.723141083769728,6,324.0,0.3663641908597632,6,324.0,0.5599999999999996
11935.0,6,242.0,5.377777777777778,8.383121862575466,6,291.0,0.4191211716221242,6,291.0,0.33000000000000007
11940.0,9,254.0,5.7727272727272725,7.046725943863615,9,303.0,0.30084349473616273,9,303.0,-0.11999999999999966
11945.0,15,316.0,7.523809523809524,6.400834014789328,15,369.0,0.2609691884386854,15,369.0,-0.6600000000000001
11950.0,15,388.0,9.238095238095237,6.953473634828281,15,439.0,0.3087443701433922,15,439.0,-0.6999999999999997
11955.0,14,412.0,9.155555555555555,6.821213261441427,14,475.0,0.2751402668397793,14,475.0,-0.3600000000000003
11960.0,15,486.0,10.8,7.043173585204223,15,537.0,0.28419432003435874,15,537.0,-0.6200000000000001
11965.0,18,570.0,12.954545454545455,6.130501247189527,18,619.0,0.23439049255502936,18,619.0,-0.8200000000000003
11970.0,17,573.0,13.022727272727273,6.119915985333893,17,668.0,0.23210361982521455,17,668.0,-0.4899999999999993
11975.0,13,500.0,11.11111111111111,6.899030846940988,13,667.0,0.28479213188304103,13,667.0,0.009999999999999787
11980.0,9,468.0,10.173913043478262,7.119039195632474,9,657.0,0.32582127314750164,9,657.0,0.09999999999999964
11985.0,7,496.0,10.782608695652174,7.573134064273667,7,607.0,0.35679287710412205,7,607.0,0.5
11990.0,10,538.0,11.695652173913043,7.139232589296476,10,606.0,0.32790932811320334,10,606.0,0.010000000000000675
11995.0,11,589.0,13.386363636363637,7.214522079358119,10,617.0,0.33631830365764065,10,617.0,-0.11000000000000032
12000.0,11,267.0,6.209302325581396,6.482134062217343,10,518.0,0.30806131948186455,10,518.0,0.9900000000000002
12005.0,10,109.0,2.422222222222222,6.619973004732924,10,330.0,0.3140824498746465,10,330.0,1.88
12010.0,10,156.0,3.391304347826087,7.465167137952114,10,224.0,0.35792367225063004,10,224.0,1.0599999999999996
12015.0,13,166.0,3.5319148936170213,6.732730666037224,13,257.0,0.25859973587169355,13,257.0,-0.3299999999999996
12020.0,9,157.0,3.4130434782608696,7.519012310663208,9,278.0,0.3042728540420093,9,278.0,-0.20999999999999996
12025.0,8,193.0,4.195652173913044,8.464081939345373,8,287.0,0.39257419378899094,8,287.0,-0.0900000000000003
12030.0,8,114.0,2.28,7.825587365433453,8,264.0,0.33964418843640376,8,264.0,0.22999999999999998
12035.0,12,168.0,3.5,7.865062698314088,12,264.0,0.3407542561740997,12,264.0,0.0
12040.0,15,235.0,4.895833333333333,7.277200659506747,15,329.0,0.28114247022456357,15,329.0,-0.6499999999999999
12045.0,13,221.0,4.804347826086956,7.192537443899991,13,349.0,0.2866078388463603,13,349.0,-0.20000000000000018
12050.0,14,290.0,6.444444444444445,7.513568616811462,14,386.0,0.30135982866426003,14,386.0,-0.36999999999999966
