step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6035.0,13,217.0,4.717391304347826,7.52259257870047,13,302.0,0.3303377575035373,13,302.0,-0.6200000000000001
6040.0,13,210.0,4.666666666666667,6.716035382587069,13,320.0,0.25256307383460375,13,320.0,-0.18000000000000016
6045.0,15,283.0,6.288888888888889,6.919142616271108,15,370.0,0.27756041094457934,15,370.0,-0.5
6050.0,16,363.0,8.25,7.035129279162273,16,448.0,0.3020146973328803,16,448.0,-0.7800000000000002
6055.0,15,352.0,8.186046511627907,6.187973013210445,15,483.0,0.2612156117753967,15,483.0,-0.34999999999999964
6060.0,10,264.0,6.0,7.241335488547953,10,466.0,0.3346464872471661,10,466.0,0.16999999999999993
6065.0,8,220.0,5.238095238095238,7.19818549993389,8,439.0,0.33851530736835167,8,439.0,0.27000000000000046
6070.0,7,249.0,5.790697674418604,7.391429099330167,7,385.0,0.3486704654680621,7,385.0,0.5399999999999996
6075.0,8,289.0,7.048780487804878,7.700039813555038,8,363.0,0.3877450421364251,8,363.0,0.2200000000000002
6080.0,9,278.0,6.619047619047619,7.013718994032316,9,367.0,0.34427568478405646,9,367.0,-0.040000000000000036
6085.0,15,341.0,8.119047619047619,6.5297181290429736,13,412.0,0.30653124934787024,13,412.0,-0.4500000000000002
6090.0,16,402.0,9.348837209302326,6.191642212345511,16,485.0,0.2527653723070302,16,485.0,-0.7299999999999995
6095.0,14,436.0,10.13953488372093,6.5071718183848155,14,537.0,0.2522620629477672,14,537.0,-0.5200000000000005
6100.0,10,428.0,9.953488372093023,7.414908746250341,10,545.0,0.3063110492980049,10,545.0,-0.08000000000000007
6105.0,8,458.0,9.956521739130435,8.040641879157993,8,555.0,0.3480579189342998,8,555.0,-0.09999999999999964
6110.0,8,498.0,10.826086956521738,8.269823265711342,8,557.0,0.3719215318011216,8,557.0,-0.020000000000000462
6115.0,11,236.0,5.130434782608695,7.046003729068036,11,464.0,0.27906817440445036,11,464.0,0.9300000000000006
6120.0,10,132.0,2.933333333333333,7.344169367184377,10,303.0,0.30433356889941254,10,303.0,1.6099999999999999
6125.0,11,185.0,4.111111111111111,7.91357666474822,11,231.0,0.35644696411737853,11,231.0,0.7199999999999998
6130.0,11,198.0,4.212765957446808,7.2649821915607395,11,267.0,0.30441614965462305,11,267.0,-0.3599999999999999
6135.0,7,179.0,3.891304347826087,7.6245791800363,7,278.0,0.3347600198082504,7,278.0,-0.10999999999999988
6140.0,9,211.0,4.48936170212766,7.491113914535106,9,282.0,0.320624194586012,9,282.0,-0.040000000000000036
6145.0,10,224.0,5.209302325581396,7.256087456679268,10,299.0,0.325374997768067,10,299.0,-0.17000000000000037
6150.0,14,288.0,6.545454545454546,7.173868390457787,14,361.0,0.3055618400737049,14,361.0,-0.6199999999999997
6155.0,15,362.0,7.541666666666667,6.882528110853954,15,433.0,0.28523732184489264,15,433.0,-0.7200000000000002
6160.0,13,229.0,4.872340425531915,7.014080944968751,13,417.0,0.2870561596280715,13,417.0,0.16000000000000014
6165.0,13,271.0,5.645833333333333,6.701798527196535,13,367.0,0.25543985093434646,13,367.0,0.5
6170.0,16,350.0,7.777777777777778,6.744234347571598,16,421.0,0.2671764760463101,16,421.0,-0.54
6175.0,14,339.0,8.071428571428571,6.804316797495594,14,456.0,0.2762703388886792,14,456.0,-0.34999999999999964
6180.0,11,252.0,5.6,6.9091362468048,11,440.0,0.28547531672264603,11,440.0,0.15999999999999925
6185.0,7,209.0,4.75,7.451629039692215,7,416.0,0.33975143221062415,7,416.0,0.2400000000000002
6190.0,8,232.0,5.523809523809524,7.0453923484157,8,360.0,0.32953016333535784,8,360.0,0.56
6195.0,8,272.0,6.476190476190476,7.916809229465459,8,337.0,0.3820605288300496,8,337.0,0.22999999999999998
6200.0,8,268.0,6.536585365853658,7.322456010882384,8,345.0,0.3650797294619374,8,345.0,-0.08000000000000007
6205.0,13,323.0,7.340909090909091,6.553995484095415,13,394.0,0.2993542770905858,13,394.0,-0.48999999999999977
6210.0,14,391.0,8.688888888888888,6.908937543235227,14,461.0,0.3176496727039663,14,461.0,-0.6700000000000004
6215.0,13,420.0,9.130434782608695,6.809769367455544,13,500.0,0.2767024749164295,13,500.0,-0.3899999999999997
6220.0,11,413.0,8.787234042553191,7.312569977852949,11,520.0,0.3043900229662732,11,520.0,-0.20000000000000018
6225.0,9,444.0,9.652173913043478,7.713991918173156,9,534.0,0.3582790772093679,9,534.0,-0.13999999999999968
6230.0,9,489.0,10.404255319148936,7.93254049749179,9,539.0,0.3742701002367699,9,539.0,-0.04999999999999982
6235.0,9,228.0,5.066666666666666,7.727646007634956,9,450.0,0.36538462632934765,9,450.0,0.8899999999999997
6240.0,11,131.0,2.911111111111111,6.76384527258648,11,293.0,0.26675912294188114,11,293.0,1.5699999999999998
6245.0,12,190.0,4.318181818181818,7.4720925111144165,12,231.0,0.32177475969637576,12,231.0,0.6200000000000001
6250.0,12,208.0,4.837209302325581,7.432255883122455,12,270.0,0.3060090326925118,12,270.0,-0.3900000000000001
6255.0,8,193.0,4.288888888888889,7.412387394862848,8,284.0,0.32140462976421114,8,284.0,-0.13999999999999968
6260.0,7,224.0,4.977777777777778,7.882915244026467,7,288.0,0.36677295931149884,7,288.0,-0.040000000000000036
6265.0,10,196.0,4.454545454545454,6.873938096203295,10,284.0,0.28846286532515575,10,284.0,0.040000000000000036
6270.0,14,260.0,5.777777777777778,7.012577851425303,14,326.0,0.29105137985319374,14,326.0,-0.41999999999999993
6275.0,15,334.0,7.4222222222222225,7.487360683589639,15,398.0,0.3260354976896074,15,398.0,-0.7200000000000002
6280.0,13,218.0,4.844444444444444,6.982700263256228,13,382.0,0.2800348061851724,13,382.0,0.16000000000000014
6285.0,13,265.0,5.888888888888889,6.898501525074827,13,349.0,0.2943521884572942,13,349.0,0.3299999999999996
6290.0,16,337.0,7.326086956521739,6.358380449495097,16,401.0,0.2554049276432817,16,401.0,-0.5199999999999996
6295.0,14,326.0,7.2444444444444445,6.378801001907315,14,436.0,0.2438007269298147,14,436.0,-0.35000000000000053
6300.0,11,239.0,5.558139534883721,6.866906366849297,11,419.0,0.293116543042829,11,419.0,0.16999999999999993
6305.0,7,197.0,4.377777777777778,7.299795485532274,7,393.0,0.3394469246109157,7,393.0,0.26000000000000023
6310.0,5,215.0,5.0,7.832042984708503,5,331.0,0.3943470002069791,5,331.0,0.6200000000000001
6315.0,7,244.0,5.674418604651163,7.727762682174636,7,300.0,0.3986674487518881,7,300.0,0.31000000000000005
6320.0,7,244.0,5.545454545454546,7.3562846776045765,7,306.0,0.3609437744569619,7,306.0,-0.06000000000000005
6325.0,13,298.0,6.7727272727272725,6.95184757106282,13,357.0,0.3157642458326189,13,357.0,-0.5099999999999998
6330.0,14,367.0,8.155555555555555,6.972269319712761,14,424.0,0.3272072239447503,14,424.0,-0.6700000000000004
6335.0,11,389.0,8.456521739130435,7.536548030908119,11,459.0,0.3427161479815312,11,459.0,-0.34999999999999964
6340.0,11,371.0,8.065217391304348,6.697231610277953,11,469.0,0.2706945597603906,11,469.0,-0.10000000000000053
6345.0,9,409.0,8.702127659574469,7.554603030402894,9,484.0,0.3555999757996347,9,484.0,-0.14999999999999947
6350.0,9,454.0,9.659574468085106,8.077195727249965,9,488.0,0.401015108602165,9,488.0,-0.040000000000000036
6355.0,10,197.0,4.104166666666667,7.291312183236161,10,403.0,0.3302495894736408,10,403.0,0.8499999999999996
6360.0,9,120.0,2.608695652173913,7.698585110661832,9,252.0,0.3561298430712328,9,252.0,1.5100000000000002
6365.0,11,170.0,3.8636363636363638,7.227070373298974,11,198.0,0.30827883653555305,11,198.0,0.54
6370.0,12,188.0,4.372093023255814,6.905365858821421,12,241.0,0.2699879693672554,12,241.0,-0.43000000000000016
6375.0,8,175.0,4.069767441860465,7.900469095910087,8,259.0,0.3583843433300672,8,259.0,-0.17999999999999972
6380.0,7,205.0,4.361702127659575,8.25138994794749,7,262.0,0.39244957339735004,7,262.0,-0.03000000000000025
6385.0,8,180.0,4.090909090909091,7.756833387143596,8,255.0,0.3563287505982792,8,255.0,0.07000000000000028
6390.0,14,238.0,5.409090909090909,7.0109250211016985,14,297.0,0.2881148163655919,14,297.0,-0.4200000000000004
6395.0,15,312.0,7.090909090909091,6.985856725966726,15,369.0,0.2898534206260591,15,369.0,-0.7199999999999998
6400.0,13,207.0,4.813953488372093,7.124373209083123,13,359.0,0.3024897853406779,13,359.0,0.10000000000000009
6405.0,14,259.0,5.886363636363637,6.731350218068104,14,330.0,0.2927247578835377,14,330.0,0.29000000000000004
6410.0,14,329.0,7.4772727272727275,7.0369140717989005,14,386.0,0.3239483922997879,14,386.0,-0.56
6415.0,15,311.0,7.068181818181818,5.867221614070123,15,414.0,0.22074724512296817,15,414.0,-0.2799999999999998
6420.0,11,228.0,5.181818181818182,6.737522151028835,11,402.0,0.27823760297657607,11,402.0,0.1200000000000001
6425.0,7,189.0,4.5,7.533262206949135,7,380.0,0.35108485250450344,7,380.0,0.21999999999999975
6430.0,6,214.0,4.7555555555555555,7.735840711531916,6,323.0,0.3714351307301645,6,323.0,0.5699999999999998
6435.0,6,244.0,5.545454545454546,8.487230849462499,6,292.0,0.436584939296106,6,292.0,0.31000000000000005
6440.0,8,252.0,5.8604651162790695,7.145120651283611,8,300.0,0.32391206189141913,8,300.0,-0.08000000000000007
6445.0,15,313.0,7.27906976744186,6.652436172887414,15,365.0,0.2849576299150508,15,365.0,-0.6499999999999999
6450.0,15,382.0,9.095238095238095,6.563148430185027,15,432.0,0.2820744844499341,15,432.0,-0.6700000000000004
6455.0,14,405.0,8.804347826086957,7.043232694532101,14,467.0,0.2817883095467061,14,467.0,-0.34999999999999964
6460.0,15,478.0,10.622222222222222,6.745158406325049,15,528.0,0.2660368011169959,15,528.0,-0.6100000000000003
6465.0,18,563.0,12.795454545454545,6.429778708382108,18,611.0,0.27034261947918053,18,611.0,-0.8300000000000001
6470.0,17,562.0,12.488888888888889,6.30804039279659,17,655.0,0.22934347912807765,17,655.0,-0.4399999999999995
6475.0,13,492.0,11.181818181818182,6.835089329146365,13,655.0,0.2656170534869508,13,655.0,0.0
6480.0,9,459.0,9.978260869565217,7.190365269253157,9,646.0,0.3169954584668862,9,646.0,0.08999999999999986
6485.0,7,486.0,10.340425531914894,7.590171179752259,7,599.0,0.34593960747909025,7,599.0,0.46999999999999975
6490.0,10,528.0,11.733333333333333,7.446825923818608,10,580.0,0.335599004797595,10,580.0,0.1900000000000004
6495.0,11,221.0,4.911111111111111,6.825316082431909,10,485.0,0.30036482724489566,10,485.0,0.9500000000000002
6500.0,10,82.0,2.0,6.767240061094494,10,302.0,0.3274235867180507,10,302.0,1.8299999999999996
6505.0,11,135.0,3.0,7.3019633041069,11,217.0,0.3513340652123541,11,217.0,0.8500000000000001
6510.0,11,151.0,3.282608695652174,7.300295968027193,11,246.0,0.32244816665313264,11,246.0,-0.29000000000000004
6515.0,8,130.0,2.888888888888889,6.979240959109126,8,251.0,0.28475718531937105,8,251.0,-0.04999999999999982
6520.0,8,156.0,3.466666666666667,7.672804316706864,8,261.0,0.3486846911919028,8,261.0,-0.10000000000000009
6525.0,8,196.0,4.260869565217392,8.235336366585477,8,261.0,0.3986297946593963,8,261.0,0.0
6530.0,8,125.0,2.6041666666666665,7.6159825376641,8,243.0,0.3482356589684506,8,243.0,0.17999999999999972
6535.0,11,175.0,3.6458333333333335,7.844766446953482,11,242.0,0.3512361905366364,11,242.0,0.010000000000000231
6540.0,14,236.0,4.916666666666667,7.3703492521888885,14,301.0,0.28932441844258483,14,301.0,-0.5899999999999999
6545.0,12,214.0,4.6521739130434785,7.336963015214489,12,315.0,0.2703969508014658,12,315.0,-0.14000000000000012
6550.0,13,279.0,6.065217391304348,7.685318007407751,13,346.0,0.30335746551497383,13,346.0,-0.31000000000000005
6555.0,15,349.0,7.586956521739131,7.11479163194228,15,414.0,0.27989442312467233,15,414.0,-0.6799999999999997
6560.0,13,329.0,7.4772727272727275,6.783121977217754,13,445.0,0.26832896856918453,13,445.0,-0.3100000000000005
6565.0,12,248.0,5.636363636363637,6.475213550997174,12,435.0,0.24521074759861386,12,435.0,0.10000000000000053
6570.0,8,232.0,5.395348837209302,7.2853976142148325,8,419.0,0.3270589101847391,8,419.0,0.15999999999999925
6575.0,7,266.0,6.487804878048781,7.94111720350332,7,377.0,0.3906420353984573,7,377.0,0.4200000000000004
6580.0,7,301.0,7.0,8.090680891760158,7,364.0,0.4015273266084554,7,364.0,0.1299999999999999
6585.0,6,114.0,2.6511627906976742,7.718148529382062,6,285.0,0.37048626434628384,6,285.0,0.79
6590.0,11,85.0,1.9318181818181819,6.738927024416075,11,173.0,0.28290268630900833,11,173.0,1.12
6595.0,11,136.0,3.022222222222222,7.532382079878741,11,153.0,0.3358686078392339,11,153.0,0.19999999999999996
6600.0,10,149.0,3.3863636363636362,7.725900598901975,10,183.0,0.3415167596478975,10,183.0,-0.30000000000000004
6605.0,6,128.0,2.909090909090909,8.029439718564715,6,190.0,0.34527286673249047,6,190.0,-0.06999999999999984
6610.0,5,149.0,3.3863636363636362,8.42439589728915,5,186.0,0.38301857480028423,5,186.0,0.039999999999999813
6615.0,8,107.0,2.4318181818181817,7.464655624824858,8,169.0,0.3045974752826358,8,169.0,0.17000000000000015
6620.0,12,161.0,3.659090909090909,7.900322042073356,12,200.0,0.32726132866867014,12,200.0,-0.31000000000000005
6625.0,13,222.0,5.162790697674419,8.039571487055664,13,259.0,0.32333738202644513,13,259.0,-0.5899999999999999
6630.0,11,165.0,3.75,7.5170721828952205,11,259.0,0.29096426009298104,11,259.0,0.0
6635.0,12,225.0,5.232558139534884,7.693380785833474,12,264.0,0.3213295387085405,12,264.0,-0.050000000000000266
6640.0,15,293.0,6.659090909090909,6.91295832193467,15,330.0,0.26215696572506714,15,330.0,-0.6599999999999997
6645.0,13,277.0,6.295454545454546,6.777099572817196,13,360.0,0.24954880353524778,13,360.0,-0.30000000000000027
6650.0,10,188.0,4.476190476190476,7.59553441263525,10,340.0,0.31369305533622044,10,340.0,0.20000000000000018
6655.0,6,140.0,3.5,7.956254981835952,6,309.0,0.3630409565990644,6,309.0,0.31000000000000005
6660.0,4,153.0,3.825,8.42050003674684,4,245.0,0.40395188527691744,4,245.0,0.6399999999999997
6665.0,7,178.0,4.564102564102564,7.530447101790526,7,208.0,0.34322415486013325,7,208.0,0.3700000000000001
6670.0,8,179.0,4.475,7.135904784462158,7,215.0,0.3220089673703398,7,215.0,-0.06999999999999984
6675.0,12,228.0,5.846153846153846,7.013377237236684,12,264.0,0.30392490847077197,12,264.0,-0.4900000000000002
6680.0,13,292.0,6.790697674418604,6.9189144923665165,13,326.0,0.2906978175314642,13,326.0,-0.6199999999999997
6685.0,13,341.0,7.930232558139535,7.491813583767418,13,374.0,0.32509148108625513,13,374.0,-0.4800000000000004
6690.0,14,409.0,9.738095238095237,6.883211855199278,14,441.0,0.2696298681422919,14,441.0,-0.6699999999999999
6695.0,17,491.0,11.69047619047619,6.523331504189569,17,521.0,0.24713273749986492,17,521.0,-0.7999999999999998
6700.0,16,489.0,11.372093023255815,6.632013649995807,16,564.0,0.2630950533190298,16,564.0,-0.4299999999999997
6705.0,12,411.0,9.133333333333333,6.65168983508319,12,559.0,0.28702824436155766,12,559.0,0.04999999999999982
6710.0,8,373.0,8.477272727272727,7.289585825531864,8,543.0,0.3478031252022355,8,543.0,0.16000000000000014
6715.0,8,400.0,9.30232558139535,6.935388133613388,8,492.0,0.3239913821462597,8,492.0,0.5099999999999998
6720.0,9,445.0,10.113636363636363,7.693662094572215,9,476.0,0.37609008519089165,9,476.0,0.16000000000000014
6725.0,8,166.0,4.048780487804878,7.133179548653382,8,395.0,0.3545736643480577,8,395.0,0.8099999999999996
6730.0,10,99.0,2.2,6.805224136701847,10,246.0,0.3205037799279948,10,246.0,1.4900000000000002
6735.0,11,153.0,3.3260869565217392,7.0771334552482115,11,205.0,0.3409340427046452,11,205.0,0.41000000000000014
6740.0,12,170.0,3.8636363636363638,6.432110929191629,12,236.0,0.2673218699428113,12,236.0,-0.31000000000000005
6745.0,9,155.0,3.604651162790698,7.300677707750766,9,243.0,0.31328446212469585,9,243.0,-0.07000000000000028
6750.0,7,176.0,4.0,8.253434854600807,7,248.0,0.3801079519927754,7,248.0,-0.04999999999999982
6755.0,7,211.0,4.395833333333333,8.588101594289837,7,242.0,0.4148892944154473,7,242.0,0.06000000000000005
6760.0,7,117.0,2.4893617021276597,8.08979452763,7,210.0,0.3730654461447492,7,210.0,0.31999999999999984
6765.0,11,165.0,3.5106382978723403,7.3387401784960415,11,198.0,0.2851981155394631,11,198.0,0.1200000000000001
6770.0,13,229.0,5.088888888888889,7.702765099217571,13,260.0,0.32170442051263787,13,260.0,-0.6200000000000001
6775.0,11,187.0,4.155555555555556,8.1214915566576,11,264.0,0.33459622182854454,11,264.0,-0.040000000000000036
6780.0,12,245.0,5.212765957446808,7.7136174969273945,12,278.0,0.30952885079385895,12,278.0,-0.13999999999999968
6785.0,13,310.0,6.739130434782608,7.5318814456845855,13,341.0,0.31024590124620505,13,341.0,-0.6300000000000003
6790.0,13,288.0,6.6976744186046515,6.505271525990931,13,369.0,0.22979049193625703,13,369.0,-0.2799999999999998
6795.0,10,207.0,4.813953488372093,7.0869995201160325,10,361.0,0.29045247716885253,10,361.0,0.08000000000000007
6800.0,5,183.0,4.463414634146342,7.9105545752368664,5,335.0,0.36915250922184223,5,335.0,0.2599999999999998
6805.0,5,208.0,4.7272727272727275,8.06501217947755,5,282.0,0.3809870328654726,5,282.0,0.5300000000000002
6810.0,5,233.0,5.4186046511627906,8.568309795081149,5,261.0,0.4387584351991158,5,261.0,0.20999999999999996
6815.0,7,236.0,5.619047619047619,7.370110264896475,7,265.0,0.3371805414208564,7,265.0,-0.040000000000000036
6820.0,12,289.0,6.72093023255814,7.472686299625985,12,321.0,0.3125783020982713,12,321.0,-0.56
6825.0,12,349.0,8.30952380952381,7.4561908428559525,12,380.0,0.32931250950300367,12,380.0,-0.5899999999999999
6830.0,13,402.0,9.136363636363637,7.162602435351306,13,430.0,0.30345904236189103,13,430.0,-0.5
6835.0,14,470.0,11.19047619047619,7.090446594755729,14,500.0,0.3078731223961392,14,500.0,-0.7000000000000002
6840.0,16,546.0,13.317073170731707,5.942248102699986,16,574.0,0.244886907569434,16,574.0,-0.7400000000000002
6845.0,15,543.0,12.928571428571429,6.004421593433217,15,621.0,0.23038945287585585,15,621.0,-0.46999999999999975
6850.0,12,478.0,11.116279069767442,6.682969284584241,12,626.0,0.2895591171956937,12,626.0,-0.04999999999999982
6855.0,7,464.0,10.311111111111112,7.267623638644069,7,611.0,0.34246739078836397,7,611.0,0.14999999999999947
6860.0,7,499.0,11.088888888888889,7.568306163859274,7,573.0,0.3644917383226871,7,573.0,0.3799999999999999
6865.0,9,540.0,11.73913043478261,7.1653158559094985,9,580.0,0.32772688780290943,9,580.0,-0.0699999999999994
6870.0,12,228.0,5.181818181818182,6.587406650159296,11,473.0,0.2926814893103835,11,473.0,1.0699999999999994
6875.0,9,84.0,2.0,7.136711764150464,9,290.0,0.33193086653149484,9,290.0,1.8300000000000005
6880.0,10,132.0,3.0,7.382997543412506,10,191.0,0.3475612374161086,10,191.0,0.99
6885.0,10,143.0,3.25,7.530555344135657,10,221.0,0.3301766427719114,10,221.0,-0.30000000000000004
6890.0,9,125.0,2.840909090909091,7.1246303583166455,9,233.0,0.2709474275707907,9,233.0,-0.1200000000000001
6895.0,8,161.0,3.659090909090909,7.977094689480182,8,244.0,0.35008007943493447,8,244.0,-0.10999999999999988
6900.0,8,99.0,2.2,7.964315057139956,8,227.0,0.3548252679125971,8,227.0,0.16999999999999993
6905.0,12,153.0,3.25531914893617,7.53386363309754,12,238.0,0.32051540335983186,12,238.0,-0.10999999999999988
6910.0,13,217.0,4.717391304347826,7.798544772394827,13,300.0,0.33522824346734337,13,300.0,-0.6200000000000001
6915.0,13,211.0,4.586956521739131,6.72993002376599,13,318.0,0.23117511231398202,13,318.0,-0.18000000000000016
6920.0,15,286.0,6.355555555555555,7.032071247430481,15,371.0,0.27504643739451096,15,371.0,-0.5299999999999998
6925.0,17,366.0,8.714285714285714,6.738175309248771,17,449.0,0.2818559340629497,17,449.0,-0.7800000000000002
6930.0,14,355.0,8.068181818181818,6.55174470669511,14,484.0,0.2706601235368133,14,484.0,-0.34999999999999964
6935.0,11,267.0,5.933333333333334,6.805943846513488,11,467.0,0.29156457576570305,11,467.0,0.16999999999999993
