step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7880.0,8,134.0,3.7222222222222223,8.304783887068469,8,8,134.0,0.35247817532594433,6.9060353213302506,8.304783887068469,3412.3706319854596,105.43894222222225,1.4668721252687231,61.38573352062053,2619.051852260587,67.47469708038574,1.125848787142275,61.76751869502636,8,134.0,0.27
7885.0,10,164.0,4.685714285714286,7.588754735900593,10,10,132.0,0.3429288107572663,6.310878546230309,7.588754735900593,3275.3944821828222,101.69826473429961,1.407987753451821,59.84757220141279,2731.2891902623537,73.15606374891163,1.1740949080037788,60.61787975229942,10,132.0,0.020000000000000018
7890.0,9,205.0,6.212121212121212,8.01563745060133,9,9,205.0,0.38494337139694806,7.053076598153042,8.01563745060133,2957.4229594940584,87.69830477899056,1.2713051118432457,60.687811482043294,2519.8012813698138,65.33689239291287,1.0831836153414598,61.21214721678315,9,205.0,-0.7299999999999998
7895.0,6,124.0,3.875,8.160633648683682,6,6,124.0,0.3872531380747744,7.531643921272982,8.160633648683682,2902.333048099152,93.36464903765481,1.2476205224153063,61.12702811408612,2528.0673922049486,70.03394230202196,1.0867344545765425,61.57356533767002,6,124.0,0.8099999999999998
7900.0,7,122.0,3.696969696969697,7.087595453956913,7,7,79.0,0.3069545475466799,5.861703017111904,7.087595453956913,3233.134768265424,103.85994920634937,1.389825486297738,61.049316727997564,2767.9706105655746,77.02941420208742,1.1898644165395735,61.38834290855179,7,79.0,0.44999999999999996
7905.0,7,157.0,4.90625,8.189791951803162,7,7,157.0,0.39806847378356414,7.484366657547454,8.189791951803162,3121.052000936518,89.66681525688969,1.3416393233751482,60.966021733853154,2578.632941797072,65.64631263256408,1.108469530721794,61.3460636732066,7,157.0,-0.78
7910.0,6,66.0,1.8857142857142857,7.034729691217055,6,6,66.0,0.30480952465268457,5.733504815549155,7.034729691217055,3327.156996095709,108.98727246609899,1.4302398091720683,60.09672825578008,2653.0146023469115,77.77181416377846,1.140446203313529,60.77539444773894,6,66.0,0.91
7915.0,5,50.0,1.5625,8.150889283388445,5,5,7.0,0.3764657899469316,7.392356271469717,8.150889283388445,3376.6377267959883,96.09471812865517,1.4515088351974943,62.02407638099052,2825.787683808863,70.20202774537891,1.2147138148167016,62.07886199473185,5,7.0,0.5900000000000001
7920.0,5,75.0,2.4193548387096775,8.493499868334386,5,5,75.0,0.4079971169589429,7.733529970444732,8.493499868334386,3057.4948207802927,79.3561453471614,1.3143091933925861,60.44437346778644,2353.966319654032,54.70253747867444,1.0118887987949794,61.01408991402553,5,75.0,-0.6799999999999999
7925.0,8,84.0,2.4,7.414817787832552,8,8,84.0,0.3284603223536008,6.170957951420071,7.414817787832552,3198.090214517574,106.10431855745837,1.374765533239844,60.93954376122595,2484.777408943106,72.87844610678583,1.0681305445617977,61.36019307239867,8,84.0,-0.08999999999999997
7930.0,8,124.0,3.5428571428571427,8.386907605706286,8,8,102.0,0.3700848072431968,7.0703163624498195,8.386907605706286,3137.806515137869,101.59570058479535,1.3488454651257484,61.15131256366329,2391.7480911372913,63.33836287982969,1.0281359407609445,61.62551507425079,8,102.0,-0.18000000000000005
7935.0,10,167.0,4.513513513513513,7.504057924158779,10,10,167.0,0.291315022835962,5.553222148968622,7.504057924158779,3037.3345287969223,105.56721269841273,1.305661025544925,59.83492013113759,2335.5048099467704,66.44542503888918,1.0039625550135518,60.85502448244119,10,167.0,-0.6499999999999999
7940.0,8,133.0,3.5945945945945947,8.31377832461963,8,8,133.0,0.36696494912145083,7.027014166496798,8.31377832461963,3428.200778652243,105.43894222222225,1.4736766168839712,61.465286776475594,2497.1013575806533,65.06439270718332,1.0734258906672784,61.74240059606662,8,133.0,0.33999999999999986
7945.0,10,162.0,4.2631578947368425,7.428388018741712,10,10,126.0,0.3058222911201377,5.54088498596415,7.428388018741712,2591.1330835386134,92.54832850241554,1.113857862941179,58.33778180644059,2176.0582828938823,62.558141544228384,0.9354244317629495,59.94425067847767,10,126.0,0.07000000000000006
7950.0,9,207.0,5.914285714285715,8.129097579759144,9,9,207.0,0.37638542885782367,6.664026488300002,8.129097579759144,3011.2095821156604,95.18820376888954,1.2944295657596856,60.48054447468929,2539.0193589444725,66.00484776273363,1.0914463953735098,61.293326213426646,9,207.0,-0.8099999999999998
7955.0,6,126.0,3.9375,8.743847311224396,6,6,126.0,0.4320436844603137,8.076988680607363,8.743847311224396,3203.894294235797,93.43638550530731,1.3772496039756597,62.01306268096712,3000.003585562026,71.6845182559781,1.2896010778112212,62.38358621441004,6,126.0,0.8099999999999998
7960.0,6,117.0,3.4411764705882355,7.672644395169319,6,6,74.0,0.31794532816980187,6.098624864678238,7.672644395169319,3137.10506837589,95.4901079365081,1.3485423580229834,59.47147742175284,2765.612856914453,68.67148700627689,1.1888481475554418,60.67101052734841,6,74.0,0.52
7965.0,7,152.0,4.75,8.605605011024661,7,7,152.0,0.40728681445385995,7.594913402948302,8.605605011024661,2981.7433364920144,86.4901263680008,1.2817577117375973,60.9200308282788,2631.6731282682817,62.96651570750804,1.1312709390718299,61.56054910973713,7,152.0,-0.78
7970.0,6,63.0,1.96875,6.662322903779353,6,6,63.0,0.27815787355875715,5.161149996934159,6.662322903779353,2955.922144534557,102.82132349387572,1.2706651760168033,59.0177150774789,2733.1306514728813,79.52926001596781,1.1748895491354512,60.23770995775497,6,63.0,0.89
7975.0,5,49.0,1.5806451612903225,8.136540758507488,5,5,6.0,0.3728084924074661,7.063015517151757,8.136540758507488,3330.0146317958515,96.10189941520487,1.4314678440480868,61.81596614687638,2830.8588047784674,69.63429980238666,1.2168947352922874,62.07733175501252,5,6.0,0.5700000000000001
7980.0,5,74.0,2.3870967741935485,9.025796668791141,5,5,74.0,0.43747484090917393,8.135834105877791,9.025796668791141,3209.686510157522,79.569750285433,1.3797304713257974,60.93605098787465,2585.8914842924855,54.88243155891829,1.1115832940061832,61.60295100724159,5,74.0,-0.6799999999999999
7985.0,7,84.0,2.4705882352941178,7.914107583077659,7,7,84.0,0.3574027809199906,6.718823174681537,7.914107583077659,3341.9580991928315,102.66106522412505,1.4366020267121464,60.94321644327092,2646.8756094948453,71.78333912747019,1.137806425014817,61.527288340143805,7,84.0,-0.09999999999999998
7990.0,8,123.0,3.6176470588235294,8.408803268188025,8,8,103.0,0.3512676389005592,6.8058265750279165,8.408803268188025,2953.6585667428894,98.51070877192986,1.2696899300351852,60.749735802672255,2373.2649235714453,62.639460181047205,1.0201920560982325,61.55577717844511,8,103.0,-0.19000000000000006
7995.0,11,168.0,4.666666666666667,7.184030277716366,11,11,168.0,0.2553916141166308,4.9303300963035905,7.184030277716366,3012.5702798574616,111.19465374247801,1.2950209343409103,59.21587424899797,2327.542192761151,70.86344099742956,1.0005426568011184,60.53753636285246,11,168.0,-0.6499999999999999
8000.0,8,133.0,3.6944444444444446,8.152812755235091,8,8,133.0,0.3414738039716839,6.69684660111877,8.152812755235091,3376.806911173723,105.43894222222225,1.4515850283586844,61.25655956427083,2477.968709404405,66.43123479247564,1.0652019124514174,61.67390972888294,8,133.0,0.34999999999999987
8005.0,10,161.0,4.472222222222222,7.8178218678684885,10,10,125.0,0.3309237916577792,6.3582806726803724,7.8178218678684885,3434.0028701873043,104.74824347826097,1.4761652822386255,59.80479823251495,2780.6014502645935,72.55140338252446,1.1952898137757448,60.73719279035533,10,125.0,0.08000000000000007
8010.0,9,205.0,5.857142857142857,8.50414747509008,9,9,205.0,0.3674897952665688,7.244541711171679,8.50414747509008,3334.516030013255,99.9249189204047,1.4334025831339388,60.90955872362708,2699.6278422036053,68.52242472807134,1.1604824133077518,61.55414855971602,9,205.0,-0.7999999999999998
8015.0,6,124.0,3.875,8.12942640340799,6,6,124.0,0.35598136095104327,7.251494666163464,8.12942640340799,2905.9223711706254,93.43638550530731,1.2491633853277269,60.76980444448255,2751.5552487944697,71.92564932361306,1.1828027949305424,61.54087553083615,6,124.0,0.8099999999999998
8020.0,7,120.0,3.6363636363636362,7.441616188727309,7,7,77.0,0.3047422730904201,5.917748121882634,7.441616188727309,3370.1073276044244,112.26510899470917,1.44870794216155,61.12377220349128,2905.3613387039877,80.09590011480282,1.248925289528703,61.59127188295321,7,77.0,0.47
8025.0,7,155.0,5.0,8.422275072418792,7,7,155.0,0.4013537261820007,7.682801195723509,8.422275072418792,3144.215383883065,90.06792192355636,1.3515963956743056,61.11671444584133,2608.751826353657,66.19218294171823,1.1214177394226903,61.44542911363523,7,155.0,-0.78
8030.0,6,66.0,1.9411764705882353,6.851887710266379,6,6,66.0,0.2782677184406135,5.3951866542785,6.851887710266379,3245.9833159260183,102.41318094856209,1.3953428323914965,59.414019487018514,2744.6288636779486,76.11792056223075,1.1798263266877864,60.46263035314584,6,66.0,0.89
8035.0,5,51.0,1.59375,8.154682093765098,5,5,8.0,0.3754471364916588,7.338580820736124,8.154682093765098,3362.035620823645,96.1265730994154,1.4452322109731577,61.99201695038082,2663.789299410254,68.15262221179965,1.1450778247348021,61.98363166043842,5,8.0,0.5800000000000001
8040.0,5,76.0,2.4516129032258065,8.437161676072956,5,5,76.0,0.4087711395664523,7.56264842168084,8.437161676072956,2817.8996155211025,75.54136016197621,1.2113197131362723,60.14915835654397,2283.643452550323,53.53276201219319,0.9816605405880507,60.97701297121551,5,76.0,-0.68
8045.0,8,86.0,2.4571428571428573,7.558366885611016,8,8,86.0,0.3191265049147585,6.25359234899772,7.558366885611016,3601.2920151038816,113.58687016823997,1.548081112954365,61.131938124591514,2771.6489015558195,77.12034269679172,1.191442904783132,61.537947568606484,8,86.0,-0.09999999999999998
8050.0,8,126.0,3.7058823529411766,8.356491587377253,8,8,104.0,0.3599227352598413,7.198081274450254,8.356491587377253,3325.5155052273417,101.59570058479535,1.429533810598981,61.25982650178971,2464.7272978750934,65.48198867380835,1.059506016974589,61.60130811778339,8,104.0,-0.18000000000000005
8055.0,9,168.0,4.54054054054054,7.3117025417549515,9,9,168.0,0.2782263021959591,5.53003268421981,7.3117025417549515,3255.2249235625795,109.45043809523813,1.399320811654957,58.959494122936974,2341.2676049436645,69.03246609319015,1.0064376463706473,60.21155096671609,9,168.0,-0.6399999999999999
8060.0,8,133.0,3.8,7.994132090533349,8,8,133.0,0.36000951627786393,7.075319701749224,7.994132090533349,3436.964112432937,105.43894222222225,1.4774435565826773,61.4945359773058,2525.6553193971063,70.2085890956151,1.0856992929708307,61.597633215586846,8,133.0,0.34999999999999987
8065.0,10,163.0,4.527777777777778,6.99664483846613,10,10,126.0,0.3056349980015362,5.652537645022102,6.99664483846613,3140.8066631269858,101.69826473429961,1.3501339382812323,58.53580102429673,2462.53817590871,71.73390854675793,1.0585666423260665,59.698758140832425,10,126.0,0.07000000000000006
8070.0,9,208.0,5.777777777777778,7.938268147310333,9,9,208.0,0.3868063632446621,6.962010446990056,7.938268147310333,3061.1103710996326,95.18820376888954,1.3158794463563483,60.665261526909944,2376.6610399613937,64.88187490158622,1.0216535815521475,61.11181302852996,9,208.0,-0.8200000000000001
8075.0,6,127.0,3.6285714285714286,8.113858405615478,6,6,127.0,0.40226095827709274,7.3870475788386525,8.113858405615478,2847.909715620414,90.18806737665233,1.2242286030999108,60.99496803354173,2311.6946141086587,62.664985251278,0.9937236673517914,61.46157740084896,6,127.0,0.81
8080.0,6,120.0,3.5294117647058822,7.148226979154687,6,6,77.0,0.3105441259651676,5.696847645381254,7.148226979154687,2975.432261709916,99.65235978835996,1.2790524866851736,60.08197877653127,2675.5001393690554,74.13646684491886,1.1501140325507937,61.00644560274489,6,77.0,0.5
8085.0,7,155.0,4.84375,8.276515830061431,7,7,155.0,0.4063680925241636,7.433816405769177,8.276515830061431,3093.8210120545277,89.66681525688968,1.3299341245643654,61.02562103539369,2633.522572471283,64.99508606701886,1.1320647213282116,61.486359939875555,7,155.0,-0.78
8090.0,6,64.0,1.8285714285714285,7.418983392883074,6,6,64.0,0.3238186767640848,6.1637514913018,7.418983392883074,3045.5850678841343,98.73903777959,1.3092018849898028,60.61123089102131,2612.0569765936143,71.26581331375019,1.1228399094302635,61.23503328104394,6,64.0,0.91
8095.0,5,46.0,1.3142857142857143,8.411505129270465,5,5,3.0,0.3712307968365683,7.316511124626334,8.411505129270465,3364.5326135792843,96.09471812865517,1.4463054600372283,61.976455180592225,2722.2623062392913,63.973996124248515,1.170212601493416,62.070366951511055,5,3.0,0.61
8100.0,5,71.0,2.1515151515151514,8.919297629120184,5,5,71.0,0.4112231628700849,7.825952547440208,8.919297629120184,3117.8175802469104,80.28444938271622,1.340238687564473,60.51579821964911,2508.4920862570452,53.12369038105985,1.0783124081417168,61.38348600268591,5,71.0,-0.6799999999999999
8105.0,8,83.0,2.4411764705882355,7.79097448767543,8,8,83.0,0.32359269685222525,6.327370851639335,7.79097448767543,3330.782149146359,103.22460802999043,1.4317982890463679,61.030613475795136,2768.8288187367166,72.4687928476246,1.1902303675484016,61.667202782882896,8,83.0,-0.12
8110.0,8,123.0,3.6176470588235294,8.600144759048359,8,8,103.0,0.3540282564693703,7.059697987807784,8.600144759048359,3148.769822089133,101.93984561403512,1.353558252774027,61.06303410334291,2601.8900416585134,65.51195145183895,1.1184689347421914,61.78579141708384,8,103.0,-0.20000000000000007
8115.0,11,168.0,4.8,7.300445033402776,11,11,168.0,0.2571906464591891,5.08796123878444,7.300445033402776,3135.714089200714,113.54855026455029,1.3479541157623167,59.14532081822683,2656.6729816751204,76.09232220866747,1.142022855261761,60.61365129944539,11,168.0,-0.6499999999999999
8120.0,8,133.0,3.911764705882353,8.266979165503468,8,8,133.0,0.35110354864367926,6.8785467993394205,8.266979165503468,3397.0507947758138,105.3950355555556,1.460286850555028,61.37469215145577,2700.5452529744553,70.17618767021737,1.1608801894143026,61.82304570844285,8,133.0,0.34999999999999987
8125.0,10,161.0,4.351351351351352,7.675781950328407,10,10,124.0,0.3162099326721831,5.928129782239201,7.675781950328407,3313.6660483091787,104.54882705314022,1.4244371837441567,59.19702875030648,2611.6076500165873,70.10154953082633,1.1226457507616059,60.39669590147009,10,124.0,0.09000000000000008
8130.0,9,205.0,6.029411764705882,8.384463759786177,9,9,205.0,0.39434949460309826,7.180871562492981,8.384463759786177,3099.9499261175315,95.18820376888954,1.3325747017165763,60.798714296980954,2606.263750469714,67.70181489620919,1.1203517678735695,61.46489626429989,9,205.0,-0.8099999999999998
8135.0,6,126.0,3.9375,8.344020716769311,6,6,126.0,0.3999656024295184,7.4324435484565665,8.344020716769311,2579.435752383324,87.73558696709401,1.1088238334304268,60.88656639247542,2579.2072445286885,68.41484380697561,1.1087191798030993,61.7197316927315,6,126.0,0.7899999999999998
8140.0,7,123.0,3.727272727272727,7.176756232883993,7,7,80.0,0.31601632963205945,5.497429998373197,7.176756232883993,3083.251046227,107.49892063492081,1.3254029242212526,60.772713004072884,2747.624141498465,78.15939702448301,1.1811222293796628,61.43446753241901,7,80.0,0.45999999999999996
8145.0,7,158.0,5.096774193548387,8.383432946514128,7,7,158.0,0.4269639311220038,7.34610149829188,8.383432946514128,3231.8848927961744,89.66681525688969,1.3892823178309572,61.00892218470089,2807.6499514718594,66.5867385382834,1.2069155716103082,61.59866047582453,7,158.0,-0.78
8150.0,7,66.0,2.0625,7.247206935016866,7,7,66.0,0.34768086785404134,6.166020838489459,7.247206935016866,2830.1957864818605,95.73877534572759,1.216617486671198,59.77759871741808,2647.1418212311623,75.48489086715306,1.1379247183440497,60.683042860963546,7,66.0,0.92
8155.0,5,47.0,1.5161290322580645,8.037177066956861,5,5,4.0,0.3908240364791176,7.108815785559955,8.037177066956861,3327.921872323417,96.55597192982475,1.430568501845524,61.85600795482122,2801.3888652745045,70.20558334820804,1.204227582584932,61.97623376763046,5,4.0,0.62
8160.0,5,72.0,2.3225806451612905,8.79869079350493,5,5,72.0,0.46094825026792385,8.04420850746094,8.79869079350493,2859.5717239620058,76.20821942123547,1.2292325500504755,60.65642110422785,2448.9389537234833,54.024420629520634,1.0527151793197311,61.33917063543899,5,72.0,-0.6799999999999999
8165.0,8,81.0,2.3142857142857145,7.484468135441385,8,8,81.0,0.3400100885102662,6.036027895283977,7.484468135441385,3039.478971338286,97.93277633523616,1.306581833023706,60.843969811768204,2580.408138894094,68.58778434093868,1.109237927705146,61.420088201551266,8,81.0,-0.09000000000000008
8170.0,8,121.0,3.5588235294117645,8.388371642802685,8,8,99.0,0.39129514856816383,7.054974363182991,8.388371642802685,3275.92112088046,101.47141052631582,1.4082155941946053,61.198386950121346,2557.9789592650536,64.39464922526899,1.0995936151426386,61.63225511812884,8,99.0,-0.17999999999999994
8175.0,10,164.0,4.555555555555555,7.191792300191125,10,10,164.0,0.2919185464047669,5.252395281486962,7.191792300191125,2761.6996452990015,101.68398730158734,1.1871798286017454,59.56562341675203,2176.251283483436,66.09763852463489,0.9355080180285812,60.58627657978712,10,164.0,-0.6499999999999999
8180.0,8,130.0,3.611111111111111,7.917662051114468,8,8,130.0,0.3561161877656239,6.558033900378051,7.917662051114468,3351.73140534173,105.43894222222225,1.44080626537475,61.17239870282772,2460.767365678732,66.92765170095758,1.0578080765997806,61.50919975570189,8,130.0,0.33999999999999986
8185.0,10,158.0,4.388888888888889,7.9282392981925085,10,10,121.0,0.37063326163345495,6.7812907009121,7.9282392981925085,2953.156085962684,98.64828599033827,1.2694727310463592,60.56908401530236,2435.763669259043,69.08919956627095,1.0470598831508178,61.13278446974786,10,121.0,0.09000000000000008
