step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31975.0,160,26190.0,124.12322274881517,1.4815534584420726,160,82032.0,0.0403160006695354,160,82032.0,-5.660000000000082
31980.0,162,26597.0,127.8701923076923,1.4456401716798384,162,82623.0,0.04558936434340936,162,82623.0,-5.909999999999968
31985.0,164,27046.0,129.4066985645933,1.2952715228731548,164,82582.0,0.03688610079445066,164,82582.0,0.40999999999996817
31990.0,168,27577.0,131.94736842105263,1.2912079504395586,168,81878.0,0.035595632212833635,168,81878.0,7.040000000000077
31995.0,168,28117.0,133.8904761904762,1.3726861303849185,168,81185.0,0.04081887877041518,168,81185.0,6.92999999999995
32000.0,164,28647.0,136.4142857142857,1.5311699643650483,164,80077.0,0.04409943107251572,164,80077.0,11.080000000000041
32005.0,161,28964.0,137.92380952380952,1.5202041106181046,161,80331.0,0.042694704537894895,161,80331.0,-2.5399999999999636
32010.0,157,29132.0,139.38755980861245,1.5913593948248335,157,80595.0,0.046150955535502074,157,80595.0,-2.6400000000001
32015.0,153,29304.0,139.54285714285714,1.6794837015614126,153,80447.0,0.050745759211311914,153,80447.0,1.4800000000000182
32020.0,151,29496.0,141.80769230769232,1.68797770870694,151,80527.0,0.05382547616206263,151,80527.0,-0.7999999999999545
32025.0,152,29780.0,142.48803827751198,1.7172937066638363,152,80062.0,0.05287601905093469,152,80062.0,4.649999999999977
32030.0,152,30066.0,144.54807692307693,1.7660283100983727,152,79604.0,0.052281549655014026,152,79604.0,4.580000000000041
32035.0,150,30196.0,144.47846889952154,1.6745605613824242,150,80170.0,0.04750186938623219,150,80170.0,-5.660000000000082
32040.0,149,30315.0,145.04784688995215,1.6999773131497022,149,80660.0,0.050026113575315896,149,80660.0,-4.899999999999977
32045.0,149,30581.0,146.32057416267943,1.8285921092869766,149,81147.0,0.06076207171622963,149,81147.0,-4.8700000000000045
32050.0,151,30899.0,149.27053140096618,1.7815872006334406,151,81653.0,0.05683006686152317,151,81653.0,-5.059999999999945
32055.0,155,31160.0,148.38095238095238,1.6864098266404253,155,81804.0,0.04857105050132177,155,81804.0,-1.509999999999991
32060.0,158,31360.0,150.76923076923077,1.4152387734830603,158,81529.0,0.04251307630483584,158,81529.0,2.75
32065.0,155,31634.0,150.63809523809525,1.6071629744617195,155,81248.0,0.04974193096329138,155,81248.0,2.8099999999999454
32070.0,153,32084.0,152.78095238095239,1.715820435523065,153,80548.0,0.05000904067030693,153,80548.0,7.0
32075.0,155,32601.0,155.24285714285713,1.8159540111771955,155,79872.0,0.061660451173939174,155,79872.0,6.759999999999991
32080.0,158,33152.0,156.37735849056602,1.7790019674962518,158,79252.0,0.05083087196519554,158,79252.0,6.2000000000000455
32085.0,157,33747.0,158.43661971830986,1.8092738177999974,156,79206.0,0.053965369793249805,156,79206.0,0.4600000000000364
32090.0,162,34260.0,161.60377358490567,1.6617440356824462,162,79801.0,0.05107565275028672,162,79801.0,-5.9500000000000455
32095.0,168,34861.0,161.3935185185185,1.6488044946118607,168,80423.0,0.04668843284233472,168,80423.0,-6.220000000000027
32100.0,171,35522.0,165.99065420560748,1.598401909585449,171,81066.0,0.04403534035937858,171,81066.0,-6.42999999999995
32105.0,168,36135.0,168.8551401869159,1.6125333030819453,168,81660.0,0.048173230286371896,168,81660.0,-5.940000000000055
32110.0,167,35174.0,165.1361502347418,1.536593876075924,167,81347.0,0.04586804696133905,167,81347.0,3.1299999999999955
32115.0,166,33198.0,156.5943396226415,1.606914021133149,166,80095.0,0.05154725898419299,166,80095.0,12.519999999999982
32120.0,164,31288.0,150.42307692307693,1.5316120571130456,164,79799.0,0.05511760146710467,164,79799.0,2.9600000000000364
32125.0,162,29423.0,141.45673076923077,1.4349294860078425,162,80373.0,0.04481399169260476,162,80373.0,-5.740000000000009
32130.0,163,27531.0,131.72727272727272,1.4883975570789476,163,80906.0,0.047763946233538634,163,80906.0,-5.329999999999927
32135.0,167,25716.0,121.87677725118483,1.3839870991655765,167,81480.0,0.039355322139936665,167,81480.0,-5.740000000000009
32140.0,170,23773.0,113.20476190476191,1.287164462878698,170,81780.0,0.03171745529527975,170,81780.0,-3.0
32145.0,168,21729.0,103.96650717703349,1.2474336805996078,168,81722.0,0.029705934923386985,168,81722.0,0.5799999999999272
32150.0,165,19670.0,95.48543689320388,1.272217209462894,165,81707.0,0.03554253625033006,165,81707.0,0.14999999999997726
32155.0,160,17545.0,84.7584541062802,1.3524822798363745,160,82298.0,0.03591380444172174,160,82298.0,-5.909999999999968
32160.0,158,15407.0,74.42995169082126,1.4291328963423675,158,82882.0,0.03494948733153398,158,82882.0,-5.840000000000032
32165.0,158,13307.0,63.97596153846154,1.4817637152419805,158,83443.0,0.039681540837493604,158,83443.0,-5.6099999999999
32170.0,160,10810.0,52.73170731707317,1.2925959844048927,160,83383.0,0.034552543845475965,160,83383.0,0.599999999999909
32175.0,156,8564.0,41.57281553398058,1.4092587778448364,156,82642.0,0.04116610285331193,156,82642.0,7.410000000000082
32180.0,158,8417.0,40.859223300970875,1.5116331138218073,158,81908.0,0.04446581531110854,158,81908.0,7.339999999999918
32185.0,159,8272.0,39.39047619047619,1.611768957808973,159,80579.0,0.044490832301852676,159,80579.0,13.290000000000077
32190.0,158,8142.0,39.14423076923077,1.680244388642019,158,79384.0,0.05093838866036733,158,79384.0,11.949999999999932
32195.0,156,8120.0,39.227053140096615,1.6888893677913086,156,78351.0,0.05698735475941986,156,78351.0,10.330000000000041
32200.0,156,8222.0,40.30392156862745,1.6574459977647504,156,77920.0,0.05909389509366933,156,77920.0,4.309999999999945
32205.0,160,8186.0,39.93170731707317,1.4806495798288646,160,78534.0,0.048782246812680785,160,78534.0,-6.139999999999986
32210.0,160,8051.0,39.27317073170732,1.5647637551712876,160,78798.0,0.04698807004667979,160,78798.0,-2.6399999999999864
32215.0,159,7890.0,38.11594202898551,1.5763607829150192,158,79455.0,0.04618073484959274,158,79455.0,-6.569999999999936
32220.0,155,7554.0,36.84878048780488,1.588259435044737,155,80067.0,0.04881836499681574,155,80067.0,-6.1200000000000045
32225.0,149,7173.0,34.990243902439026,1.6964263338068593,149,80598.0,0.056494297700491136,149,80598.0,-5.310000000000059
32230.0,149,6951.0,33.90731707317073,1.8712052816471882,149,81184.0,0.06250979568700593,149,81184.0,-5.860000000000014
32235.0,154,6819.0,33.4264705882353,1.6356248451001838,154,81288.0,0.04762552581591869,154,81288.0,-1.0399999999999636
32240.0,155,7152.0,35.40594059405941,1.6352603081081432,155,81000.0,0.0514139583839907,155,81000.0,2.8799999999999955
32245.0,157,7488.0,36.349514563106794,1.6275595849267326,157,80758.0,0.049640138431816326,157,80758.0,2.419999999999959
32250.0,158,7743.0,37.770731707317076,1.4143488057538278,157,80978.0,0.03564347463048608,157,80978.0,-2.199999999999932
32255.0,158,7937.0,38.34299516908212,1.3687066254543865,158,81599.0,0.03170114710382277,158,81599.0,-6.210000000000036
32260.0,155,8169.0,39.46376811594203,1.499767565665872,155,81367.0,0.04051441421814046,155,81367.0,2.32000000000005
32265.0,156,8473.0,40.73557692307692,1.404961673423854,156,81873.0,0.04012801071247897,156,81873.0,-5.060000000000059
32270.0,153,8746.0,42.45631067961165,1.381733651963258,153,82372.0,0.039667937701694356,153,82372.0,-4.990000000000009
32275.0,157,9179.0,44.12980769230769,1.3105974081865854,157,82829.0,0.03628230966078949,157,82829.0,-4.569999999999936
32280.0,161,9657.0,46.42788461538461,1.3194879853741663,161,83333.0,0.041212886818008644,161,83333.0,-5.040000000000077
32285.0,162,9681.0,46.1,1.2826908103049661,162,82967.0,0.038393041102767894,162,82967.0,3.660000000000082
32290.0,163,9447.0,45.20095693779904,1.1949685964624774,163,83543.0,0.03387190543576658,163,83543.0,-5.759999999999991
32295.0,164,9279.0,44.18571428571428,1.1784362456725894,164,83206.0,0.032918688292599856,164,83206.0,3.3700000000000045
32300.0,167,9083.0,43.04739336492891,1.1629605124934008,167,83751.0,0.030765300400258846,167,83751.0,-5.4500000000000455
32305.0,167,8891.0,41.93867924528302,1.0891716808440384,167,84295.0,0.032042413915020926,167,84295.0,-5.440000000000055
32310.0,171,8780.0,41.41509433962264,1.1517379240092462,171,84892.0,0.034155006878921444,171,84892.0,-5.969999999999914
32315.0,175,8654.0,40.4392523364486,1.0325339578294948,175,85074.0,0.02399754243443282,175,85074.0,-1.82000000000005
32320.0,178,8461.0,39.1712962962963,1.12195303494452,178,84817.0,0.024930531370978625,178,84817.0,2.57000000000005
32325.0,178,8282.0,38.342592592592595,1.2164949323307395,178,84594.0,0.031377610866000195,178,84594.0,2.2299999999999045
32330.0,174,8088.0,37.61860465116279,1.3445019688630004,174,83964.0,0.0340114991343211,174,83964.0,6.300000000000068
32335.0,172,7820.0,36.54205607476636,1.2827189102195984,172,84651.0,0.03672824360637656,172,84651.0,-6.8700000000000045
32340.0,170,7570.0,35.373831775700936,1.330313677776576,170,85296.0,0.03305752886578594,170,85296.0,-6.4500000000000455
32345.0,169,7343.0,33.995370370370374,1.4068018689178854,169,85916.0,0.0372528165181455,169,85916.0,-6.199999999999932
32350.0,171,7133.0,33.33177570093458,1.3559475646942525,171,85645.0,0.03785194715463212,171,85645.0,2.7099999999999227
32355.0,172,7462.0,34.70697674418604,1.2379543472954186,172,85387.0,0.03307501105307429,172,85387.0,2.580000000000041
32360.0,170,7788.0,36.563380281690144,1.2608421830583758,170,85130.0,0.03611324264454453,170,85130.0,2.57000000000005
32365.0,169,8127.0,38.15492957746479,1.3580205520968704,169,83018.0,0.046302887340939354,169,83018.0,21.120000000000005
32370.0,163,8384.0,39.36150234741784,1.3737226920385666,163,83660.0,0.04229882891082246,163,83660.0,-6.420000000000073
32375.0,161,8646.0,40.783018867924525,1.4621099309254926,161,84268.0,0.04625119208773994,161,84268.0,-6.079999999999927
32380.0,162,9057.0,43.128571428571426,1.4994581414990775,162,84896.0,0.049077646544051924,162,84896.0,-6.280000000000086
32385.0,166,9221.0,43.90952380952381,1.3184226848654277,166,84989.0,0.03756149258365777,166,84989.0,-0.92999999999995
32390.0,168,9124.0,43.44761904761905,1.2461484403623628,168,84510.0,0.03508964845832677,168,84510.0,4.789999999999964
32395.0,164,9020.0,42.54716981132076,1.4513275956515896,164,84025.0,0.04227293751397102,164,84025.0,4.850000000000023
32400.0,161,8859.0,41.7877358490566,1.4812844132266407,161,84654.0,0.040715381769518846,161,84654.0,-6.289999999999964
32405.0,162,8733.0,41.193396226415096,1.526117530590193,162,85271.0,0.04251611915453967,162,85271.0,-6.170000000000073
32410.0,163,8614.0,40.824644549763036,1.5296338236946043,163,85911.0,0.04339325604500457,163,85911.0,-6.399999999999977
32415.0,163,8413.0,39.872037914691944,1.4630265317047484,162,85592.0,0.037875627260941264,162,85592.0,3.1900000000000546
32420.0,162,8319.0,39.426540284360186,1.4313831294899284,162,86194.0,0.03595405883448237,162,86194.0,-6.0200000000000955
32425.0,164,8232.0,38.83018867924528,1.4598905505949087,164,84915.0,0.040973543328198775,164,84915.0,12.790000000000077
32430.0,167,8065.0,38.22274881516588,1.258266040998452,167,84971.0,0.03411981403929427,167,84971.0,-0.5600000000000591
32435.0,165,7836.0,37.13744075829384,1.2016595342764356,165,85026.0,0.035331330083951125,165,85026.0,-0.5499999999999545
32440.0,162,7596.0,36.0,1.2251839098729975,162,84512.0,0.036998441645296094,162,84512.0,5.139999999999986
32445.0,159,7315.0,34.66824644549763,1.2326114616929431,159,85071.0,0.04011792410773809,159,85071.0,-5.590000000000032
32450.0,160,7222.0,34.39047619047619,1.28219341651496,160,85628.0,0.04255341360799524,160,85628.0,-5.569999999999936
32455.0,165,7657.0,36.46190476190476,1.2474327623755643,165,86217.0,0.04154355770781405,165,86217.0,-5.889999999999986
32460.0,167,7735.0,36.485849056603776,1.2183710154278136,167,86280.0,0.031673311238431145,167,86280.0,-0.6299999999999955
32465.0,164,7553.0,35.62735849056604,1.2846753580891315,164,85794.0,0.03574124709013323,164,85794.0,4.8599999999999
32470.0,160,7357.0,35.03333333333333,1.3384769212728351,160,85331.0,0.0414528225014718,160,85331.0,4.630000000000109
32475.0,158,7146.0,33.867298578199055,1.499455754149706,158,84403.0,0.04762582053154152,158,84403.0,9.279999999999973
32480.0,154,6980.0,33.08056872037915,1.7482693743768138,154,83511.0,0.05768871792581141,154,83511.0,8.919999999999959
32485.0,154,6968.0,33.023696682464454,1.765061521362844,154,82657.0,0.055773864130275214,154,82657.0,8.539999999999964
32490.0,155,6962.0,33.47115384615385,1.5716556116863847,154,82285.0,0.05569522314040788,154,82285.0,3.7200000000000273
32495.0,153,7009.0,33.37619047619047,1.753754584575338,153,81488.0,0.06346180278944122,153,81488.0,7.970000000000027
32500.0,155,7150.0,33.88625592417062,1.7826270814345622,155,81181.0,0.05923105677751182,155,81181.0,3.07000000000005
32505.0,157,7068.0,33.183098591549296,1.7362179889883158,157,80795.0,0.05511580447743986,157,80795.0,3.8599999999999
32510.0,152,6827.0,32.051643192488264,1.8849507265263432,152,79467.0,0.06326277415686678,152,79467.0,13.280000000000086
32515.0,149,6576.0,31.314285714285713,1.9982482624039857,149,78152.0,0.07452966497349223,149,78152.0,13.149999999999977
32520.0,147,6331.0,30.4375,2.0982957385379497,145,75901.0,0.07490952520678389,145,75901.0,22.50999999999999
32525.0,142,6201.0,29.956521739130434,2.101778479660515,142,75995.0,0.07521160062189484,142,75995.0,-0.9400000000000546
32530.0,142,6429.0,30.908653846153847,2.225471538318759,142,75677.0,0.07948220876938016,142,75677.0,3.1800000000000637
32535.0,144,6660.0,31.714285714285715,2.2695607398192728,144,75392.0,0.07323583124013001,144,75392.0,2.8500000000000227
32540.0,146,6695.0,32.1875,1.9664524928301645,146,75917.0,0.05583604344034767,146,75917.0,-5.25
32545.0,145,6758.0,32.334928229665074,1.898227872342252,145,76378.0,0.05511022018727995,145,76378.0,-4.610000000000014
32550.0,146,6990.0,33.60576923076923,1.8385839651889444,146,76855.0,0.052980892385582054,146,76855.0,-4.769999999999982
32555.0,149,7245.0,34.5,1.9400118080474407,149,77295.0,0.05675214636051505,149,77295.0,-4.400000000000091
32560.0,149,7508.0,35.75238095238095,2.020780158906604,149,77802.0,0.062442803794964766,149,77802.0,-5.069999999999936
32565.0,151,7778.0,37.21531100478469,1.9264994372127577,151,78362.0,0.05889872988758622,151,78362.0,-5.600000000000023
32570.0,154,8142.0,38.95693779904306,1.7950384815866691,154,78990.0,0.04923081733219941,154,78990.0,-6.279999999999973
32575.0,162,8873.0,42.65865384615385,1.5733017136968603,160,79645.0,0.04451463436646175,160,79645.0,-6.550000000000068
32580.0,167,9276.0,45.029126213592235,1.2701219593439041,166,79646.0,0.03305957093927326,166,79646.0,-0.009999999999990905
32585.0,167,9434.0,45.79611650485437,1.2657853502170333,167,79068.0,0.03781951077900741,167,79068.0,5.780000000000086
32590.0,171,9602.0,45.942583732057415,1.3652113857347936,171,78480.0,0.03717110068401348,171,78480.0,5.8799999999999955
32595.0,168,9752.0,46.0,1.4513057971298085,168,79160.0,0.03607003648586943,168,79160.0,-6.800000000000068
32600.0,171,9927.0,47.27142857142857,1.398175292818862,171,79849.0,0.03179856132832749,171,79849.0,-6.889999999999986
32605.0,174,10117.0,47.947867298578196,1.346528516459172,174,80559.0,0.03174081178157739,174,80559.0,-7.100000000000023
32610.0,174,10062.0,47.687203791469194,1.3301346257385254,174,80335.0,0.02382881477012645,174,80335.0,2.240000000000009
32615.0,170,9818.0,46.53080568720379,1.4048475277428387,170,79146.0,0.0323079113870636,170,79146.0,11.889999999999986
32620.0,165,9553.0,45.92788461538461,1.4491690487137279,165,77963.0,0.03945623955015962,165,77963.0,11.830000000000041
32625.0,162,9179.0,43.91866028708134,1.4726080196876128,162,77974.0,0.04130009308929753,162,77974.0,-0.11000000000001364
32630.0,159,8726.0,41.95192307692308,1.5106692201087026,159,78021.0,0.03612675304164287,159,78021.0,-0.4700000000000273
32635.0,155,8253.0,39.67788461538461,1.5349951942049371,155,78032.0,0.041443119954659983,155,78032.0,-0.11000000000001364
32640.0,151,7761.0,37.6747572815534,1.6343103877240666,151,76754.0,0.04959371379937081,151,76754.0,12.780000000000086
32645.0,148,7332.0,36.118226600985224,1.5139688120966586,148,76396.0,0.052390133231005755,148,76396.0,3.5799999999999272
32650.0,149,7394.0,36.423645320197046,1.5592886310617984,149,75089.0,0.049739531953188504,149,75089.0,13.07000000000005
32655.0,149,7462.0,36.22330097087379,1.6898999165816826,149,73804.0,0.05209463044994721,149,73804.0,12.850000000000023
32660.0,147,7405.0,36.299019607843135,1.5918586113850006,147,74335.0,0.04672899699515027,147,74335.0,-5.310000000000059
32665.0,147,7413.0,36.1609756097561,1.6577105823039309,147,74834.0,0.05354725322894162,147,74834.0,-4.990000000000009
32670.0,148,7500.0,36.58536585365854,1.7042486290286871,148,75363.0,0.056425782851507365,148,75363.0,-5.289999999999964
32675.0,150,7708.0,37.41747572815534,1.703197948276875,150,75929.0,0.053869012428722905,150,75929.0,-5.659999999999968
32680.0,156,8221.0,40.10243902439024,1.5321213187837108,156,76528.0,0.04675045215762542,156,76528.0,-5.990000000000009
32685.0,161,8762.0,42.328502415458935,1.3952743326807933,161,77153.0,0.04036485048586726,161,77153.0,-6.25
32690.0,162,9236.0,44.40384615384615,1.3508757939340819,162,77172.0,0.03299175517821391,162,77172.0,-0.19000000000005457
32695.0,164,9722.0,45.85849056603774,1.4678241094566324,164,76598.0,0.03886964154927707,164,76598.0,5.740000000000009
32700.0,166,10224.0,48.68571428571428,1.4210694492000486,166,76040.0,0.04113358095783556,166,76040.0,5.580000000000041
32705.0,166,10730.0,50.85308056872038,1.4874772568602928,166,74894.0,0.04336907021732871,166,74894.0,11.459999999999923
32710.0,164,11265.0,53.642857142857146,1.5493432192567846,164,73837.0,0.048102907825828094,164,73837.0,10.57000000000005
32715.0,166,11865.0,55.966981132075475,1.6144244353418804,166,72813.0,0.05286701973210671,166,72813.0,10.240000000000009
32720.0,166,11931.0,56.014084507042256,1.4542770812155297,166,73475.0,0.042793776221224544,166,73475.0,-6.6200000000000045
