step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23985.0,173,11134.0,49.92825112107624,1.6735364682790692,173,67431.0,0.045075450033425224,173,67431.0,1.8000000000000682
23990.0,171,11741.0,53.126696832579185,1.6716930171946864,171,66792.0,0.04455973234799925,171,66792.0,6.389999999999986
23995.0,167,12336.0,55.81900452488688,1.8230387375984471,167,66289.0,0.05159175094884474,167,66289.0,5.029999999999973
24000.0,164,12399.0,57.40277777777778,1.6168725352252258,164,66993.0,0.047571099329650264,164,66993.0,-7.039999999999964
24005.0,165,12173.0,56.35648148148148,1.5976470413846924,165,67694.0,0.04522561332470336,165,67694.0,-7.010000000000105
24010.0,167,12046.0,56.027906976744184,1.6079926995713316,167,67665.0,0.04601025659196867,167,67665.0,0.2900000000000773
24015.0,170,11796.0,54.35944700460829,1.4635620732027885,170,68298.0,0.034843353636288724,170,68298.0,-6.330000000000041
24020.0,166,11462.0,52.82027649769585,1.5418873987811625,166,68870.0,0.04372950236831323,166,68870.0,-5.720000000000027
24025.0,163,11228.0,51.5045871559633,1.4823810995012494,163,69507.0,0.045246044865640156,163,69507.0,-6.3700000000000045
24030.0,165,11080.0,51.77570093457944,1.4548156125032266,165,70150.0,0.0431536915435458,165,70150.0,-6.42999999999995
24035.0,167,10963.0,50.990697674418605,1.5148574235403813,167,70724.0,0.04663509266073818,167,70724.0,-5.740000000000009
24040.0,170,10904.0,51.1924882629108,1.40322076204148,170,71387.0,0.04559445901470051,170,71387.0,-6.6299999999999955
24045.0,176,10785.0,50.63380281690141,1.1869130049924468,176,71362.0,0.03623365736502082,176,71362.0,0.25
24050.0,177,10625.0,49.649532710280376,1.1519173139831271,177,70654.0,0.030077726955107683,177,70654.0,7.080000000000041
24055.0,177,10516.0,48.68518518518518,1.279178525887406,177,70019.0,0.0346141498177462,177,70019.0,6.349999999999909
24060.0,173,10404.0,48.61682242990654,1.2173602797000578,173,70736.0,0.028359772325550852,173,70736.0,-7.169999999999959
24065.0,173,10473.0,48.486111111111114,1.3270227311620626,173,71453.0,0.02969799180445174,173,71453.0,-7.169999999999959
24070.0,174,11146.0,51.601851851851855,1.3612498927550474,174,72167.0,0.03179027121805127,174,72167.0,-7.139999999999986
24075.0,180,11628.0,53.3394495412844,1.1933827634009646,180,72474.0,0.02724103543545933,180,72474.0,-3.07000000000005
24080.0,179,11998.0,55.29032258064516,1.2672352976246903,179,72345.0,0.031160373092901223,179,72345.0,1.2899999999999636
24085.0,175,12357.0,56.944700460829495,1.4010926560466836,175,72208.0,0.03732124087539061,175,72208.0,1.3700000000000045
24090.0,173,12697.0,58.51152073732719,1.4859855672384843,173,71645.0,0.038552680400896044,173,71645.0,5.6299999999999955
24095.0,168,13022.0,60.28703703703704,1.6142811232449932,168,71095.0,0.047597836399730926,168,71095.0,5.5
24100.0,164,13324.0,62.26168224299065,1.6483605928013743,164,70869.0,0.05229872109028551,164,70869.0,2.259999999999991
24105.0,159,13604.0,64.16981132075472,1.6249185460621967,159,71100.0,0.05494864014948482,159,71100.0,-2.3099999999999454
24110.0,157,13897.0,66.17619047619047,1.707948745354237,157,71101.0,0.06043443456891966,157,71101.0,-0.009999999999990905
24115.0,157,14307.0,67.80568720379146,1.6966399446424907,157,71331.0,0.05794326871720272,157,71331.0,-2.2999999999999545
24120.0,157,14536.0,68.56603773584905,1.6815029838466586,157,71987.0,0.056710559136448443,157,71987.0,-6.560000000000059
24125.0,159,14652.0,68.78873239436619,1.578605666205277,159,72658.0,0.052614803500356355,159,72658.0,-6.710000000000036
24130.0,163,14795.0,69.46009389671362,1.5996348160722558,161,73339.0,0.05261970885637905,161,73339.0,-6.809999999999945
24135.0,159,14339.0,67.00467289719626,1.726907744179977,159,73108.0,0.05453171044273199,159,73108.0,2.3099999999999454
24140.0,157,13539.0,63.563380281690144,1.867806809918199,156,71965.0,0.0619589980574845,156,71965.0,11.430000000000064
24145.0,156,12943.0,61.051886792452834,1.9133645284756,156,70835.0,0.06274548954397645,156,70835.0,11.299999999999955
24150.0,158,12269.0,57.87264150943396,1.8305923228872725,158,71281.0,0.053331565342639005,158,71281.0,-4.459999999999923
24155.0,159,11541.0,54.69668246445497,1.550764662436453,159,71754.0,0.03831893290386309,159,71754.0,-4.730000000000018
24160.0,159,10816.0,51.50476190476191,1.5184520544152382,159,72215.0,0.0414175653253419,159,72215.0,-4.610000000000014
24165.0,161,9823.0,46.77619047619048,1.3793648285212758,161,72814.0,0.036033411835157896,161,72814.0,-5.990000000000009
24170.0,160,8753.0,41.48341232227488,1.4854368007350043,160,73334.0,0.04339674363237409,160,73334.0,-5.2000000000000455
24175.0,155,7882.0,37.179245283018865,1.5808312058446965,155,73854.0,0.04612540714389805,155,73854.0,-5.199999999999932
24180.0,157,7054.0,33.43127962085308,1.539470606492091,157,73643.0,0.04487762496139948,157,73643.0,2.1100000000000136
24185.0,160,6256.0,29.649289099526065,1.3685923401622968,160,73445.0,0.03675729289381148,160,73445.0,1.9799999999999045
24190.0,160,5679.0,26.787735849056602,1.4169759397636117,160,73262.0,0.041376548771383005,160,73262.0,1.830000000000041
24195.0,156,5047.0,23.694835680751172,1.3959787157481793,156,73893.0,0.0386818515537739,156,73893.0,-6.309999999999945
24200.0,155,4644.0,22.114285714285714,1.3397287863075007,155,74450.0,0.04288224296907352,155,74450.0,-5.57000000000005
24205.0,158,5182.0,24.443396226415093,1.409069708850578,158,75041.0,0.04513056813203457,158,75041.0,-5.909999999999968
24210.0,168,5786.0,26.911627906976744,1.221400475492915,168,74889.0,0.034533901340097324,168,74889.0,1.5199999999999818
24215.0,173,6397.0,29.344036697247706,1.1741426822928984,172,74770.0,0.03188687205512415,172,74770.0,1.1899999999999409
24220.0,176,7026.0,32.22935779816514,1.0950449304088883,176,74689.0,0.028920507899968032,176,74689.0,0.8100000000000591
24225.0,176,7482.0,34.47926267281106,0.9764288929726369,176,75220.0,0.02609926935429148,176,75220.0,-5.310000000000059
24230.0,173,7804.0,36.129629629629626,0.9512842954906611,173,75726.0,0.028492244191551195,173,75726.0,-5.059999999999945
24235.0,169,8109.0,37.19724770642202,1.1419081037556915,169,75948.0,0.03466922479525569,169,75948.0,-2.2200000000000273
24240.0,168,8312.0,37.954337899543376,1.1227814203193867,168,76652.0,0.031657287117400186,168,76652.0,-7.039999999999964
24245.0,164,8493.0,38.60454545454545,1.2610491033065248,164,77296.0,0.036664516375060616,164,77296.0,-6.440000000000055
24250.0,166,8891.0,40.413636363636364,1.4142880833959937,166,77962.0,0.041290673839708074,166,77962.0,-6.659999999999968
24255.0,172,9249.0,42.42660550458716,1.148199944374406,171,77860.0,0.030078278307502714,171,77860.0,1.0199999999999818
24260.0,175,9564.0,44.07373271889401,1.0585266617246196,175,78661.0,0.025999443990228095,175,78661.0,-8.009999999999991
24265.0,170,9864.0,45.24770642201835,1.2175806220620795,170,77717.0,0.031008288425832975,170,77717.0,9.440000000000055
24270.0,166,10143.0,46.74193548387097,1.3147714568943651,166,75904.0,0.036557862129910336,166,75904.0,18.129999999999995
24275.0,162,10313.0,47.525345622119815,1.3587734838145094,162,76383.0,0.03653907956218402,162,76383.0,-4.790000000000077
24280.0,164,10472.0,48.25806451612903,1.3495912202912812,164,76868.0,0.03685713000339899,164,76868.0,-4.849999999999909
24285.0,162,10636.0,49.24074074074074,1.321511869117431,162,77330.0,0.03580352213545002,162,77330.0,-4.6200000000000045
24290.0,162,10897.0,50.449074074074076,1.4043815921334342,162,77461.0,0.0412375502740999,162,77461.0,-1.3100000000000591
24295.0,162,11242.0,52.0462962962963,1.3661349562154255,162,78144.0,0.03924706432924102,162,78144.0,-6.830000000000041
24300.0,163,11518.0,54.075117370892016,1.3168161163222267,163,78770.0,0.04160866577232806,163,78770.0,-6.259999999999991
24305.0,161,11935.0,55.771028037383175,1.420948696391806,161,79408.0,0.04459063731720419,161,79408.0,-6.3799999999999955
24310.0,163,11830.0,54.76851851851852,1.4479518156436237,163,79254.0,0.04315429791834573,163,79254.0,1.5400000000000773
24315.0,163,11356.0,52.818604651162794,1.4005312292304515,163,78223.0,0.03811524252074577,163,78223.0,10.309999999999945
24320.0,160,10902.0,51.183098591549296,1.464052787528152,160,77223.0,0.047758553183217506,160,77223.0,10.0
24325.0,159,10475.0,48.94859813084112,1.4291218557162564,159,77650.0,0.045004639506723725,159,77650.0,-4.269999999999982
24330.0,159,9992.0,46.91079812206573,1.4261263419049024,159,77773.0,0.04466970980013391,159,77773.0,-1.2300000000000182
24335.0,157,9509.0,44.22790697674419,1.518940472607114,157,77933.0,0.04640073178768527,157,77933.0,-1.6000000000000227
24340.0,156,9033.0,42.21028037383178,1.5007808777412386,156,77761.0,0.045009303228731895,156,77761.0,1.7200000000000273
24345.0,159,8644.0,39.65137614678899,1.480974946160147,159,77598.0,0.038978063121324256,159,77598.0,1.6299999999999955
24350.0,161,8270.0,38.28703703703704,1.45771626318488,161,77443.0,0.04442340357638475,161,77443.0,1.5500000000000682
24355.0,162,7901.0,36.41013824884793,1.4584740553079498,162,75527.0,0.044184336260213404,162,75527.0,19.159999999999968
24360.0,160,7469.0,34.41935483870968,1.45464227696205,160,75954.0,0.04790703996415848,160,75954.0,-4.269999999999982
24365.0,157,6983.0,32.3287037037037,1.4292792631226166,157,76085.0,0.04586829910505204,157,76085.0,-1.3100000000000591
24370.0,152,6475.0,30.11627906976744,1.628872621807055,152,76190.0,0.05500515649421746,152,76190.0,-1.0499999999999545
24375.0,148,6135.0,28.40277777777778,1.8033393009302445,148,75981.0,0.05668279590370301,148,75981.0,2.090000000000032
24380.0,150,6340.0,29.488372093023255,1.7573471820917073,150,76550.0,0.056054389853113715,150,76550.0,-5.690000000000055
24385.0,149,6409.0,29.809302325581395,1.7036639650352938,149,77020.0,0.054859286846676375,149,77020.0,-4.7000000000000455
24390.0,147,6649.0,30.925581395348836,1.9047170730450795,147,77512.0,0.06242565324200736,147,77512.0,-4.919999999999959
24395.0,153,7150.0,33.101851851851855,1.7625067732047637,153,77889.0,0.05364939705711714,153,77889.0,-3.769999999999982
24400.0,158,7675.0,35.36866359447004,1.7397736781749178,158,78019.0,0.04959570998786524,158,78019.0,-1.3000000000000682
24405.0,158,8242.0,37.80733944954128,1.7594330174844137,158,78192.0,0.05199899579888264,158,78192.0,-1.7299999999999045
24410.0,160,8816.0,40.440366972477065,1.7013771636025852,160,78835.0,0.04811731515256479,160,78835.0,-6.430000000000064
24415.0,162,9372.0,42.99082568807339,1.6476328432532585,162,79411.0,0.04516585086994484,162,79411.0,-5.759999999999991
24420.0,162,9945.0,45.8294930875576,1.6945582542038327,162,80014.0,0.051839165415535154,162,80014.0,-6.029999999999973
24425.0,165,10175.0,46.461187214611876,1.6184013081379425,164,79875.0,0.042771970311548654,164,79875.0,1.3899999999999864
24430.0,173,10192.0,46.75229357798165,1.397190578404739,173,80658.0,0.03400492342635699,173,80658.0,-7.830000000000041
24435.0,176,10232.0,46.721461187214615,1.270662515749061,176,79712.0,0.0309525941519066,176,79712.0,9.460000000000036
24440.0,174,10227.0,46.6986301369863,1.3201725630288745,174,80471.0,0.030078449896888765,174,80471.0,-7.590000000000032
24445.0,170,10175.0,46.674311926605505,1.282196622814873,170,81168.0,0.030504919173065748,170,81168.0,-6.969999999999914
24450.0,169,10160.0,47.03703703703704,1.408876132363002,169,81873.0,0.04141324741591295,169,81873.0,-7.050000000000068
24455.0,171,10066.0,46.38709677419355,1.2075110868087833,171,82339.0,0.03112086867383992,171,82339.0,-4.659999999999968
24460.0,174,9945.0,46.041666666666664,1.1915312447049669,174,82506.0,0.03326432558221204,174,82506.0,-1.669999999999959
24465.0,174,9830.0,45.091743119266056,1.2691069464650466,174,82671.0,0.03586903404529542,174,82671.0,-1.650000000000091
24470.0,174,9718.0,44.78341013824885,1.3133843495215651,174,82536.0,0.03730487217008906,174,82536.0,1.3500000000000227
24475.0,171,9247.0,42.41743119266055,1.3391205978323453,171,82412.0,0.03829071232956343,171,82412.0,1.240000000000009
24480.0,170,8530.0,39.49074074074074,1.1953423076942726,170,83206.0,0.03529717315460146,170,83206.0,-7.939999999999941
24485.0,167,7804.0,35.79816513761468,1.3617471219621966,167,82178.0,0.04163697987403708,167,82178.0,10.279999999999973
24490.0,164,7192.0,33.142857142857146,1.3916450790239467,164,82606.0,0.04250613335526336,164,82606.0,-4.279999999999973
24495.0,163,7115.0,32.48858447488585,1.4782326785597892,163,82719.0,0.04372917240027744,163,82719.0,-1.1300000000001091
24500.0,163,7043.0,32.30733944954128,1.5466709550856235,163,82827.0,0.04636872285199898,163,82827.0,-1.0799999999999272
24505.0,160,6963.0,31.794520547945204,1.656800736524044,160,82624.0,0.04838466671167969,160,82624.0,2.0299999999999727
24510.0,157,6707.0,31.195348837209302,1.6082883142193647,157,83223.0,0.049480958759706456,157,83223.0,-5.990000000000009
24515.0,153,6328.0,29.296296296296298,1.678302299968073,153,83736.0,0.05336399686529905,153,83736.0,-5.1299999999999955
24520.0,149,6173.0,28.845794392523363,1.845311976678861,149,84267.0,0.06326599165494239,149,84267.0,-5.309999999999945
24525.0,154,6228.0,29.102803738317757,1.7059377621228418,154,84665.0,0.052401115518408495,154,84665.0,-3.980000000000018
24530.0,160,6278.0,29.33644859813084,1.552893330531276,160,84803.0,0.042060861927355774,160,84803.0,-1.3799999999999955
24535.0,157,6336.0,29.469767441860466,1.6969052395232551,157,84941.0,0.05016264841947282,157,84941.0,-1.3799999999999955
24540.0,155,6472.0,29.962962962962962,1.718155478124149,155,85507.0,0.04612826166337043,155,85507.0,-5.660000000000082
24545.0,156,7017.0,32.336405529953915,1.7147178384527726,156,86001.0,0.0475851116037532,156,86001.0,-4.939999999999941
24550.0,161,7653.0,35.43055555555556,1.6969333673890656,161,86544.0,0.05239738034992454,161,86544.0,-5.430000000000064
24555.0,166,8342.0,38.44239631336406,1.561424461893394,166,86953.0,0.042257218955910135,166,86953.0,-4.089999999999918
24560.0,171,9040.0,41.851851851851855,1.4941067012923863,171,87153.0,0.0382990986413673,171,87153.0,-2.0
24565.0,172,9745.0,44.90783410138249,1.4627534452681024,172,87373.0,0.039049950160158525,172,87373.0,-2.2000000000000455
24570.0,170,10444.0,48.57674418604651,1.466948522129161,170,87330.0,0.04214788981072514,170,87330.0,0.43000000000006366
24575.0,165,11067.0,51.47441860465116,1.414454053890342,165,87967.0,0.03916848866385604,165,87967.0,-6.3700000000000045
24580.0,163,11646.0,53.916666666666664,1.5516021233327266,163,88557.0,0.04452139047406523,163,88557.0,-5.900000000000091
24585.0,164,12331.0,56.56422018348624,1.7097201081964586,164,89174.0,0.04936789169928174,164,89174.0,-6.169999999999959
24590.0,168,12625.0,58.449074074074076,1.5568012133185263,167,89006.0,0.03878401801795575,167,89006.0,1.6800000000000637
24595.0,172,12641.0,59.347417840375584,1.3282042977138016,172,89752.0,0.03554351192184916,172,89752.0,-7.460000000000036
24600.0,170,12655.0,59.13551401869159,1.3819149956801395,170,88722.0,0.03581628843695932,170,88722.0,10.299999999999955
24605.0,167,12656.0,58.592592592592595,1.4767539159813525,167,86792.0,0.04033374092308105,167,86792.0,19.300000000000068
24610.0,165,12584.0,58.53023255813954,1.4681910538727976,165,87442.0,0.04084264637533752,165,87442.0,-6.5
24615.0,163,12504.0,58.429906542056074,1.4749752262843323,163,88054.0,0.046502649514553795,163,88054.0,-6.1200000000000045
24620.0,164,12532.0,58.83568075117371,1.6038686227405905,164,88677.0,0.049271364795896694,164,88677.0,-6.230000000000018
24625.0,170,12558.0,58.40930232558139,1.4802700167962792,169,88488.0,0.03742785857169574,169,88488.0,1.8899999999999864
24630.0,173,12567.0,58.45116279069767,1.2945595374120622,173,89210.0,0.028289224610617825,173,89210.0,-7.220000000000027
24635.0,170,12568.0,58.728971962616825,1.3638911432603016,170,88157.0,0.03711237978146369,170,88157.0,10.529999999999973
24640.0,166,12552.0,59.20754716981132,1.361077692653911,166,86206.0,0.03827940591087903,166,86206.0,19.510000000000105
24645.0,164,12523.0,58.79342723004695,1.507587119318426,164,85120.0,0.05015291056890454,164,85120.0,10.8599999999999
24650.0,159,12399.0,57.9392523364486,1.5177444186295264,159,84862.0,0.04387024484188093,159,84862.0,2.580000000000041
24655.0,159,12457.0,57.6712962962963,1.6445677722706673,159,85446.0,0.04963784769601838,159,85446.0,-5.840000000000032
24660.0,164,13175.0,61.56542056074766,1.645814580801688,164,86097.0,0.04915839857348892,164,86097.0,-6.509999999999991
24665.0,168,13877.0,65.45754716981132,1.4443179691216264,167,85927.0,0.039285574530246455,167,85927.0,1.7000000000000455
24670.0,168,14557.0,68.66509433962264,1.40381111311333,168,86643.0,0.03286920708986977,168,86643.0,-7.159999999999968
24675.0,165,15224.0,72.15165876777252,1.4518705774867389,165,85584.0,0.04101352087663332,165,85584.0,10.589999999999918
24680.0,165,15312.0,71.88732394366197,1.4291885257720047,165,85350.0,0.037914047989784365,165,85350.0,2.340000000000032
24685.0,161,15015.0,70.49295774647888,1.5079477382871296,161,84184.0,0.04144195374365071,161,84184.0,11.659999999999968
24690.0,158,14740.0,69.85781990521328,1.6191992343528925,158,83014.0,0.04876193107256257,158,83014.0,11.700000000000045
24695.0,157,14488.0,68.33962264150944,1.7815446584826076,157,80930.0,0.054210761966181444,157,80930.0,20.840000000000032
24700.0,157,14238.0,67.47867298578198,1.8535069934178128,157,78839.0,0.061076609981938125,157,78839.0,20.909999999999968
24705.0,157,13993.0,66.3175355450237,1.7404115479741817,157,76798.0,0.04989762406776992,157,76798.0,20.409999999999968
24710.0,157,13616.0,65.46153846153847,1.5462563406728291,157,77473.0,0.051185799565500914,157,77473.0,-6.75
24715.0,161,13295.0,63.30952380952381,1.5553413110297771,160,78179.0,0.05017392251209452,160,78179.0,-7.059999999999945
24720.0,161,13064.0,62.50717703349282,1.4706134206967592,161,78919.0,0.04623684754150561,161,78919.0,-7.400000000000091
24725.0,158,12800.0,60.66350710900474,1.5626343395068227,158,79546.0,0.048915527113296366,158,79546.0,-6.269999999999982
