step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33000.0,1,22.0,1.8333333333333333,7.8700104030156774,1,1,22.0,0.4058195344744381,7.757641807179986,7.8700104030156774,3307.04746707981,86.16108794194454,1.4215837161033662,61.92978979584722,3325.8209376002214,78.91431885799528,1.4296534778181105,62.320423537391854,1,22.0,0.8900000000000001
33005.0,2,30.0,1.875,7.040463343859756,2,2,-47.0,0.2684884607529137,5.410953128313504,7.040463343859756,3122.8797525769673,108.94155061728398,1.3424377922514905,61.14385039486164,2952.362206025856,80.92575921471263,1.2691315001267194,61.772713923587496,2,-47.0,0.69
33010.0,2,40.0,2.5,8.943034232204816,2,2,40.0,0.3946239056320364,7.821508683869059,8.943034232204816,3217.7835056633867,78.34256790123459,1.3832133005540426,61.73484245565791,2958.342357032663,56.282302771050645,1.2716890943266446,62.24735308010846,2,40.0,-0.87
33015.0,3,51.0,3.0,8.794229186494954,3,3,51.0,0.3669902452480679,7.246565339358296,8.794229186494954,3364.7153777777785,78.2317155555556,1.4463658820005996,59.73056206099793,2838.6252333412617,52.47270643751879,1.2202222908358253,61.03149395188785,3,51.0,-0.10999999999999999
33020.0,3,66.0,3.8823529411764706,10.472312845626321,3,3,66.0,0.49804241163794694,9.998106125839762,10.472312845626321,4184.497746804468,90.34514193111283,1.798758822548584,63.394215032303045,3340.6754143990906,57.83380035230023,1.436033118030664,63.29563566506346,3,66.0,-0.15000000000000002
33025.0,4,81.0,4.5,9.964184611461882,4,4,81.0,0.4565523847553058,8.734954820911343,9.964184611461882,3697.8855307816993,88.73559400263825,1.5895872018630937,60.44166371184159,2908.2010564208226,54.48003253349192,1.2501310789829632,61.587329524015345,4,81.0,-0.15000000000000002
33030.0,3,49.0,2.8823529411764706,10.386339654829614,3,3,49.0,0.5471729394576763,10.470660460180833,10.386339654829614,3130.997040342042,73.0872888888889,1.3459139101537962,63.07613620956866,2466.08324419424,48.38722042902163,1.0600906715160923,62.79618163110157,3,49.0,0.32000000000000006
33035.0,3,64.0,3.764705882352941,10.73176526463093,3,3,17.0,0.544586831970385,10.263288743070383,10.73176526463093,2746.0719551466495,71.52494222222225,1.1804453577079836,62.566322635699535,2255.6554774981164,44.14473676889093,0.9696319357170301,62.6575390422006,3,17.0,0.31999999999999995
33040.0,6,84.0,4.9411764705882355,6.639412900145921,6,6,84.0,0.22829908849541772,4.0671806787604785,6.639412900145921,2141.8057355025203,91.7314585858586,0.9207108995352358,56.29727254580885,1898.0126873088134,61.05570546663254,0.8159057554185094,58.577416913211785,6,84.0,-0.6699999999999999
33045.0,3,20.0,1.3333333333333333,7.1022323969155,3,3,20.0,0.27719978316379495,5.317537459038667,7.1022323969155,2839.9833063549313,103.24822716049387,1.220829344415482,59.28872018931687,2730.3823259924275,78.34844136232958,1.1737073696453115,60.797356155529364,3,20.0,0.6399999999999999
33050.0,2,23.0,1.6428571428571428,7.310645262497646,2,2,-15.0,0.3096081439423648,5.8605703252003805,7.310645262497646,3267.0825679012332,100.71961481481499,1.404412818209044,60.41753657918121,3079.0422759708777,77.73138718326808,1.3235786895564419,61.33359029268221,2,-15.0,0.35
33055.0,2,33.0,2.5384615384615383,8.762778229015247,2,2,33.0,0.44738130876068194,8.000769864468257,8.762778229015247,3024.2587889436177,75.64551592000178,1.3000276286114494,60.690675168998695,2932.9983427172774,59.92644310643579,1.2607962843711127,61.55833239814084,2,33.0,-0.48
33060.0,1,21.0,1.6153846153846154,8.777572452218523,1,1,21.0,0.48415520865281403,8.539534356744229,8.777572452218523,3395.278066564497,77.13273555781369,1.4595039994503347,61.9504658132121,3189.597280467865,63.35933248901712,1.3710934779284165,62.42877215922363,1,21.0,0.12000000000000002
33065.0,2,29.0,1.8125,7.731751866000389,2,2,12.0,0.2929641509875259,5.53051310707626,7.731751866000389,3145.7282132426735,108.94155061728398,1.3522592823989301,61.215090718806195,3078.821440637277,76.0931848356609,1.3234870999057615,62.15751936466959,2,12.0,0.09
33070.0,2,39.0,2.4375,9.292209794049565,2,2,39.0,0.4226946296605704,8.092757305447048,9.292209794049565,3226.116944444445,88.13538888888891,1.3867979934112011,62.21374279197556,2760.3724462943674,56.41014958303391,1.1865899990980449,62.536540971748,2,39.0,-0.27
33075.0,2,14.0,0.8235294117647058,8.937473822554011,2,2,14.0,0.4201463295181768,7.904164418201159,8.937473822554011,3253.471440562314,66.99895555555557,1.3985476607097977,61.7550304505274,2678.98848016862,47.02964518373125,1.1516045998662818,62.12779169105174,2,14.0,0.25
33080.0,2,24.0,1.411764705882353,10.569584657686192,2,2,-7.0,0.537691027189471,9.959257260623254,10.569584657686192,4135.616885438107,80.76710123456795,1.7777424349565782,63.65683599532659,3177.486092309013,48.677057669303494,1.3658833805720485,63.29742682350214,2,-7.0,0.21000000000000002
33085.0,3,34.0,2.0,10.751780223136745,3,3,34.0,0.5530460979695605,10.458004857937656,10.751780223136745,3584.165363993169,76.88439111111114,1.5406947937631714,62.06537332812509,2869.0493157483706,48.81859711557519,1.233298994248305,62.29604163039835,3,34.0,-0.41000000000000003
33090.0,3,46.0,2.7058823529411766,10.826840597580345,3,3,46.0,0.5432282182209147,10.697366466725466,10.826840597580345,3175.4051278821644,73.0872888888889,1.3650029033463464,63.21006654636868,2682.984833781508,46.0599227757059,1.1533263478361835,63.02566919225445,3,46.0,-0.12
33095.0,3,61.0,3.8125,10.624072174504231,3,3,61.0,0.5262983155912632,10.212836631273797,10.624072174504231,2666.3128968995984,69.94249876543213,1.146160093061206,62.13177224420628,2307.741922251498,43.22373515206864,0.9920231904433203,62.341897854978605,3,61.0,-0.14999999999999997
33100.0,5,81.0,5.0625,7.028539054635096,5,5,81.0,0.22276221775305505,4.179871332052053,7.028539054635096,3185.7877530864207,121.93393580246918,1.3694780739409675,57.33112742353049,2706.66279263088,76.4979795164149,1.163511950858386,59.67129210609657,5,81.0,-0.20000000000000007
33105.0,3,20.0,1.4285714285714286,6.959346326810912,3,3,20.0,0.2857676437176455,5.252277874366847,6.959346326810912,2403.3223657505005,109.12258888888894,1.0331359540189702,60.058167860737875,2482.859636341835,79.69919107011445,1.0673158319501226,61.045383355706974,3,20.0,0.6100000000000001
33110.0,2,22.0,1.5714285714285714,6.72668249696558,2,2,-16.0,0.2994736562006433,5.037661977232966,6.72668249696558,2722.405609062172,92.33319506172856,1.1702846628649535,60.228426096117545,2591.5943071338997,69.75311856853673,1.1140503064039984,60.972171296250885,2,-16.0,0.36
33115.0,2,32.0,2.4615384615384617,8.145849342181354,2,2,32.0,0.43625190982976786,7.1018697243871545,8.145849342181354,2879.3178236172757,75.64551592000178,1.2377248107605563,60.12740159914437,2840.2222225586042,60.37782931868264,1.220916684900584,61.16600576349303,2,32.0,-0.48
33120.0,1,22.0,1.8333333333333333,8.876980629711896,1,1,22.0,0.549136288816925,9.324765609872243,8.876980629711896,3802.7928288900753,77.0921137100464,1.6346793551082521,63.27212972537766,3474.9177013069325,68.46884870417468,1.4937417886410425,63.00532535677491,1,22.0,0.1
33125.0,1,27.0,1.6875,8.345940117614937,1,1,12.0,0.37598033857909774,6.777852764255334,8.345940117614937,2879.1944705460796,86.90269629629633,1.237677063075533,61.338987229049245,2792.0540359358606,61.69625084491,1.200213566257108,62.027703339482755,1,12.0,0.1
33130.0,2,35.0,2.1875,9.186050622205581,2,2,35.0,0.4049647164889739,7.85952376153141,9.186050622205581,3210.927507583117,78.34256790123459,1.380266234816906,61.09610069400848,2747.210156021257,50.965949918723034,1.1809304428906322,61.82188088494044,2,35.0,-0.22999999999999998
33135.0,3,46.0,2.875,8.99794846365735,3,3,46.0,0.3567913380954863,7.399808286367295,8.99794846365735,3359.777349166236,79.16188779573513,1.4442487670299604,60.188034205819626,2829.5249886625666,50.79605389735795,1.216312966945518,61.381789107448114,3,46.0,-0.11000000000000004
33140.0,3,61.0,3.8125,10.121296710404696,3,3,61.0,0.46409150172658364,9.62203050858952,10.121296710404696,4104.042892193862,89.54608395061732,1.7641748450644807,63.17833284242535,2984.6426551538925,53.74806823037841,1.2829902234199295,62.768590940686806,3,61.0,-0.14999999999999997
33145.0,4,76.0,4.470588235294118,9.804008082760484,4,4,76.0,0.4404617454162735,9.169381559177207,9.804008082760484,4272.813200000002,100.37712000000003,1.836718706199462,61.66605834707119,3149.7663795716207,62.22503153708817,1.3539680606548923,61.91783445291744,4,76.0,-0.15000000000000002
33150.0,4,95.0,5.9375,10.343045982208452,4,4,95.0,0.49020643838003686,10.194056985434736,10.343045982208452,3397.1089884200455,85.92676074831883,1.4603062524163648,62.87606503892965,2664.0202033609944,56.56489392817407,1.1451758480557153,62.62282128091464,4,95.0,-0.18999999999999995
33155.0,4,115.0,7.1875,9.411659922823247,4,4,115.0,0.42600596734971274,8.704477720531347,9.411659922823247,2389.2306037041208,79.42602666666669,1.0270583785624257,60.76422069537747,2034.0962129135412,52.50193512714149,0.8743959268970032,61.30323171807626,4,115.0,-0.19999999999999996
33160.0,7,142.0,9.466666666666667,5.404630782914063,7,7,142.0,0.173504468951444,3.3878856163114563,5.404630782914063,2900.8429458831065,133.86016,1.247007620928033,58.584843958552334,2469.400652297215,96.77760660971629,1.061534184204677,59.70415303273769,7,142.0,-0.27
33165.0,4,89.0,5.933333333333334,6.372405611170418,4,4,89.0,0.2517842544679778,4.919872907012727,6.372405611170418,3153.743767030611,121.5568691358025,1.3557098420281188,60.245963481849486,2643.7971709105377,88.4859435711575,1.136493584230061,60.88987433861301,4,89.0,0.5299999999999999
33170.0,3,96.0,6.4,6.452153936481385,3,3,63.0,0.2976994882920077,5.119406024911983,6.452153936481385,2993.803886967327,102.86420611838116,1.286948146229109,59.98655156704647,2493.7422906195475,77.06433700159685,1.0719857368638706,60.6040889368063,3,63.0,0.26
33175.0,3,111.0,8.538461538461538,7.579992765611561,3,3,111.0,0.4064804494903866,6.8329120087668525,7.579992765611561,2924.6496012804487,85.54910057086579,1.2572153876207945,59.99853847638932,2924.898157099966,72.83828793368714,1.257318947057146,60.83619011500606,3,111.0,-0.4800000000000001
33180.0,1,22.0,1.8333333333333333,7.966468861861365,1,1,22.0,0.4457105284024746,8.095008760301996,7.966468861861365,3307.047467079808,86.16108794194459,1.4215837161033655,62.27915825152231,3153.8006019869686,76.36216148066129,1.355711251587511,62.22147566348369,1,22.0,0.8900000000000001
33185.0,2,29.0,1.8125,6.494304526563699,2,2,-48.0,0.2821694621724185,5.360462155483928,6.494304526563699,3113.8372995224254,108.94155061728398,1.3385508750503468,61.11315701019086,2634.6885094083036,80.65713890334428,1.1325753004614514,61.300984180298656,2,-48.0,0.7
33190.0,2,39.0,2.4375,8.216788531720553,2,2,39.0,0.41141290835629074,7.771017711039483,8.216788531720553,3208.741052608845,78.34256790123459,1.379326383352899,61.70414907098714,2542.7444185852064,56.2338153266645,1.0930376617270483,61.70495799035371,2,39.0,-0.87
33195.0,3,50.0,2.9411764705882355,7.910373223789283,3,3,50.0,0.38038252533300954,7.121390532659236,7.910373223789283,2907.5603862182265,70.07694222222224,1.2498586479058165,59.03208727062547,2178.877352705134,48.040201025361604,0.9366240814970086,59.94602036160689,3,50.0,-0.10999999999999999
33200.0,3,65.0,3.823529411764706,9.361658032483263,3,3,65.0,0.5029573038441832,9.54980577033438,9.361658032483263,4090.8791945634616,89.54608395061732,1.7585163972438596,63.13465900876068,2900.2794717292254,57.77518973478268,1.2467225859392186,62.511325692739035,3,65.0,-0.15000000000000002
33205.0,3,80.0,4.705882352941177,9.852879501359139,3,3,80.0,0.5309438725803718,10.006893832767735,9.852879501359139,3517.9886426652647,77.63271111111115,1.5122542519267201,61.95191693468697,2506.471311241671,47.102839223253795,1.0774407209290149,61.90662482818281,3,80.0,-0.15000000000000002
33210.0,3,47.0,2.764705882352941,9.551570357568064,3,3,47.0,0.5506584241541677,10.372754025920583,9.551570357568064,3123.885335155859,74.14345679012348,1.342857650143396,63.02283976623328,2203.2746577686003,49.336278769456776,0.9471187630223838,62.2124656268844,3,47.0,0.33000000000000007
33215.0,3,62.0,3.6470588235294117,9.553533448553885,3,3,15.0,0.5219215009730489,9.578824362714439,9.553533448553885,2357.9377601695555,65.93284444444446,1.0136070074266,61.86047954394926,1768.2976791256945,41.245178115862004,0.7601378411809553,61.682273916544744,3,15.0,0.31999999999999995
33220.0,5,81.0,4.5,6.31000373786736,5,5,81.0,0.26127655186492055,4.268931357710247,6.31000373786736,2104.1866585465727,91.92133333333335,0.9045406223363912,56.06204935073584,1645.9853437474194,58.49856945510424,0.7075677817505858,58.14868948406039,5,81.0,-0.66
33225.0,3,19.0,1.0555555555555556,7.149527656388882,3,3,19.0,0.3208328341353343,5.565519505673177,7.149527656388882,3234.593366531338,110.4113435284739,1.3904572929365064,60.9004763270871,2480.061827434891,70.14363833118624,1.0661042239164074,61.25986278590181,3,19.0,0.6200000000000001
33230.0,2,22.0,1.1578947368421053,7.7331947227295945,2,2,-15.0,0.3391573341428353,6.130045748134801,7.7331947227295945,3232.726716049381,100.12758518518537,1.3896449635619443,60.823602939117144,2578.1415555941758,62.417487482049566,1.1082604080825116,61.34612545880483,2,-15.0,0.33999999999999997
33235.0,2,32.0,2.1333333333333333,8.735199021616294,2,2,32.0,0.45312346749551224,7.957763363354052,8.735199021616294,3137.61377938155,77.73420000000013,1.3487526005853214,60.90528626900728,2857.21984950342,57.3523581517693,1.2282191249554788,61.72893823985515,2,32.0,-0.47
33240.0,2,42.0,3.5,8.71763123211529,2,2,42.0,0.450785293490964,8.072957759423236,8.71763123211529,3281.6789563270245,89.82520081014218,1.4106808473262566,61.884445412549105,3250.1330083599096,71.62931065535741,1.3971170412944867,62.42945238963933,2,42.0,-0.09999999999999998
33245.0,3,54.0,3.375,7.1395605169154805,3,3,54.0,0.25633783053043363,5.0379678950441935,7.1395605169154805,3082.774143749418,113.99032098765434,1.3252008645084432,60.59729500157697,2850.95550649166,77.93049330753833,1.2255417148734318,61.428888946789826,3,54.0,-0.12000000000000005
33250.0,3,69.0,4.3125,8.842788668393771,3,3,69.0,0.3740363623040607,7.260190117266415,8.842788668393771,3506.257106712381,96.65120987654323,1.5072242247959544,61.76480188757265,3093.9013679100244,63.5036703424819,1.329964163158257,62.254646940057825,3,69.0,-0.1499999999999999
33255.0,3,48.0,2.823529411764706,8.579428153689067,3,3,48.0,0.389509448190364,7.466666666666669,8.579428153689067,3738.5726419753096,86.92412839506177,1.6070732022228884,60.5840340077077,3031.28943013262,58.65110575242514,1.3030460906753214,61.3313363387181,3,48.0,0.20999999999999996
33260.0,3,63.0,3.7058823529411766,9.996323827627716,3,3,31.0,0.49953596268038536,9.368722645695703,9.996323827627716,4051.9667654252726,89.16816888888893,1.7417902031558163,63.13698195485117,3267.3774097945457,57.46160509883036,1.4045294034560536,62.84314822351788,3,31.0,0.16999999999999998
33265.0,4,78.0,4.588235294117647,9.210569348619403,4,4,78.0,0.4513832600252727,8.381230086079652,9.210569348619403,3100.684996706642,78.49747070707075,1.3328765112881247,59.83387721253096,2761.352051610007,55.51181726037768,1.1870119117947744,60.70642070482754,4,78.0,-0.47000000000000003
33270.0,4,98.0,5.764705882352941,9.766149992095867,4,4,98.0,0.488417461509904,9.205840188597614,9.766149992095867,3052.895842118015,82.2563377777778,1.3123463249777099,62.21827076343084,2792.01880178428,56.87958475057376,1.200200643801613,62.36387493992102,4,98.0,-0.19999999999999996
33275.0,4,118.0,7.375,9.81985760419251,4,4,118.0,0.48322391649491064,9.062710920713034,9.81985760419251,2614.0978074884165,79.42602666666669,1.1237204846691082,61.58123069562254,2442.0840149766927,53.68613711448344,1.0497761968369825,61.94831884544648,4,118.0,-0.19999999999999996
33280.0,7,143.0,8.9375,6.455545000992292,7,7,143.0,0.1744836373825319,3.440725587791216,6.455545000992292,2385.421108656805,100.90460444444446,1.0254345675388605,57.41595060253525,2029.6759549683736,65.906439719335,0.8725044406181046,59.27163021473703,7,143.0,-0.25
33285.0,4,85.0,6.071428571428571,5.883320925040765,4,4,85.0,0.25421033575170054,4.978583986434682,5.883320925040765,3164.324441717436,121.5568691358025,1.3602579684577065,60.281586920476684,2700.449602649455,89.91645947206045,1.1608493535231066,59.37083727204857,4,85.0,0.58
33290.0,3,92.0,6.571428571428571,5.6946798414623405,3,3,55.0,0.2814623356843534,5.0613799125647905,5.6946798414623405,2965.372347558046,102.28572265574748,1.274726904860899,59.923847967001564,2858.209511468833,91.30095882966191,1.2286611423483655,60.43609355281963,3,55.0,0.29999999999999993
33295.0,3,107.0,8.23076923076923,5.988660903592825,3,3,107.0,0.3478030531135792,5.7788247145084615,5.988660903592825,2642.9277998500274,88.95943080209297,1.1361173513821912,59.54230720908135,2623.31542941567,85.81003403467665,1.1276875043862624,59.89452786572693,3,107.0,-0.52
33300.0,3,104.0,8.0,7.268212699143374,3,3,104.0,0.35795821732724004,6.519898743069355,7.268212699143374,3014.766354130095,100.1229579215038,1.2959553512020694,60.37511600598816,3124.2333143249807,84.0501420625729,1.3430055516953154,61.468379750518736,3,104.0,0.030000000000000027
33305.0,4,122.0,7.176470588235294,6.60010165747444,4,4,106.0,0.28369913349074743,4.830211853746514,6.60010165747444,3105.7092612111405,112.65178404645172,1.3350583452063665,60.48583657539067,2942.0314676818416,85.81029482912454,1.2646927180869698,61.20536878397967,4,106.0,-0.020000000000000018
33310.0,4,142.0,8.875,7.787318500230793,4,4,142.0,0.36175013196541067,6.310987858047977,7.787318500230793,3084.388553453153,94.05806060606064,1.3258818095180658,60.084526649997024,2934.481328297694,71.13154629155856,1.2614383705676264,61.00695543748714,4,142.0,-0.3599999999999999
