step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19780.0,5,98.0,6.125,7.08404964654747,5,5,98.0,0.21660930915537605,4.19368150677025,7.08404964654747,2360.517708336142,93.8075851851852,1.0147261028644379,56.05322461462088,1729.0417282286062,55.38725634525122,0.7432685945434556,58.59686576822837,5,98.0,-0.17999999999999994
19785.0,6,128.0,8.0,7.1899058455826745,6,6,128.0,0.29402031760027025,5.2772255264193,7.1899058455826745,3254.4801423675276,119.16530787927778,1.3990095753215548,59.92071820913977,2435.300606269231,77.09880710313315,1.0468661462581812,60.71839808840634,6,128.0,-0.30000000000000004
19790.0,7,159.0,9.9375,5.82763244823035,7,7,159.0,0.1566356560754999,3.0330334546386446,5.82763244823035,2574.965456981453,120.14622222222224,1.1069213172767451,56.671630295154046,2204.144426730034,79.75131477375383,0.9475067595035339,58.78297499419139,7,159.0,-0.31000000000000005
19795.0,4,113.0,8.692307692307692,5.877115238976698,4,4,113.0,0.23226007602019047,4.525592727376269,5.877115238976698,3060.964581831244,122.97960493827168,1.3158299818265786,60.02394163343817,3010.257950331996,101.1339980189957,1.294025572525043,60.835394354316385,4,113.0,0.4600000000000002
19800.0,3,122.0,10.166666666666666,6.769813253554392,3,3,91.0,0.34216640270882637,6.00256272035232,6.769813253554392,3151.125530864196,101.87996049382733,1.354570084190209,60.51010494348108,2988.668808672967,86.46232236268627,1.2847351319926492,60.951440820375296,3,91.0,0.21999999999999986
19805.0,3,137.0,9.133333333333333,6.198609727920643,3,3,137.0,0.3211372984472089,5.538879601788991,6.198609727920643,2861.9602997601764,97.32772172444565,1.2302748962343881,59.997838920095944,2932.243061719812,88.6521931222757,1.260482646414331,60.57459618237077,3,137.0,-0.4600000000000001
19810.0,3,152.0,10.133333333333333,7.4498297609122,3,3,152.0,0.369966916561634,6.990319108560354,7.4498297609122,3467.7918764207593,97.19768357119491,1.4906903902250535,61.72513781027105,3245.1541740628536,81.63024731466678,1.394985398125383,61.74929463782772,3,152.0,-0.1499999999999999
19815.0,3,167.0,10.4375,7.504385189026656,3,3,167.0,0.3336072912486887,6.4631030498630695,7.504385189026656,3131.9053266996825,87.19495111111114,1.34630339724624,59.20574702908893,2685.9347828052278,64.54050754793295,1.1545934042632446,60.197676937211746,3,167.0,-0.1499999999999999
19820.0,4,187.0,11.6875,8.609402720907724,4,4,187.0,0.43397150563291226,8.438222989727238,8.609402720907724,3896.0882155885715,96.96779555555558,1.6747901298008974,62.32133569403835,2698.6946876183256,63.62188323103134,1.1600748585818161,61.76323063113277,4,187.0,-0.20000000000000018
19825.0,4,161.0,9.470588235294118,8.572752159285786,4,4,161.0,0.4609573459764846,9.023281076333449,8.572752159285786,3774.313829318535,92.51902222222228,1.6224397583831152,61.730292286616205,2636.493491847945,64.88520251809486,1.133336524553586,61.37400100061292,4,161.0,0.26
19830.0,4,180.0,10.588235294117647,9.094820427922663,4,4,139.0,0.4829698280378589,9.228748068914463,9.094820427922663,3138.9579544749313,82.57548282828286,1.349339802087539,62.3997337779636,2279.221785013632,56.270734544238636,0.979766721309589,61.88590498983911,4,139.0,0.2200000000000002
19835.0,4,200.0,12.5,9.032166489289583,4,4,200.0,0.4851643132052253,9.268900999415843,9.032166489289583,2684.982222263984,72.2054787878788,1.154188145086814,61.038029945158,1976.4910730703268,51.73952910338763,0.849631061469186,60.93223924885794,4,200.0,-0.6100000000000001
19840.0,3,41.0,2.411764705882353,6.199619697664306,3,3,41.0,0.2433206962817052,4.937171121014298,6.199619697664306,2910.390765432099,100.93608888888895,1.251086832384946,57.042660004956666,2276.2331283441713,71.8422904535213,0.9784810696871714,59.04872376565227,3,41.0,1.59
19845.0,4,61.0,3.588235294117647,6.598431478216618,4,4,-53.0,0.2982873851449066,5.422438922914816,6.598431478216618,2660.6772444444437,97.9945688888889,1.1437490985324945,59.211584693966884,2000.6284773641082,66.40317144061716,0.8600126078818416,59.96134460584131,4,-53.0,0.94
19850.0,5,82.0,4.555555555555555,5.799353962808113,5,5,82.0,0.2569842516914899,4.26995211982388,5.799353962808113,2536.6708260428973,98.27999473545113,1.0904480816780195,58.407804148925656,1925.5675200576645,68.17770285088359,0.8277502212550644,59.255362922439495,5,82.0,-1.35
19855.0,2,23.0,1.2777777777777777,7.046375547976613,2,2,23.0,0.3037606667914392,5.768519379007156,7.046375547976613,3197.6535932518086,108.49374070073571,1.3745784478457197,61.26614503357936,2558.7394374030137,71.61383522094954,1.0999234344148698,61.46266038444586,2,23.0,0.59
19860.0,1,22.0,1.2222222222222223,7.794882140794883,1,1,-13.0,0.3377513975139464,6.548523985574677,7.794882140794883,2474.825055555554,61.78958888888906,1.063838604372566,56.98845113013981,2106.209862553587,44.038149955447075,0.9053880797852545,59.49468476760621,1,-13.0,0.36
19865.0,1,27.0,1.35,6.988669786059196,1,1,27.0,0.2946680834248132,5.63107398621493,6.988669786059196,3312.9097335974348,106.1555521629999,1.4241145141206397,60.77779511748957,2867.0720142449677,77.17467134310259,1.2324633795832247,61.27306081590912,1,27.0,-0.4
19870.0,2,4.0,0.23529411764705882,8.297952671667538,2,2,4.0,0.3727091895257321,7.328734441669399,8.297952671667538,2661.2479380736704,62.69768727662988,1.1439747170388121,60.86316792013579,2579.839695083497,50.60122605014726,1.108981091209863,61.56861394154906,2,4.0,0.23
19875.0,2,9.0,0.5,8.765359458437278,2,2,7.0,0.4014887517538653,7.735377922745373,8.765359458437278,4006.6085903213498,97.61424412037982,1.7222958855146018,62.6578636816536,3253.3325207335592,65.75915597905481,1.3984917904936829,62.59815849768566,2,7.0,-0.030000000000000006
19880.0,2,19.0,1.0555555555555556,10.291296257074842,2,2,19.0,0.5242824301009498,10.164996868670727,10.291296257074842,4170.490957674025,84.55400217556073,1.7927355307572113,63.82160246374571,3148.0446856940853,51.356727301834724,1.3532300422808015,63.09768358678551,2,19.0,-0.12
19885.0,3,29.0,1.6111111111111112,9.811373830579019,3,3,29.0,0.50560112682672,9.301692011381437,9.811373830579019,3924.3707862227106,84.80720888888894,1.6869372329242407,61.23026316222375,2893.3113899085997,51.91081139220668,1.2437293169228,61.55822137708901,3,29.0,-0.09999999999999998
19890.0,3,44.0,2.4444444444444446,10.482905668233055,3,3,44.0,0.5695035035390072,10.561998880528417,10.482905668233055,3159.0678339019228,73.0872888888889,1.3579804594272291,63.11960554002537,2535.6315730629926,44.63004363603383,1.0899844004417725,62.72676593512368,3,44.0,-0.15000000000000002
19895.0,3,59.0,3.4705882352941178,9.901056940384782,3,3,59.0,0.5149917626066307,9.436205573936109,9.901056940384782,1843.7843212426753,63.08493827160495,0.7925943374545261,61.163714015668525,1733.2625645971013,38.26382415928101,0.7450803467909198,61.594737084839245,3,59.0,-0.14999999999999997
19900.0,5,78.0,4.333333333333333,7.465625434765313,5,5,78.0,0.3122497955039211,5.100099288370492,7.465625434765313,2731.3641734586,107.04388512016646,1.1741422701157762,59.463455859701625,2232.5025800862577,64.06441208138875,0.9596910866395922,60.62672839061205,5,78.0,-0.19000000000000006
19905.0,6,106.0,6.625,6.907857890339049,6,6,106.0,0.27216801471765495,4.612387896940574,6.907857890339049,3151.1786167854025,119.6472070128572,1.3546061121030055,59.496152163701446,2642.678411911171,78.45690487261278,1.1360127481297624,60.55014966349904,6,106.0,-0.28
19910.0,6,136.0,8.5,6.696310485046057,6,6,136.0,0.25352685935055047,4.566019500635813,6.696310485046057,3246.4545251179215,127.69400000000003,1.3955632173556642,59.534369315766035,2807.0242390294743,87.36795090744496,1.2066589116419921,60.620476677789064,6,136.0,-0.30000000000000004
19915.0,4,49.0,3.2666666666666666,6.665883105952144,4,4,49.0,0.23801104934442627,4.8021605281910835,6.665883105952144,3113.550012906568,122.97960493827168,1.3384340063686921,60.189030625407014,2665.6506320834956,85.72716966411261,1.1458902233298158,60.969501068056026,4,49.0,0.8700000000000001
19920.0,2,40.0,2.857142857142857,7.139502916492021,2,2,-2.0,0.3301398944706318,5.775058582085036,7.139502916492021,3121.135042047541,95.48377246368614,1.341676334701801,60.17129955826944,2698.896225834912,70.80606943534696,1.1601697306559433,60.89044571008317,2,-2.0,0.51
19925.0,2,50.0,2.7777777777777777,7.312896691904054,2,2,50.0,0.349489972323046,6.079885610962362,7.312896691904054,2925.0488949118976,88.97381061333466,1.2573892371216666,60.51183885648509,2723.814036853292,69.40275508009431,1.1708812941564315,61.20847348709963,2,50.0,-0.52
19930.0,2,31.0,2.066666666666667,7.861073428444093,2,2,31.0,0.45918857000343083,7.7692263195684745,7.861073428444093,3578.117179001172,86.89193489269451,1.5381081823358407,62.431529989243394,3503.0919633433978,80.81136416567543,1.5058568493079778,62.58099015864185,2,31.0,0.19
19935.0,2,41.0,2.5625,8.245453603185249,2,2,14.0,0.3803460307270199,7.109828764082012,8.245453603185249,3199.9164624237496,82.0108266666667,1.375535172504333,60.210093169301345,2961.43380184047,63.98748015945955,1.2730172182023,61.27295779735896,2,14.0,0.16999999999999998
19940.0,3,56.0,3.5,9.676172056388246,3,3,56.0,0.502370192792095,9.528518848384975,9.676172056388246,4087.140069359722,89.54608395061732,1.756909128146141,63.12164430979681,3042.171624245742,60.196859166577795,1.3077207142997809,62.68913255285234,3,56.0,-0.42000000000000004
19945.0,3,28.0,1.6470588235294117,9.639125810405952,3,3,28.0,0.5290815933457423,10.050219494697792,9.639125810405952,3596.8725875713926,77.7694378069402,1.5461623695524034,62.05985761936391,2794.0379415806847,57.04812095796143,1.2010590907763061,62.06262466483052,3,28.0,0.28
19950.0,3,42.0,2.625,10.117956461643239,3,3,4.0,0.5427098327203387,9.89266519526996,10.117956461643239,3136.786368285527,74.35525333333335,1.3484024477689276,62.895557907936265,2513.955210371538,53.08945642486706,1.0806655354757326,62.7438478592676,3,4.0,0.24000000000000002
19955.0,3,57.0,3.5625,10.136502406704988,3,3,57.0,0.5420237307495419,9.902674744598432,10.136502406704988,2672.307035649847,62.94824888888892,1.148734949205961,61.300126464877636,2071.9784441754127,42.65446107845588,0.8906751712736305,61.61952063526405,3,57.0,-0.5299999999999999
19960.0,6,77.0,4.529411764705882,7.065314724445107,6,6,77.0,0.2781112426964765,4.776655472774723,7.065314724445107,2333.741558006684,87.67507628195924,1.0032102991567244,57.20777848380491,1935.027435806562,57.502931448971424,0.8318117949681965,59.272107582431246,6,77.0,-0.20000000000000007
19965.0,6,107.0,6.294117647058823,7.144356597461299,6,6,107.0,0.27014542264028574,4.911344157695071,7.144356597461299,2509.366044444444,113.06869333333334,1.0787156873315362,58.63866709772882,1977.5204842370817,71.18826997617914,0.8500853256441672,60.03050589479891,6,107.0,-0.30000000000000004
19970.0,7,138.0,7.666666666666667,6.158673325930717,7,7,138.0,0.14588530741655498,2.873856394004176,6.158673325930717,2549.799427898254,120.14622222222224,1.096103721765322,57.87578837079794,2007.151461476974,72.34470083682398,0.8628262433207825,59.69461932189673,7,138.0,-0.30999999999999983
19975.0,4,56.0,3.7333333333333334,6.140990631264844,4,4,56.0,0.21598274804170683,4.348729326671304,6.140990631264844,3033.0023272943563,122.97960493827168,1.3038104312583307,59.9126005265871,2821.0610225999803,90.94822254363658,1.2126969239367187,60.69774516072373,4,56.0,0.8199999999999998
19980.0,2,42.0,3.0,7.339073868660077,2,2,-1.0,0.33988354716223806,6.50808979776383,7.339073868660077,3188.0689382715973,96.83119012345706,1.3704477321886093,61.20973854243113,2883.749697485661,75.69833480474612,1.2396329647410593,61.361672176194745,2,-1.0,0.5700000000000001
19985.0,2,52.0,3.0588235294117645,7.064513730144094,2,2,52.0,0.3552774621188277,6.445727834582477,7.064513730144094,3343.959620115708,95.95993654135795,1.4374573787430343,60.77873510203326,3166.8068716311045,81.5397351934255,1.3613054414668946,61.1113785832841,2,52.0,-0.53
19990.0,2,34.0,2.0,7.751254396315552,2,2,34.0,0.408155269997848,7.602797685505597,7.751254396315552,3290.4722936225326,86.89193489269451,1.41446119785816,62.062403109542494,3163.3915943451416,75.90052207016393,1.3598346798322603,62.078232757927495,2,34.0,0.18
19995.0,3,46.0,2.7058823529411766,8.181943690318656,3,3,20.0,0.38918867119689543,7.015101012428117,8.181943690318656,3779.4819543246754,103.70038852840824,1.6246703363444073,61.921510131619755,3174.2138161148196,73.66347745138006,1.3644864083801769,62.15100395934492,3,20.0,0.14
20000.0,3,61.0,3.588235294117647,9.733061042772587,3,3,61.0,0.5212229237990189,9.54653691474254,9.733061042772587,3747.7461230890567,83.47569382716053,1.611021618163655,62.89238371918978,2930.768596111991,57.07453654042827,1.2598343345939822,62.69083554030538,3,61.0,-0.41
20005.0,3,30.0,1.6666666666666667,9.411389521525594,3,3,30.0,0.5169975683231917,9.372062102314116,9.411389521525594,3014.168012682643,69.83832098765434,1.295688293606547,61.08377249695403,2469.0555576036572,50.105162796162716,1.0613658646662936,61.61409938768332,3,30.0,0.31
20010.0,3,44.0,2.588235294117647,10.057750427910332,3,3,3.0,0.5307732015428672,9.4660450153098,10.057750427910332,3080.941286695075,74.35525333333335,1.3243977807345118,62.61506237281393,2447.160182455718,46.979529656210595,1.051955882557619,62.53719885051475,3,3.0,0.27
20015.0,3,59.0,3.6875,10.308911326300944,3,3,59.0,0.5466368551729471,9.87484831023269,10.308911326300944,2333.0733998084497,62.94824888888892,1.0029128872837536,61.271786273904766,1863.3407017742315,41.23957274818022,0.8009901522369385,61.69000066245153,3,59.0,-0.5599999999999999
20020.0,6,79.0,4.647058823529412,7.311852046629149,6,6,79.0,0.27051542801132944,4.9659073721421825,7.311852046629149,2540.195748838828,87.06249336199417,1.0919579074133305,58.0394909535827,2116.740353779238,56.77273270795703,0.9099223209173717,59.920294114261935,6,79.0,-0.20000000000000007
20025.0,6,109.0,6.411764705882353,7.422297123599629,6,6,109.0,0.29098944028730356,5.042841626959816,7.422297123599629,2509.366044444444,113.06869333333334,1.0787156873315362,59.018071674338714,1983.3481066539225,69.02122692081656,0.8525895104980847,60.39683396485181,6,109.0,-0.30000000000000004
20030.0,7,140.0,8.235294117647058,6.016712962836718,7,7,140.0,0.21276418344586476,3.537151625692577,6.016712962836718,3070.284702153811,122.94512110217396,1.3198313014876517,58.62844255666844,2363.3188846242606,81.95505159400382,1.0159247002986276,59.883025824616254,7,140.0,-0.30999999999999983
20035.0,7,175.0,10.9375,6.364145581100473,7,7,175.0,0.2087010833889138,4.019126350925363,6.364145581100473,3030.3855960058713,130.82693333333336,1.3026895213599705,58.93140299490337,2536.8715681953026,88.67047483931292,1.0905335280618509,60.18979354009876,7,175.0,-0.3500000000000001
20040.0,4,76.0,5.846153846153846,5.031058444014149,4,4,76.0,0.20285462713896443,3.703175631698802,5.031058444014149,2721.650276987822,115.9121210431554,1.1699702749386551,57.99474947301056,2593.8406770422484,95.09329992907473,1.1150261210124042,59.03591853899331,4,76.0,0.99
20045.0,2,53.0,3.1176470588235294,5.862019950514736,2,2,5.0,0.2901992696840694,5.013781543988912,5.862019950514736,3113.174788344676,107.59289572649595,1.3382650869691122,61.14919966426224,2942.4162680670356,91.9526424000405,1.2648601577202074,61.26854167708801,2,5.0,0.71
20050.0,2,63.0,3.9375,7.941479241507469,2,2,63.0,0.45306007016490146,7.719456322499208,7.941479241507469,3230.2219852066632,75.80061786848806,1.38855982063132,61.36524403873384,3150.592376006366,69.41557475256596,1.3543303971805507,61.58630848883202,2,63.0,-0.58
20055.0,3,76.0,4.470588235294118,7.356794819157626,3,3,76.0,0.38957451397521986,6.669997620558507,7.356794819157626,3197.1356532125487,85.7819531513195,1.3743418887515215,60.312107103842955,3195.185682426593,75.73955538026424,1.373501052741031,61.02869954488159,3,76.0,-0.13
20060.0,4,96.0,5.647058823529412,8.760399294875313,4,4,96.0,0.4609991309571565,8.317831579813419,8.760399294875313,3901.2149346769716,97.06925333333336,1.6769935729862833,62.240061934258996,3116.060021535149,70.01925730733807,1.3394848497921112,62.16952498796826,4,96.0,-0.19999999999999996
20065.0,5,116.0,6.823529411764706,9.096926724996804,5,5,116.0,0.4795512526669539,8.721072898868384,9.096926724996804,2960.8473280654266,87.10004040404043,1.2727766238087403,61.55392078861378,2536.02117767898,64.28651743104943,1.0901553035658802,61.72628002475145,5,116.0,-0.19999999999999996
20070.0,4,86.0,5.0588235294117645,9.099904149306647,4,4,86.0,0.4975630593801094,9.16746063528419,9.099904149306647,3045.799564899235,82.2563377777778,1.3092959705408869,62.19525565570804,2461.4193558353163,60.518277597934166,1.0580904433944205,61.968391657877355,4,86.0,0.29999999999999993
20075.0,4,106.0,6.235294117647059,9.75494497895426,4,4,59.0,0.5306305404143769,9.565323616608032,9.75494497895426,3004.405553677645,80.00247272727276,1.2914972413644719,62.449337276797,2445.6221334376414,56.275793937803456,1.0512953290015143,62.238014110096266,4,59.0,0.27
20080.0,5,128.0,7.111111111111111,5.851604940720474,5,5,128.0,0.21769003682650354,3.7675490333552,5.851604940720474,2439.707652580317,100.63821262626266,1.04876961109747,55.78238095740743,1905.8793640464141,69.98723323739308,0.8192881582446422,58.02913108285691,5,128.0,-0.6900000000000001
20085.0,4,83.0,4.611111111111111,6.451936598792944,4,4,83.0,0.2786834741424808,4.919600837334957,6.451936598792944,3106.117804291898,117.42764785591093,1.3352363474572508,60.23089219002834,2308.384725686439,80.42980229219587,0.9923114691892414,60.796793588602696,4,83.0,0.45000000000000007
