step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27330.0,3,74.0,5.285714285714286,8.962690448409571,3,3,74.0,0.4663019313590331,9.081125032102683,8.962690448409571,3227.7032231981357,88.65129715898847,1.3874889470082676,62.70172726241044,3051.090639611582,79.88036491209597,1.311569998345907,62.570987882650336,3,74.0,0.8999999999999999
27335.0,1,57.0,4.384615384615385,9.194903626704356,1,1,10.0,0.5080858660207589,9.361102036125743,9.194903626704356,2715.444739050485,61.83534249135091,1.1672771669575817,62.28202934226561,2710.632763403028,60.52904494629153,1.1652098157168393,62.28305289722294,1,10.0,0.64
27340.0,3,66.0,4.714285714285714,6.468299333243728,3,3,66.0,0.33610521181870606,5.754415083239876,6.468299333243728,2187.022748291561,62.78627984690298,0.9401352298985436,56.937730166124446,2404.2370119319125,60.49790995520444,1.033504966368448,58.25559349455707,3,66.0,-0.56
27345.0,4,83.0,5.928571428571429,6.108768718035849,4,4,83.0,0.32107794375786114,5.340434868653318,6.108768718035849,2866.9661694775186,99.92726019623919,1.232426191448961,58.5997828513892,2946.484263647203,89.09765671316454,1.2666039945862795,59.912447664209665,4,83.0,-0.16999999999999993
27350.0,4,103.0,7.357142857142857,5.979527702303685,4,4,102.0,0.2796721154343308,4.632973099776683,5.979527702303685,2644.1414053843573,109.82485333333337,1.1366514019745493,59.427843831316025,2879.555651305755,94.09477597545283,1.2378372241230644,60.573023661198135,4,102.0,-0.19000000000000006
27355.0,5,126.0,9.0,6.683202562074923,5,5,126.0,0.27750130348588997,4.68009637297952,6.683202562074923,2714.402203513484,108.74597530864202,1.166851576051719,58.35769658372197,2763.868286234158,82.46342334454664,1.188105927379194,60.07433623525704,5,126.0,-0.24
27360.0,4,131.0,9.357142857142858,7.916264308903856,4,4,131.0,0.34346906360770796,6.10127215808008,7.916264308903856,2447.148755363548,103.92669206349208,1.051971437785851,59.97131038799483,2483.9457731038356,72.04034079613483,1.0677757350889798,61.36733982429876,4,131.0,-0.050000000000000044
27365.0,5,153.0,8.5,6.5214281584141025,5,5,138.0,0.23880071034633996,4.09395616801763,6.5214281584141025,3002.288329517625,120.10294814814817,1.290606818792271,59.83084168269611,2481.8097937853904,82.25408657529482,1.0668634115711422,60.760569497523875,5,138.0,-0.06999999999999984
27370.0,5,178.0,9.88888888888889,7.514371585748737,5,5,178.0,0.3236627585093988,5.692289501350962,7.514371585748737,3032.3612554435513,99.9513703703704,1.3035210446083834,59.67977544625015,2501.858411069341,68.81970139010963,1.0754728954485504,60.64397758126407,5,178.0,-0.40000000000000013
27375.0,5,203.0,10.68421052631579,7.639058608192305,5,5,203.0,0.30751716871137363,5.731918055471041,7.639058608192305,3157.717404803778,100.1918851676308,1.3574049639151404,59.18332527025672,2665.1387624803374,68.72640262749641,1.1456582088559752,60.52105711238519,5,203.0,-0.24999999999999978
27380.0,6,233.0,12.263157894736842,8.586057772479721,6,6,233.0,0.38674020426825867,7.21319226819501,8.586057772479721,3733.5897362671567,108.35400740740744,1.604946299308267,61.36682079307772,2923.9880793198026,71.60149063306203,1.2569264155045337,61.768079388589285,6,233.0,-0.30000000000000027
27385.0,7,263.0,14.61111111111111,7.6291523609634355,7,7,263.0,0.35089515901782486,6.454388028112875,7.6291523609634355,2913.054875604394,99.05046153846158,1.2522389737091226,59.03241917337597,2580.4248938541587,74.49794240695624,1.109249643543612,59.93190532294351,7,263.0,-0.2999999999999998
27390.0,4,185.0,10.277777777777779,8.149888135755068,4,4,185.0,0.41460674891701926,7.69657265826308,8.149888135755068,2965.614096109924,92.95365185185189,1.274832668681188,61.73156831819394,2489.4339767053366,71.99891825703344,1.0701367970674598,61.71455557627712,4,185.0,0.7799999999999998
27395.0,2,175.0,10.9375,9.535855890065497,2,2,132.0,0.538091194015964,9.741555588204045,9.535855890065497,3049.663041164013,72.72426666666688,1.3109473577865567,63.26031936960968,2751.309511196885,63.01972827536911,1.1826968519490646,62.90765313963709,2,132.0,0.53
27400.0,5,188.0,11.75,6.343377400673013,5,5,188.0,0.32397016850479565,5.45971258108396,6.343377400673013,1906.2128185125978,52.95803283555673,0.8194205247465872,56.64685209293395,2158.330228030547,51.29710566203646,0.9277956791996359,58.11700096765482,5,188.0,-0.5599999999999998
27405.0,5,210.0,14.0,6.343620714480372,5,5,210.0,0.3113619264933147,5.684260296649548,6.343620714480372,3285.42170954423,112.97453933713894,1.4123069973270137,60.4281181459606,3302.9340392044483,99.20153784521099,1.4198286593753333,61.152854072349335,5,210.0,-0.2200000000000002
27410.0,5,235.0,14.6875,6.059191022886825,5,5,234.0,0.20680518586633526,3.918544605669742,6.059191022886825,3090.0369333333338,119.7929155555556,1.328319880203654,57.57414692827056,2884.7847510604174,87.25362768235004,1.2400833158385685,59.346342340889066,5,234.0,-0.23999999999999977
27415.0,6,265.0,16.5625,6.816511488155324,6,6,265.0,0.24733280891344228,4.730257350099341,6.816511488155324,2800.3516677541165,114.39301745941093,1.203800117204266,58.4290562027825,2679.2861431986507,80.64511175334842,1.1517496814675061,59.927812019786046,6,265.0,-0.31000000000000005
27420.0,3,49.0,3.2666666666666666,6.732329022591981,3,3,49.0,0.23347874194809629,4.453291616611886,6.732329022591981,2499.6563133437776,106.94868888888894,1.0745434071924647,58.87260279268937,2511.216547796341,74.68949530684897,1.0795031496885903,60.458903226830216,3,49.0,2.16
27425.0,4,68.0,3.5789473684210527,6.4760390552074165,4,4,-69.0,0.25307561656224914,4.577373086124266,6.4760390552074165,3061.925801488445,114.12541481481486,1.3162389411232187,60.34095654595149,2664.0291788321856,81.3163108003471,1.1451913506295495,60.93833497536238,4,-69.0,1.18
27430.0,4,88.0,4.631578947368421,7.851657960434379,4,4,88.0,0.3536580793376147,6.5090397527909305,7.851657960434379,3158.033171858815,91.55839259259263,1.3575365152472079,60.37714334835372,2758.1405663783867,65.50580552221834,1.1856352416981024,61.07803040535263,4,88.0,-1.5699999999999998
27435.0,4,108.0,5.4,7.845270936500327,4,4,108.0,0.31366493848692606,6.1916415604221,7.845270936500327,3195.3674850604743,94.09966081518992,1.3735857034152366,59.28853562288139,2878.0967912925285,65.8690631292682,1.2371980531402744,60.78613910844763,4,108.0,-0.20000000000000007
27440.0,5,133.0,6.65,9.238627875327424,5,5,133.0,0.3985722491814194,7.866964320317226,9.238627875327424,3834.0278370601986,103.22457373737376,1.6481166851626554,61.85895868669831,3105.526489248353,64.0965497032454,1.334959063209585,62.23485992323266,5,133.0,-0.25
27445.0,3,56.0,2.8,8.845863925546562,3,3,56.0,0.4081947520581451,8.048684673190257,8.845863925546562,3592.880970354762,93.34765978341501,1.5444534490394917,60.70695168810119,2760.700886579014,62.30578607021503,1.1867329438989243,61.332987478112294,3,56.0,0.77
27450.0,1,51.0,2.55,10.35955942316979,1,1,13.0,0.5688385837449906,10.586237066702695,10.35955942316979,3748.267040791932,76.4022060606063,1.6112426975547842,64.12188774486339,2862.399625319457,51.559959856003594,1.2304455031789208,63.267792074241434,1,13.0,0.43000000000000005
27455.0,1,56.0,3.111111111111111,10.933118992126934,1,1,56.0,0.6560300373093464,11.516831403645682,10.933118992126934,2528.233703784595,42.071061624890305,1.0867922864560664,62.35634969294822,2295.212782848143,34.49470629424367,0.9866286650970082,62.4921611453296,1,56.0,-0.43000000000000005
27460.0,3,64.0,4.0,7.522871054934214,3,3,64.0,0.3652635039474995,5.876898211232147,7.522871054934214,2705.925681387119,73.71868343238903,1.1631890317662315,57.99226823090381,2696.2638530346285,60.16855941452236,1.1590313330445219,60.01149058007854,3,64.0,-0.07999999999999996
27465.0,4,84.0,5.25,8.19464506353368,4,4,84.0,0.36116565265868816,6.288478516644277,8.19464506353368,3349.3899935254076,108.5005365699981,1.4398011952533971,60.73034690612328,2517.7906980252455,65.5245971131777,1.0823188556414318,61.57013612493086,4,84.0,-0.19999999999999996
27470.0,4,104.0,6.5,7.832419982249368,4,4,104.0,0.253637482471664,4.602957314176329,7.832419982249368,2491.2709430436516,102.8001650793651,1.0709365083718647,57.678773624697115,2133.0380397117337,56.930193681212,0.916929639971501,60.45742816263078,4,104.0,-0.20000000000000007
27475.0,5,128.0,8.533333333333333,7.042350349846932,5,5,128.0,0.22620675720682704,4.187215966451236,7.042350349846932,3002.061297385418,125.90378888888891,1.290511972528287,59.206752517656824,2313.178081302995,72.07961381771408,0.9943737541866696,60.50783377993269,5,128.0,-0.24
27480.0,4,131.0,8.733333333333333,7.68808405540472,4,4,131.0,0.3129438768583071,5.928246818801412,7.68808405540472,3332.610689075398,115.77728253968257,1.43259178582876,60.28647196905037,2313.153435039034,67.10877206164102,0.9943575567663363,60.9817185767374,4,131.0,-0.030000000000000027
27485.0,5,152.0,8.444444444444445,6.091764450259989,5,5,135.0,0.20986669337007832,4.120926890808485,6.091764450259989,2772.180157663734,107.74755555555559,1.191687989745474,59.41478295825204,2086.042502196002,73.43796573074711,0.8967341411244997,60.174547886364834,5,135.0,-0.040000000000000036
27490.0,5,177.0,9.833333333333334,6.902808500019193,5,5,177.0,0.2766954715848145,5.369127941085149,6.902808500019193,2729.8149629629634,100.09131111111112,1.1734697813716684,59.26813464358775,2057.799039062155,68.33380276778415,0.884588668875296,60.09162950294265,5,177.0,-0.41999999999999993
27495.0,6,204.0,10.736842105263158,7.018475086037411,6,6,204.0,0.2769687347059,5.333333333333333,7.018475086037411,3584.98,119.02281481481486,1.5410713786562846,60.43335591961674,2705.3828654273057,80.07091271567857,1.16295800135154,61.04408196361006,6,204.0,-0.27
27500.0,3,148.0,7.7894736842105265,8.676946203142599,3,3,148.0,0.4238287264066365,8.1237079877558,8.676946203142599,3852.6851329698284,99.81064242424249,1.6561351540242684,62.605030812980296,2828.80032798189,68.03902417010026,1.2160036239348095,62.37996967102521,3,148.0,0.56
27505.0,3,151.0,7.55,9.521220374077213,3,3,115.0,0.5086945323164094,9.377007034069168,9.521220374077213,3414.7097595254795,82.12201550892205,1.4678633858220556,62.73390864569862,2536.6707994089534,55.77232068524787,1.0904271050419587,62.44932898340873,3,115.0,0.33000000000000007
27510.0,2,161.0,10.0625,10.344395367801559,2,2,161.0,0.589932540822139,10.471806570376753,10.344395367801559,3376.473666047094,65.27265804282959,1.4514213355188978,62.48389710900918,3259.2430232429306,57.04425910226638,1.4010288500528976,62.68531023531111,2,161.0,-0.4600000000000002
27515.0,2,171.0,12.214285714285714,9.993528094060196,2,2,171.0,0.5752751879580879,10.471656935739608,9.993528094060196,3008.200659783104,61.444606437130155,1.293119584026111,62.75149467557565,3144.2309364739435,59.85465684880837,1.3515920750567447,62.92508635557765,2,171.0,-0.09999999999999987
27520.0,3,184.0,12.266666666666667,8.191611544677786,3,3,184.0,0.3738384574020505,6.554844591535219,8.191611544677786,2067.570699851111,75.49894320987654,0.8887922732979636,58.235909782458876,2363.3716622254983,56.908055200021394,1.0159393505110375,60.18585875632899,3,184.0,-0.13000000000000012
27525.0,5,206.0,13.733333333333333,7.523470290156802,5,5,206.0,0.2931154522292851,5.428408595164004,7.523470290156802,2849.2630455301223,107.32323950617284,1.224820225778746,59.13459304719371,2287.446085539072,67.6569459284009,0.9833079703918153,60.336622488875186,5,206.0,-0.21999999999999997
27530.0,4,223.0,14.866666666666667,6.337368523899972,4,4,223.0,0.20645377286265684,3.9978713185743646,6.337368523899972,2544.406411267764,108.98833333333336,1.0937798686606957,57.196855034008315,2259.498411473793,74.05384256499151,0.9712969654542044,59.44142271680528,4,223.0,-0.16999999999999993
27535.0,5,248.0,16.533333333333335,7.000041817194162,5,5,245.0,0.2832289989865231,4.871612033882465,7.000041817194162,3112.8079705096175,118.27563456790128,1.3381122974830955,59.790722644501116,2435.9193444672997,74.9852522817852,1.047133967651821,60.63963855131796,5,245.0,-0.2200000000000002
27540.0,5,273.0,18.2,7.195646354080439,5,5,273.0,0.2973515767924909,5.1984138983526,7.195646354080439,2642.3958024691365,106.42528395061731,1.1358936474659747,58.262606044809544,2153.672043643011,67.87504191141483,0.9258027776415485,59.723146868656485,5,273.0,-0.2799999999999998
27545.0,3,41.0,2.1578947368421053,6.429424625791786,3,3,41.0,0.23714087874636502,4.538519387322748,6.429424625791786,3226.2838818816726,123.09828832566735,1.3868912083908362,60.645925337274576,2576.9282972117157,82.93213557500096,1.1077501888672154,61.043574997841425,3,41.0,2.32
27550.0,3,56.0,2.9473684210526314,7.706847686560547,3,3,-85.0,0.37756087251862774,6.526806853183529,7.706847686560547,2870.1594496683915,90.00548686868689,1.2337952301890267,61.06707538097066,2387.841941719815,62.272275082363194,1.026461435799416,61.34589953131474,3,-85.0,1.26
27555.0,4,73.0,3.65,7.777693016392075,4,4,73.0,0.3890396740206337,6.451887166121583,7.777693016392075,3156.738569603433,91.19891851851855,1.3569798594792049,60.37529100065788,2615.646685024938,62.89522798068939,1.1243820551337351,61.01146990374959,4,73.0,-1.58
27560.0,4,93.0,5.166666666666667,8.700704646596272,4,4,93.0,0.4551927859629249,8.224264599345904,8.700704646596272,3889.3951279685652,97.06925333333336,1.671912914334016,62.17806492557308,3164.126261293463,69.1675556555698,1.3601455900448771,62.242456964919015,4,93.0,-0.20000000000000007
27565.0,5,113.0,6.277777777777778,9.261444890140897,5,5,113.0,0.48730666493841196,8.864873893403653,9.261444890140897,3347.7478558368816,93.47726868686873,1.4390850540693352,61.863652513307336,2516.4281699102794,61.52275671587001,1.0817301817305447,61.76884898052573,5,113.0,-0.19999999999999984
27570.0,5,135.0,9.0,8.867845181459328,5,5,135.0,0.4593897172607393,8.562087976316748,8.867845181459328,3045.9454969413973,89.7582868686869,1.309361994671445,61.767701216203825,2655.342469822589,70.34318540936341,1.1414534561829537,61.708828512292804,5,135.0,-0.2200000000000002
27575.0,2,29.0,1.9333333333333333,8.529059937323582,2,2,29.0,0.4747303621343984,8.674189464334757,8.529059937323582,2257.0721966688757,69.58671111111114,0.970252080006073,61.43784566121974,2116.9651179929633,59.55065207603008,0.9100245063799246,61.40064317650165,2,29.0,1.06
27580.0,2,3.0,0.1875,6.304259964486796,2,2,-46.0,0.3128630964899189,5.207228674456591,6.304259964486796,2581.2732118418853,80.68249696969725,1.109611685602386,58.540106702193725,2368.9055083416515,66.02397521016732,1.0183215493247562,59.480493018314476,2,-46.0,0.75
27585.0,3,17.0,1.0625,7.613675692743657,3,3,17.0,0.40021112441004725,6.7534872967920965,7.613675692743657,3001.1542326528333,84.29042162489046,1.290099824551404,60.18557104305653,2734.6099544306003,66.33832481905694,1.175519857848292,60.893054931886766,3,17.0,-0.63
27590.0,3,32.0,1.8823529411764706,7.504282245533385,3,3,32.0,0.355149018924899,6.40548897051551,7.504282245533385,2754.5174021545067,89.13092797684034,1.1840873905317257,59.706816223912284,2519.9169489900833,63.40203262806052,1.0832325128888507,60.39062679100931,3,32.0,-0.15
27595.0,3,33.0,1.9411764705882353,7.568757382576139,3,3,33.0,0.2867850074180444,5.841762436628374,7.568757382576139,2786.188405447721,92.73688888888891,1.1977004946036673,58.64588762747835,2385.916819516852,60.67635310697966,1.0256327749529761,60.54994949455651,3,33.0,-0.010000000000000009
27600.0,3,48.0,3.0,8.265454441326384,3,3,37.0,0.34066270855789244,6.6550704598842625,8.265454441326384,3140.369904761905,102.00556190476195,1.3499455268900016,60.53964643459843,2115.962404245713,55.298234265953035,0.9095858758534106,61.18838941190475,3,37.0,-0.03999999999999998
27605.0,4,66.0,3.473684210526316,6.9182467402439265,4,4,66.0,0.24008581077019714,4.798181818181817,6.9182467402439265,3225.193050505051,117.89550707070711,1.386415268588854,59.4760753883918,2424.1851593756405,75.09659520320585,1.0420831482703425,60.52407093415841,4,66.0,-0.29000000000000004
27610.0,3,57.0,3.3529411764705883,7.792480228542179,3,3,57.0,0.32769983041373674,6.6795892029492645,7.792480228542179,3142.802567901235,97.37773827160497,1.3509905693654123,61.08253022653035,2448.7210363182685,66.13909064314103,1.0526272380561705,61.48410450860976,3,57.0,0.09000000000000008
27615.0,4,74.0,4.111111111111111,7.744427488163374,4,4,50.0,0.3495749898674156,6.431002352319416,7.744427488163374,3403.541288157568,101.72020202020204,1.4630745040383841,61.27623174104038,2431.6823136061294,65.66669397010277,1.0453039318719515,61.38143039840021,4,50.0,0.06999999999999995
27620.0,4,94.0,5.222222222222222,8.78957083110005,4,4,94.0,0.4339358153482406,8.174638715955778,8.78957083110005,3550.529934622215,88.16494545454549,1.5262465805991399,61.201039812324964,2521.508708667858,57.3829260688682,1.0839090897701913,61.350575592991134,4,94.0,-0.43999999999999995
27625.0,5,114.0,6.0,8.928650437445343,5,5,114.0,0.4215159243318683,8.35302313372933,8.928650437445343,3973.411535119414,103.3351717947712,1.708025268882364,61.25787687686067,2840.6003623767465,66.37259081467373,1.221072494809036,61.52002003158273,5,114.0,-0.19999999999999996
27630.0,2,56.0,2.9473684210526314,9.42743959766605,2,2,56.0,0.49286313927336567,9.896662013714014,9.42743959766605,3143.1070401979377,78.5888266666667,1.351121728950352,63.30083849830604,2248.543803932203,52.74507824919279,0.9665799254704109,62.42057023980648,2,56.0,0.5799999999999998
27635.0,1,57.0,3.1666666666666665,10.296269957429466,1,1,25.0,0.5961444704380601,11.268321892221028,10.296269957429466,2563.742879299145,58.857457777777924,1.1020620102967342,63.64928264359636,1952.4296438024603,42.01290927511071,0.8392833161068542,62.715677202556435,1,25.0,0.31000000000000005
