step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23735.0,0,0.0,0.0,10.877894491541905,0,0,0.0,0.7997329290215759,14.284661121371666,10.877894491541905,2712.8963050690404,32.06707978513188,1.1661643949798728,65.31947754307558,2413.1438225357224,39.04643422927947,1.0373215954644495,63.455758535339996,0,0.0,0.52
23740.0,1,2.0,0.10526315789473684,8.610673268246323,1,1,-50.0,0.4015608082020935,6.996763761984954,8.610673268246323,2152.3139723953495,54.46273333333335,0.925208091550955,57.09773087294893,1932.9528969127564,35.95512647706279,0.8309134532973468,60.00337587204535,1,-50.0,0.5
23745.0,3,16.0,1.0,8.582900170571177,3,3,16.0,0.41119333716532647,7.205023322335916,8.582900170571177,3059.9624541987146,88.08113406700117,1.3153791334330898,60.125393267659206,2329.4775543269006,50.66242814507213,1.0013688361658535,60.93508595741826,3,16.0,-0.66
23750.0,2,21.0,1.2352941176470589,7.541782744708172,2,2,21.0,0.2749168109722698,4.966591070697463,7.541782744708172,2494.223492022765,90.39185185185187,1.0721993908236274,56.88179546400075,2248.852811380542,54.403400737938306,0.9667145178244345,60.14056814522061,2,21.0,-0.04999999999999999
23755.0,3,36.0,2.4,8.409939451749322,3,3,31.0,0.3565318592652241,6.12910001834624,8.409939451749322,3232.1944852258625,104.98930793650797,1.3894240104291515,60.805008431686204,2658.2295486003027,58.79853739509676,1.14268914251261,61.64952336062166,3,31.0,-0.1
23760.0,3,51.0,3.642857142857143,8.79839930076985,3,3,51.0,0.40089314636572515,7.097460654660438,8.79839930076985,2647.4453968253974,89.75314285714288,1.1380541650622515,59.553636344182564,2245.4395586895394,50.569105817428394,0.9652443841496006,60.84607819384467,3,51.0,-0.2
23765.0,4,68.0,3.7777777777777777,7.088340159392485,4,4,68.0,0.2260290706699652,4.451475742542447,7.088340159392485,3022.6044960038535,119.06906666666669,1.2993393805201439,60.08086799868469,2623.8884610816585,74.14149974688877,1.1279346025760342,61.10805469202949,4,68.0,-0.17000000000000004
23770.0,1,32.0,1.7777777777777777,8.492199950118724,1,1,32.0,0.37734176038703554,7.434973047269384,8.492199950118724,3514.0966004981083,92.57619753086425,1.51059205735475,62.59306344905229,2750.1951853506926,58.960299594189564,1.1822203720284927,62.251703920479116,1,32.0,0.36000000000000004
23775.0,1,37.0,2.176470588235294,8.744764971003029,1,1,13.0,0.455054725879951,8.4008859942443,8.744764971003029,3778.498800000001,79.63536888888893,1.624232476789458,62.6745486736156,3035.7377493974236,57.9888985321615,1.3049542902070987,62.28360973967898,1,13.0,0.19
23780.0,1,42.0,2.4705882352941178,10.53743015390597,1,1,42.0,0.6184327459513771,11.098816805179833,10.53743015390597,3978.6950134601902,61.33320782040581,1.710278563776829,63.48972661588662,3190.843046664205,45.48201945553734,1.371620402600531,62.87439859909667,1,42.0,-0.29
23785.0,2,47.0,2.764705882352941,10.242869920945708,2,2,47.0,0.5875892319772983,10.921590101713596,10.242869920945708,3642.501049282444,66.57882596112364,1.5657704265656613,62.76587201362812,3231.4419933927147,53.30234558114723,1.3890776553514932,62.60608985935326,2,47.0,-0.04999999999999999
23790.0,2,56.0,3.5,10.833450814724959,2,2,56.0,0.62652621483987,12.023512143380318,10.833450814724959,3804.740501607329,73.42932593064154,1.6355169090817008,64.28281259340108,2692.947707266884,45.4268897903696,1.1576047469054667,62.88791373509694,2,56.0,-0.09000000000000008
23795.0,2,66.0,4.714285714285714,10.571600979430235,2,2,66.0,0.6016617618801421,11.285245252725376,10.571600979430235,2152.9553439071997,50.373333333333335,0.9254882103338896,62.59340774284327,1821.0411516336019,36.471285088639924,0.7828067154341215,62.29357537693939,2,66.0,-0.09999999999999998
23800.0,3,17.0,1.2142857142857142,6.2335206193707835,3,3,17.0,0.2559399819601429,4.592944877483209,6.2335206193707835,2277.1486701595873,81.91095555555559,0.9788838466496956,57.44978998042458,1806.469781636983,59.09717730719891,0.7765522328193731,59.10551296244568,3,17.0,0.49
23805.0,4,37.0,2.642857142857143,7.08028648911631,4,4,-20.0,0.32917708677241986,5.669476642606169,7.08028648911631,3249.3450401418545,108.88285432098768,1.396797514615376,60.53875439566744,2389.8910514782524,73.03089159291318,1.0273436588237368,60.8811706715803,4,-20.0,0.37
23810.0,4,57.0,4.071428571428571,6.78000724650016,4,4,57.0,0.32671590750904117,5.6874413312041785,6.78000724650016,2892.9673777777784,101.14464888888894,1.243598586403115,59.038646411816025,2216.460962247508,73.93679951939949,0.9527893137602382,59.719010970940715,4,57.0,-0.77
23815.0,2,32.0,2.2857142857142856,7.208234573053171,2,2,32.0,0.326715986766763,6.028509179143712,7.208234573053171,3223.832452302773,111.03726984126992,1.3858329344709583,61.31765656374931,2537.7710544001834,75.9785972547467,1.0909098666103554,61.65194736122122,2,32.0,0.24999999999999994
23820.0,2,42.0,3.0,8.121755922889998,2,2,18.0,0.40178856465451335,6.7850244101866855,8.121755922889998,2638.1708127050397,82.3922285714286,1.1340714260910558,60.59282233045381,1852.0211794834224,50.57982426865418,0.7961285310118295,61.22607452173951,2,18.0,0.14
23825.0,2,52.0,2.888888888888889,7.5419169578678025,2,2,52.0,0.37121583265002445,6.015453613305888,7.5419169578678025,2871.4189167345507,87.75087868187954,1.2343359742986164,60.335191870394645,2204.529823713671,59.27979286911409,0.9476587894237577,61.036834048265035,2,52.0,-0.34
23830.0,1,32.0,1.7777777777777777,8.800204586247917,1,1,32.0,0.4877642727384909,8.579967388275623,8.800204586247917,3603.89786702024,76.08307227915068,1.549185364308688,62.90936041949031,2649.4861495806626,54.24459047934815,1.1389199565018069,62.56732949024077,1,32.0,0.2
23835.0,1,37.0,2.3125,10.119370801712577,1,1,12.0,0.5496414470705441,9.652760147101368,10.119370801712577,3417.000530370326,69.67722338896336,1.468841700758546,63.320060481619876,2653.2765752440246,44.7031106215158,1.1405482366205788,62.92984132394591,1,12.0,0.2
23840.0,2,44.0,2.933333333333333,10.474034393863624,2,2,44.0,0.5647696574203709,10.235740180001791,10.474034393863624,3811.231310945954,71.23744197530867,1.638299229036226,62.51842788364333,2861.1529754928347,45.93414719450058,1.2299021144917637,62.4598739234854,2,44.0,-0.32
23845.0,2,7.0,0.4375,10.285133655787611,2,2,7.0,0.5886142444992242,10.951747142648378,10.285133655787611,3397.1233236767725,62.94662865726144,1.4602948516146737,62.48390516131191,2672.0080588169303,46.57469694847501,1.1486006988597541,62.41870509411889,2,7.0,0.37
23850.0,2,16.0,1.0,10.81551530049726,2,2,-26.0,0.5949973987990931,10.935182658260755,10.81551530049726,3206.9165732883475,64.40333397935824,1.3785438498277465,63.61760669209223,2473.9038781964855,40.60897844582069,1.063448848007505,63.02135285476332,2,-26.0,0.33
23855.0,2,26.0,1.8571428571428572,10.648481125068615,2,2,26.0,0.5932484529181166,10.852502838524138,10.648481125068615,2631.9739491095384,51.63385679012348,1.1313922362752118,61.8540059386874,2302.2431089722427,37.72747401161966,0.9896556049601907,61.8984636885064,2,26.0,-0.52
23860.0,2,3.0,0.2,7.077928041135335,2,2,3.0,0.2801706256314036,5.347844698170074,7.077928041135335,1986.7111401094567,61.31373333333336,0.854027298310445,56.132923733021855,2093.083774818599,49.84911223306726,0.8997520294825058,58.90234939287508,2,3.0,0.23
23865.0,3,18.0,1.2,8.05062005676039,3,3,1.0,0.37698164041341636,6.633749473149027,8.05062005676039,3365.0756401094554,101.8959888888889,1.4465406556030471,61.27733822954913,2721.1930139417946,65.81680407562796,1.1697561455413694,61.63248379251524,3,1.0,0.019999999999999997
23870.0,3,33.0,2.2,7.914296527693364,3,3,33.0,0.4064533138154734,6.635536359489709,7.914296527693364,2922.772395061729,94.07430123456794,1.256406003128016,59.73424389071553,2575.1652214328365,65.7542303860389,1.1069803239593285,60.6937407731757,3,33.0,-0.32
23875.0,3,48.0,3.4285714285714284,8.310172404473748,3,3,48.0,0.39081187840713516,7.239115842593863,8.310172404473748,3441.2703434889195,102.07492673014018,1.4792936151774263,61.46270753320598,2907.7211022051097,67.94041281475543,1.2499344492208806,61.85874231573048,3,48.0,-0.14999999999999997
23880.0,2,41.0,3.1538461538461537,8.040555892925008,2,2,41.0,0.38851523677299604,7.492224227493816,8.040555892925008,3181.4791111111117,92.69884444444448,1.367609463911351,60.477375944419876,2366.077293661905,58.512917193436174,1.0171011945279276,61.11017103672121,2,41.0,0.07
23885.0,3,54.0,3.375,6.82876076203785,3,3,37.0,0.26887204774059864,5.0287848883974275,6.82876076203785,3098.277773341345,112.19270222222224,1.3318639957732488,60.697936903796915,2707.813339407425,78.56614085062895,1.164010051996335,61.17765461054794,3,37.0,0.03999999999999998
23890.0,3,69.0,4.3125,8.027342302098702,3,3,69.0,0.3591875005960036,6.946784888397426,8.027342302098702,3129.3412844524564,87.63996444444447,1.3452013782230838,60.50793256699541,2618.049392028636,60.97288417256892,1.125415705780164,60.936531703730076,3,69.0,-0.31999999999999995
23895.0,2,49.0,3.0625,7.687405992632796,2,2,49.0,0.33992070083148973,6.980542760712132,7.687405992632796,3165.4142109884856,78.17774814814817,1.3607023292977027,59.43915748940032,2481.9028379985757,58.33861821402493,1.066886156300455,60.382010632438224,2,49.0,0.19999999999999996
23900.0,3,64.0,4.266666666666667,9.20047916393074,3,3,34.0,0.44753197734702044,8.90889826143578,9.20047916393074,3963.1268343340807,89.0803555555556,1.7036024707315147,62.854016998398606,2937.588457736872,61.36051929103153,1.262762726494845,62.436669201775636,3,34.0,0.14999999999999997
23905.0,4,79.0,4.9375,9.580609010322892,4,4,79.0,0.46218270517616417,9.495492224211842,9.580609010322892,3857.179757575759,90.8349656565657,1.6580541588390654,61.62025641396884,2923.2751961031454,64.23257341717985,1.2566061515775284,61.61450994049436,4,79.0,-0.45
23910.0,4,97.0,6.0625,10.28865460832474,4,4,97.0,0.4828235269876144,10.62095308848313,10.28865460832474,4064.5500877307613,97.96058931934454,1.7472050414514864,63.326527946352144,3068.052373573759,67.01895581121461,1.3188462444396332,62.840632596142996,4,97.0,-0.17999999999999994
23915.0,4,117.0,7.3125,9.225004136822267,4,4,117.0,0.4142380198375847,8.900117080325618,9.225004136822267,2408.4385784153305,79.42602666666669,1.0353149991637274,60.87921150116095,1908.3883000754868,52.75499833629314,0.8203582943377952,61.15125812540542,4,117.0,-0.19999999999999996
23920.0,7,144.0,8.470588235294118,5.90613022682429,7,7,144.0,0.17976449749549178,3.6000000000000014,5.90613022682429,3392.153422222223,142.6960977777778,1.458196633722672,58.88142245681013,2571.6491136297327,92.22865415484588,1.1054808349466068,60.0283090698347,7,144.0,-0.27
23925.0,4,88.0,5.5,6.441147943747495,4,4,88.0,0.24491018092031183,4.7431211442498915,6.441147943747495,2811.9844938271594,121.5568691358025,1.2088014641775642,59.865317906250276,2521.7518137473176,86.5226242770236,1.0840295976167469,60.87664194773399,4,88.0,0.5599999999999999
23930.0,3,95.0,7.3076923076923075,5.6544642846696425,3,3,57.0,0.2700603572616699,4.735996323845642,5.6544642846696425,2737.022020791784,99.57765333333347,1.1765709531244704,60.0823965403379,2865.3239478585333,90.36253215870832,1.231717943073456,60.71692945687762,3,57.0,0.31000000000000005
23935.0,3,110.0,8.461538461538462,7.397791846323907,3,3,110.0,0.38474821203835513,6.537329248717441,7.397791846323907,2878.1235905884996,85.54910057086579,1.2372162279493968,59.812236552225514,2894.5493256712334,72.73409085581942,1.2442734896505732,60.72330017528865,3,110.0,-0.5300000000000001
23940.0,1,22.0,1.6923076923076923,8.45386756547658,1,1,22.0,0.4667027552905191,8.509942728941883,8.45386756547658,3690.2108618617253,86.16108794194454,1.5862906225692066,63.00897238074612,3440.1721340587255,74.26631985041354,1.4788090223417958,62.870222390142885,1,22.0,0.8800000000000001
23945.0,2,28.0,1.6470588235294117,7.55074223909812,2,2,-48.0,0.30756115964815967,5.7004626600318655,7.55074223909812,2919.8230369899675,87.51716444444449,1.255141572008896,59.64161921668224,2800.859523412148,63.73761972390133,1.2039994092396933,60.923418233805556,2,-48.0,0.7
23950.0,2,38.0,2.235294117647059,9.14204134890156,2,2,38.0,0.427997312393712,8.018462660031863,9.14204134890156,3297.6241036566344,76.9145155555556,1.4175318445455838,61.39511092162686,2823.009747544987,52.29880441544456,1.2135129754640033,61.91042086835277,2,38.0,-0.86
23955.0,1,37.0,2.176470588235294,9.267323876795402,1,1,37.0,0.42944791760115564,8.61431813433019,9.267323876795402,3877.8039444444457,77.19242222222226,1.6669158730158737,61.47402265195015,3107.2415107439892,53.9497348201722,1.3356881432011538,62.14014478648214,1,37.0,0.010000000000000009
23960.0,1,42.0,2.4705882352941178,11.02624049689487,1,1,36.0,0.5948572118601816,11.147133937237905,11.02624049689487,4310.6952591364025,72.79705679012353,1.8529959733785857,64.66924772753285,2919.239538705781,41.44306881425496,1.254869701026669,63.564000157501944,1,36.0,0.010000000000000009
23965.0,2,47.0,2.611111111111111,11.012466248321319,2,2,47.0,0.6243934574783331,11.160179557849732,11.012466248321319,3573.06607970449,64.23139111111195,1.53591880768613,62.42876373167847,2586.7486457119758,38.42625388013011,1.1119449574393,62.39862869347631,2,47.0,-0.10999999999999999
23970.0,1,52.0,3.0588235294117645,11.371788988566838,1,1,52.0,0.6726734241902419,12.898821992185244,11.371788988566838,2897.848709059596,41.02875555555556,1.2456784383836403,64.0838302803815,2311.8806980526047,30.993838277761984,0.9937948683071857,63.21609754315067,1,52.0,-0.050000000000000044
23975.0,1,57.0,3.3529411764705883,11.787577938185757,1,1,57.0,0.713021032068542,13.83422290155244,11.787577938185757,2662.485251824917,42.84670476190478,1.1445006428250717,64.82371051486602,2197.535158193189,28.802856174840574,0.9446399967502564,63.47355110811154,1,57.0,-0.04999999999999993
23980.0,3,65.0,3.823529411764706,8.166251600802271,3,3,65.0,0.26481090336517454,5.147183752025927,8.166251600802271,2298.4386102532894,73.53038730158731,0.9880307545916223,56.44067807148374,1807.212562311969,38.792675862463284,0.7768642558328844,59.86003312983168,3,65.0,-0.08000000000000007
23985.0,2,13.0,0.8125,8.68623268920017,2,2,13.0,0.38921162197030323,7.4307389360857785,8.68623268920017,3440.9547489992074,102.02512592592593,1.4791576134107005,61.87268871197938,2251.2662005454617,54.63159858059048,0.9677483616878925,61.988788286868974,2,13.0,0.52
23990.0,2,23.0,1.4375,7.96628521474495,2,2,-39.0,0.3318298442077732,5.589305735548413,7.96628521474495,2735.4951363711093,90.14567777777782,1.1759097200882822,58.996081394510306,2038.5672351171886,51.57706518807235,0.8763166445308567,60.62291557196332,2,-39.0,0.52
23995.0,3,38.0,2.7142857142857144,8.191181200070945,3,3,38.0,0.40153565340428343,6.590445389677083,8.191181200070945,2929.4314697044433,89.15253333333337,1.259271325359322,59.769565704219346,2131.067685266102,54.10339973768205,0.9160797734749554,60.72291464459297,3,38.0,-0.77
24000.0,2,43.0,3.5833333333333335,8.590425844386617,2,2,43.0,0.46626535383329354,8.429097252535662,8.590425844386617,2380.589783727796,79.58625777777779,1.0233488683641006,61.22082016291205,2252.0102555686453,57.700506165308134,0.968068774360871,61.800748059984876,2,43.0,-0.04999999999999999
24005.0,2,53.0,3.3125,7.366322732426205,2,2,48.0,0.31641227743336664,5.504254938009502,7.366322732426205,2817.5645363083427,94.69020444444446,1.2111894266947787,60.32579081231897,2299.208757785679,62.44709118368175,0.9883620242711892,60.99647183041131,2,48.0,-0.04999999999999999
24010.0,2,63.0,3.9375,8.784768859890585,2,2,63.0,0.43672638156244076,7.773873873234507,8.784768859890585,3256.660029814277,77.08237256615908,1.3999235961535141,61.24244216259588,2573.643441226888,51.44219625975337,1.106320880182899,61.56943010341129,2,63.0,-0.15000000000000002
24015.0,2,73.0,4.294117647058823,9.319073175743773,2,2,73.0,0.47496826953526433,8.672750698756639,9.319073175743773,3225.853692097636,77.8632691358025,1.3866818863117558,62.27148272701359,2676.233792253538,52.40016100389174,1.1504194430888224,62.383911152210594,2,73.0,-0.09999999999999998
24020.0,2,83.0,5.928571428571429,10.852775450721412,2,2,83.0,0.5656509751475034,10.66133157291854,10.852775450721412,4267.437971727258,78.02731714800241,1.8344037828785393,64.0762686934984,3516.1426560879218,53.803963797101325,1.5114572145409306,63.56425193601201,2,83.0,-0.09999999999999998
24025.0,3,93.0,6.2,11.253940567630867,3,3,93.0,0.530936678030761,10.800000000000002,11.253940567630867,5012.926222222224,104.87417777777782,2.154856903264452,63.93532145876213,3535.4343013030093,60.687866970812955,1.5197493425900415,63.35351683659623,3,93.0,-0.10000000000000009
24030.0,1,51.0,3.642857142857143,11.629889677962087,1,1,51.0,0.6999433430472725,14.198825245513982,11.629889677962087,3409.8577345905055,46.89000634920636,1.465771035913591,65.56044300185486,2924.3501547432684,43.264252980664885,1.2570775140466826,63.851910723573646,1,51.0,0.42000000000000004
24035.0,1,56.0,4.3076923076923075,11.680715742954677,1,1,9.0,0.6402778982444186,12.637227334999729,11.680715742954677,2431.305016728572,48.211733333333356,1.0451271305282173,63.851187779390926,2453.8117034827915,39.6811324392316,1.0548058455522618,63.31056989653466,1,9.0,0.42000000000000004
24040.0,4,66.0,4.714285714285714,7.237293261488773,4,4,66.0,0.2657519722881092,4.960674656338364,7.237293261488773,2318.7287605497795,84.93631111111111,0.9967584238567637,58.11608841511281,2365.4327621405732,58.668347554447415,1.0168292149359832,59.971148301471636,4,66.0,-0.5700000000000001
24045.0,4,86.0,6.142857142857143,8.16840334100013,4,4,86.0,0.3146146468551399,6.0150567501009915,8.16840334100013,3280.0484247553027,114.44733968253968,1.4099981610431638,60.358501827599945,2989.764354196829,71.53613177210947,1.2852051647319722,61.56798506499281,4,86.0,-0.19999999999999996
