step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8475.0,189,20211.0,78.6420233463035,1.796489734168315,188,44137.0,0.06324578094288003,188,44137.0,-0.5400000000000205
8480.0,190,20750.0,80.73929961089495,1.8070121591884112,190,44207.0,0.06189097936561231,190,44207.0,-0.6999999999999886
8485.0,192,21297.0,82.22779922779922,1.7642663443722144,192,44589.0,0.05498279603625112,192,44589.0,-3.819999999999993
8490.0,196,21615.0,82.5,1.630635332800488,196,45216.0,0.043128742177124674,196,45216.0,-6.270000000000039
8495.0,196,21778.0,83.12213740458016,1.612041031734027,196,45523.0,0.04208626269874392,196,45523.0,-3.069999999999993
8500.0,197,21948.0,83.77099236641222,1.67551089582968,197,45844.0,0.049218719982365274,197,45844.0,-3.2099999999999795
8505.0,200,22134.0,84.1596958174905,1.7269141588972459,200,45869.0,0.05178068328352572,200,45869.0,-0.25
8510.0,194,22359.0,85.01520912547528,1.9356480756982115,194,46070.0,0.057344152396869685,194,46070.0,-2.009999999999991
8515.0,191,22624.0,87.01538461538462,1.9484253072925084,191,46275.0,0.06157085981992565,191,46275.0,-2.0500000000000114
8520.0,188,22965.0,89.01162790697674,1.967017306869186,188,46728.0,0.06169101443551885,188,46728.0,-4.529999999999973
8525.0,190,23506.0,91.10852713178295,1.9687803343061714,190,46958.0,0.06091927070079635,190,46958.0,-2.3000000000000114
8530.0,191,22940.0,89.96078431372548,1.7987747496403568,191,47263.0,0.053021095260565726,191,47263.0,-3.0500000000000114
8535.0,190,21633.0,85.50592885375494,1.623737997531287,190,46940.0,0.04698816446641701,190,46940.0,3.230000000000018
8540.0,190,20335.0,80.05905511811024,1.7481399026521236,190,46656.0,0.051019889662320156,190,46656.0,2.839999999999975
8545.0,186,19072.0,75.68253968253968,1.819448215520712,185,45800.0,0.055467028290861045,185,45800.0,8.560000000000002
8550.0,182,17843.0,71.372,1.971924195272889,182,44992.0,0.06493623412058779,182,44992.0,8.079999999999984
8555.0,179,16690.0,66.76,2.0780475141812174,179,44235.0,0.0661093127485713,179,44235.0,7.569999999999993
8560.0,182,15743.0,62.972,1.994863221752886,181,44070.0,0.06177227234788408,181,44070.0,1.650000000000034
8565.0,187,14707.0,58.361111111111114,1.8436166966375074,187,44717.0,0.05424889804809319,187,44717.0,-6.470000000000027
8570.0,187,13754.0,54.79681274900398,1.7007746689428467,187,45106.0,0.05078641329764473,187,45106.0,-3.8899999999999864
8575.0,190,13016.0,51.44664031620553,1.7454251068850748,190,45510.0,0.05311603893120487,190,45510.0,-4.0400000000000205
8580.0,187,12488.0,49.55555555555556,1.853978698427537,187,45663.0,0.05555738423895599,187,45663.0,-1.5299999999999727
8585.0,185,12161.0,48.06719367588933,1.9645596711126092,185,45821.0,0.060078953836404735,185,45821.0,-1.579999999999984
8590.0,184,12027.0,47.3503937007874,2.056250973776065,184,45989.0,0.06001784037771322,184,45989.0,-1.6800000000000068
8595.0,183,11786.0,46.40157480314961,1.9523818026325412,182,46363.0,0.05774898427831372,182,46363.0,-3.740000000000009
8600.0,182,11822.0,47.0996015936255,1.9323657561109027,182,46222.0,0.05881454506330493,182,46222.0,1.4099999999999682
8605.0,187,11878.0,46.948616600790515,1.8497947016125116,187,46111.0,0.05705420674028116,187,46111.0,1.1100000000000136
8610.0,188,11945.0,47.40079365079365,1.7595477732420246,188,45994.0,0.049240648991196664,188,45994.0,1.170000000000016
8615.0,187,12046.0,47.23921568627451,1.8952149063498975,187,46127.0,0.05413245578796523,187,46127.0,-1.329999999999984
8620.0,186,12204.0,48.04724409448819,1.9258096908288576,186,46277.0,0.05884943280765975,186,46277.0,-1.5
8625.0,186,12433.0,48.94881889763779,1.863570472590681,186,46694.0,0.059673129644038744,186,46694.0,-4.170000000000016
8630.0,189,12681.0,50.12252964426877,1.8155623712633466,189,46899.0,0.05723523226692186,189,46899.0,-2.0500000000000114
8635.0,193,12938.0,50.73725490196078,1.6745616526583045,193,47372.0,0.05083274482482019,193,47372.0,-4.730000000000018
8640.0,192,13201.0,51.36575875486381,1.6383502793093767,192,48088.0,0.04949634522950374,192,48088.0,-7.159999999999968
8645.0,192,13256.0,51.37984496124031,1.619819282216893,192,48444.0,0.04745697645864526,192,48444.0,-3.5600000000000023
8650.0,190,13247.0,51.949019607843134,1.6292108796370712,188,48210.0,0.05099381435708822,188,48210.0,2.339999999999975
8655.0,187,13421.0,52.838582677165356,1.6513091833721434,187,47986.0,0.05349491243160263,187,47986.0,2.240000000000009
8660.0,186,13798.0,54.537549407114625,1.647211471797199,185,47249.0,0.05927175782853838,185,47249.0,7.3700000000000045
8665.0,190,14327.0,56.62845849802372,1.5540256812857909,189,47101.0,0.06013224902239288,189,47101.0,1.4800000000000182
8670.0,193,14869.0,58.08203125,1.5046771195604935,193,46474.0,0.05469445704991798,193,46474.0,6.269999999999982
8675.0,198,14866.0,57.62015503875969,1.3782903791807894,196,46959.0,0.04324425715972624,196,46959.0,-4.849999999999966
8680.0,194,14493.0,55.95752895752896,1.4939966996364378,194,47012.0,0.04367452777199237,194,47012.0,-0.5300000000000296
8685.0,197,14136.0,54.160919540229884,1.639622695207785,197,47061.0,0.046385919096554505,197,47061.0,-0.4900000000000091
8690.0,197,13783.0,53.21621621621622,1.5864889092699586,196,46689.0,0.046083121881925725,196,46689.0,3.7200000000000273
8695.0,198,13434.0,51.86872586872587,1.5352649366053317,197,46337.0,0.044688728020099586,197,46337.0,3.519999999999982
8700.0,194,13126.0,51.0739299610895,1.529834225248955,192,46423.0,0.04900656130322464,192,46423.0,-0.8600000000000136
8705.0,195,12783.0,49.73929961089494,1.6085711869652084,194,47382.0,0.04796796509920599,194,47382.0,-9.589999999999975
8710.0,196,12488.0,48.59143968871595,1.6936240695299865,195,48345.0,0.047032489518273865,195,48345.0,-9.629999999999995
8715.0,199,12385.0,48.00387596899225,1.6951403527812519,199,49330.0,0.04583828748841639,199,49330.0,-9.850000000000023
8720.0,206,12312.0,48.47244094488189,1.3840604238813492,206,50331.0,0.03526691847085833,206,50331.0,-10.009999999999991
8725.0,209,12252.0,48.23622047244095,1.2781950294035458,209,50808.0,0.02921849759214144,209,50808.0,-4.769999999999982
8730.0,207,12176.0,47.74901960784314,1.313412875981944,207,51852.0,0.028328239571853858,207,51852.0,-10.439999999999998
8735.0,204,12142.0,47.615686274509805,1.3911986964257455,204,51775.0,0.03379072929061097,204,51775.0,0.7699999999999818
8740.0,203,12348.0,48.61417322834646,1.3840275090358025,203,51716.0,0.041455249063591874,203,51716.0,0.5900000000000318
8745.0,204,13098.0,51.77075098814229,1.2980971216690234,204,51196.0,0.038519875295898814,204,51196.0,5.199999999999989
8750.0,207,13860.0,55.0,1.0858422325202781,207,51227.0,0.03440583914124543,207,51227.0,-0.3100000000000023
8755.0,207,14152.0,55.71653543307087,1.0475180704787415,207,51856.0,0.02956938267107928,207,51856.0,-6.289999999999964
8760.0,207,14147.0,55.47843137254902,1.029750427200138,207,52130.0,0.03039597981790573,207,52130.0,-2.740000000000009
8765.0,205,14193.0,55.22568093385214,1.1812027041743578,205,52454.0,0.034122157137691345,205,52454.0,-3.240000000000009
8770.0,204,14280.0,55.78125,1.2595690314214836,204,52440.0,0.03544436656275225,204,52440.0,0.13999999999998636
8775.0,201,14381.0,55.95719844357976,1.356107640835151,201,52434.0,0.04076410818690553,201,52434.0,0.05999999999994543
8780.0,196,14058.0,54.70038910505836,1.3283510805139433,196,53056.0,0.04028776381735708,196,53056.0,-6.219999999999914
8785.0,193,13445.0,51.91119691119691,1.4423391329959685,193,53303.0,0.041294812331653746,193,53303.0,-2.4700000000000273
8790.0,192,12821.0,49.5019305019305,1.5534230979979433,192,53576.0,0.04870826709953739,192,53576.0,-2.730000000000018
8795.0,193,12277.0,47.4015444015444,1.6209466493755635,193,53518.0,0.04936284862973833,193,53518.0,0.5800000000000409
8800.0,192,11632.0,45.08527131782946,1.6325336955899852,192,53949.0,0.04918836092852874,192,53949.0,-4.310000000000059
8805.0,193,10949.0,42.11153846153846,1.6293832353255722,193,53888.0,0.04520145923206116,193,53888.0,0.6100000000000136
8810.0,194,10327.0,40.02713178294574,1.6585423098774015,194,53854.0,0.047069043564930614,194,53854.0,0.34000000000003183
8815.0,191,9759.0,37.97276264591439,1.6836290322299365,191,53380.0,0.04805760093997209,191,53380.0,4.740000000000009
8820.0,188,8984.0,35.09375,1.7295514161164336,188,53774.0,0.05372455363812438,188,53774.0,-3.9400000000000546
8825.0,191,8456.0,32.775193798449614,1.6935427681304442,191,53629.0,0.047328026226022266,191,53629.0,1.4500000000000455
8830.0,194,8027.0,31.35546875,1.5440341709927858,194,53494.0,0.04513636329012272,194,53494.0,1.349999999999909
8835.0,193,7814.0,30.404669260700388,1.5722082133745832,193,52996.0,0.046454922496773764,193,52996.0,4.980000000000018
8840.0,192,7801.0,30.47265625,1.638453347752893,192,52602.0,0.052539184982906585,192,52602.0,3.9400000000000546
8845.0,192,7940.0,30.894941634241246,1.6850116654135552,191,52222.0,0.058862583229932305,191,52222.0,3.7999999999999545
8850.0,195,8103.0,31.529182879377434,1.590543702788246,195,52309.0,0.05354438434470123,195,52309.0,-0.8700000000000045
8855.0,198,8061.0,31.24418604651163,1.4210738879223834,198,52885.0,0.04381313327656301,198,52885.0,-5.759999999999991
8860.0,194,7901.0,30.7431906614786,1.511821726639629,194,53053.0,0.04887559243359972,194,53053.0,-1.67999999999995
8865.0,194,7836.0,30.254826254826256,1.6472879027715928,194,53215.0,0.05423958108927961,194,53215.0,-1.6200000000000045
8870.0,195,7857.0,30.571984435797667,1.5863722789599524,195,53043.0,0.0538187209449654,195,53043.0,1.7200000000000273
8875.0,196,7902.0,30.8671875,1.4947280666121014,196,52989.0,0.046614411737744665,196,52989.0,0.5399999999999636
8880.0,193,7998.0,31.738095238095237,1.5186645942187864,193,53282.0,0.05267477693348021,193,53282.0,-2.9300000000000637
8885.0,193,7963.0,31.3503937007874,1.5334064278426742,191,53823.0,0.04995525780429656,191,53823.0,-5.409999999999968
8890.0,191,8120.0,31.84313725490196,1.6609149538220227,191,53950.0,0.05390458568008121,191,53950.0,-1.2699999999999818
8895.0,195,8289.0,32.252918287937746,1.6240268057015461,195,54095.0,0.05353445078241984,195,54095.0,-1.4500000000000455
8900.0,193,8458.0,33.0390625,1.6114044588426673,193,53859.0,0.046764579821367586,193,53859.0,2.3600000000000136
8905.0,193,8633.0,33.59143968871595,1.7310064349652847,193,53643.0,0.05034325864110587,193,53643.0,2.160000000000082
8910.0,190,8797.0,34.2295719844358,1.8120810723624667,190,53441.0,0.053924926177160014,190,53441.0,2.019999999999982
8915.0,189,9002.0,34.490421455938694,1.8902772431788115,189,53625.0,0.05593638218955645,189,53625.0,-1.8400000000000318
8920.0,188,9292.0,35.465648854961835,1.96177089267966,188,53487.0,0.05850895100914384,188,53487.0,1.3799999999999955
8925.0,190,9594.0,36.758620689655174,1.8391775224804279,190,53923.0,0.055881323742705255,190,53923.0,-4.360000000000014
8930.0,192,9763.0,37.406130268199234,1.711183965687387,192,53863.0,0.05247850363435142,192,53863.0,0.6000000000000227
8935.0,197,9946.0,37.67424242424242,1.6827137563098173,197,53830.0,0.053680150356192224,197,53830.0,0.3300000000000409
8940.0,194,10139.0,38.551330798479086,1.79161771818303,193,53407.0,0.0554220273417464,193,53407.0,4.2299999999999045
8945.0,193,10443.0,39.8587786259542,1.827553965394915,193,53026.0,0.05839021481951561,193,53026.0,3.810000000000059
8950.0,191,10941.0,41.75954198473283,1.9207448409090853,191,52669.0,0.06265678515832131,191,52669.0,3.5699999999999363
8955.0,194,11547.0,44.41153846153846,1.7950368898059081,194,52764.0,0.05800683360343123,194,52764.0,-0.9499999999999318
8960.0,197,11943.0,45.583969465648856,1.6916000902003125,197,53336.0,0.050012682686767625,197,53336.0,-5.720000000000027
8965.0,199,12195.0,46.19318181818182,1.6846044997942182,199,53515.0,0.04446508389353027,199,53515.0,-1.7899999999999636
8970.0,201,12454.0,47.17424242424242,1.6651137455742384,201,53704.0,0.044627046109915795,201,53704.0,-1.8899999999999864
8975.0,200,12724.0,48.56488549618321,1.7104748039108608,200,53517.0,0.04599610149191213,200,53517.0,1.8700000000000045
8980.0,195,13027.0,50.492248062015506,1.7879870345558686,195,53363.0,0.05097082138447457,195,53363.0,1.5399999999999636
8985.0,190,13367.0,51.810077519379846,1.9421949505787013,190,53306.0,0.05782157320670645,190,53306.0,0.57000000000005
8990.0,187,13773.0,54.224409448818896,1.9112677211195155,187,53581.0,0.05929568373852566,187,53581.0,-2.75
8995.0,188,14330.0,56.640316205533594,1.8738907029880503,188,53544.0,0.060421572935915394,188,53544.0,0.36999999999989086
9000.0,189,14347.0,56.70750988142292,1.7726286578378692,189,53841.0,0.052575900195574184,189,53841.0,-2.9699999999999136
9005.0,189,14005.0,55.355731225296445,1.6650975227024842,189,53520.0,0.04879039726596517,189,53520.0,3.2099999999999227
9010.0,187,13662.0,54.0,1.7784888962557157,187,53235.0,0.05439742126675438,187,53235.0,2.8500000000000227
9015.0,184,13328.0,52.47244094488189,1.9491035738703644,183,52385.0,0.05873568857417712,183,52385.0,8.5
9020.0,180,13032.0,52.128,2.0429997150730976,180,51585.0,0.06654020849566357,180,51585.0,8.0
9025.0,179,12815.0,51.46586345381526,2.0583509706544403,179,50857.0,0.06503071945849022,179,50857.0,7.28000000000003
9030.0,181,12813.0,51.874493927125506,1.9294762058565542,180,50713.0,0.06222685367681445,180,50713.0,1.4399999999999977
9035.0,185,12718.0,50.872,1.8384408041086877,185,51268.0,0.05683628217187446,185,51268.0,-5.5499999999999545
9040.0,186,12564.0,50.05577689243028,1.7206887781510862,186,51497.0,0.04922639760328507,186,51497.0,-2.2900000000000773
9045.0,190,12422.0,48.90551181102362,1.7689146060613286,190,51744.0,0.05177684329744978,190,51744.0,-2.4700000000000273
9050.0,187,12281.0,48.73412698412698,1.8557094141265493,187,51668.0,0.05313144418098059,187,51668.0,0.7600000000001046
9055.0,185,12133.0,47.767716535433074,2.0090061959655023,185,51600.0,0.05818539780594551,185,51600.0,0.67999999999995
9060.0,182,12018.0,47.69047619047619,2.01538887428577,182,51551.0,0.05809393801026845,182,51551.0,0.4900000000000091
9065.0,182,11777.0,46.54940711462451,1.946778122797249,182,51961.0,0.0562361729947276,182,51961.0,-4.100000000000023
9070.0,182,11810.0,47.24,1.8898875729403404,182,51891.0,0.0577824566137144,182,51891.0,0.7000000000000455
9075.0,184,11852.0,47.408,1.844366971582498,184,51834.0,0.0577752071195533,184,51834.0,0.5699999999999363
9080.0,185,11901.0,47.226190476190474,1.8096370157145736,185,51343.0,0.053322519433692844,185,51343.0,4.910000000000082
9085.0,187,11982.0,46.8046875,1.9004384815992466,187,50927.0,0.052263412278502216,187,50927.0,4.159999999999968
9090.0,183,12120.0,47.905138339920946,1.898685847622108,183,50990.0,0.057895398472651134,183,50990.0,-0.6299999999999955
9095.0,186,12329.0,49.316,1.8622714511695089,185,50684.0,0.05757232745038781,185,50684.0,3.0600000000000023
9100.0,188,12351.0,49.404,1.6868734639255856,187,51030.0,0.05136883617880336,187,51030.0,-3.4600000000000364
9105.0,189,12252.0,48.61904761904762,1.6506742992211851,189,50837.0,0.05212770937860785,189,50837.0,1.9300000000000068
9110.0,189,12162.0,48.45418326693227,1.63744264072193,189,50800.0,0.05020724320216324,189,50800.0,0.37000000000000455
9115.0,187,12124.0,47.92094861660079,1.7891269028020442,187,50494.0,0.05303851870499424,187,50494.0,3.0600000000000023
9120.0,189,12218.0,47.91372549019608,1.8177712363542537,189,51430.0,0.055620546679177534,189,51430.0,-9.359999999999957
9125.0,186,12462.0,48.6796875,1.783694143700055,186,51943.0,0.04930770571532101,186,51943.0,-5.1299999999999955
9130.0,185,12887.0,50.73622047244095,1.7408927173834758,185,52077.0,0.05126096675485799,185,52077.0,-1.3400000000000318
9135.0,189,13382.0,52.47843137254902,1.6914732615613615,189,52249.0,0.05310461770316177,189,52249.0,-1.7200000000000273
9140.0,193,13895.0,54.06614785992218,1.613179909164973,193,52084.0,0.04704644230570293,193,52084.0,1.6499999999999773
9145.0,194,14345.0,55.38610038610039,1.500024697783419,194,52612.0,0.04065846439011808,194,52612.0,-5.279999999999973
9150.0,195,14759.0,57.42801556420233,1.414017689355129,194,52719.0,0.03744605303185456,194,52719.0,-1.07000000000005
9155.0,190,15218.0,59.4453125,1.540758643608597,190,52826.0,0.04682078052417604,190,52826.0,-1.0699999999999363
9160.0,188,15728.0,61.67843137254902,1.6562100264094568,188,52498.0,0.04498533178070161,188,52498.0,3.2799999999999727
9165.0,186,16314.0,64.48221343873517,1.7000057842460825,186,52604.0,0.05318304988990875,186,52604.0,-1.0599999999999454
9170.0,189,17024.0,66.7607843137255,1.721768407002889,189,52355.0,0.053464078349095195,189,52355.0,2.490000000000009
9175.0,194,17841.0,70.51778656126483,1.5107610217142537,194,52225.0,0.048549861366393825,194,52225.0,1.2999999999999545
9180.0,196,18020.0,71.22529644268775,1.4323060232979652,196,52542.0,0.04239428374012526,196,52542.0,-3.169999999999959
9185.0,196,17762.0,69.92913385826772,1.4528519928581516,195,52225.0,0.04472544436665474,195,52225.0,3.169999999999959
9190.0,197,17513.0,69.22134387351778,1.4914278474056966,197,51918.0,0.04590207770082666,197,51918.0,3.07000000000005
9195.0,195,17258.0,67.94488188976378,1.562452120436686,195,51071.0,0.04622458577695352,195,51071.0,8.46999999999997
9200.0,191,16990.0,67.15415019762845,1.7121332402708338,191,50287.0,0.05025984904467417,191,50287.0,7.839999999999975
9205.0,187,16729.0,66.12252964426878,1.8605054524851068,187,49512.0,0.05685404286607155,187,49512.0,7.75
9210.0,184,16497.0,65.72509960159363,1.8853445916878315,184,49299.0,0.05754493437298419,184,49299.0,2.1299999999999955
9215.0,186,15871.0,63.484,1.8007792347698872,186,49761.0,0.05514636487907975,186,49761.0,-4.6200000000000045
9220.0,188,14947.0,60.028112449799195,1.7192701064029245,188,49763.0,0.05205211992211598,188,49763.0,-0.01999999999998181
9225.0,186,14025.0,56.325301204819276,1.7336832738223558,186,49770.0,0.055102395955177706,186,49770.0,-0.06999999999999318
9230.0,187,13115.0,52.670682730923694,1.7864268109585337,187,49342.0,0.053539436309586866,187,49342.0,4.279999999999973
9235.0,182,12244.0,48.78087649402391,2.013050646561381,182,49019.0,0.060530134346899224,182,49019.0,3.230000000000018
9240.0,180,11416.0,46.03225806451613,2.053605468911185,180,48937.0,0.060753062331535185,180,48937.0,0.8199999999999932
